rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26
3,40,6.67340689589405,-0.20453290020266,-0.107863476582805,3.95342019726391,7.43239795227572,-0.00538382002700129,6.63886357311828,0.0263401498648682,4.81263827087124,0.226842262508214,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.20896149649741,-0.0532512542122502,0.0367106552855483,-0.341752185651371,0.0290778921006636,-0.00813164939639128,-0.343075039759771,0.068075582113394,-0.433291736152293,0.304207350243121,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.20984457286191,-0.304609783418357,-0.207181285328554,1.90939070539177,7.36416931466317,0.00834387093090312,6.74142540709105,-0.0252972793544876,5.00654502732547,-0.0674359309873816,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-3.25460082653473,-0.153328137427947,-0.0626071534602007,-1.06954907388414,-0.0391507455118907,0.00559604156151313,-0.240513205787001,0.0164381528940382,-0.239384979698062,0.0099291567475259,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.72682487108963,-0.173474100894707,-0.0755238404759395,3.05472353209972,7.37998766080853,0.00250383771276983,8.08258736625573,-0.0927645840916,4.64884930410682,-0.0767358302476406,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.73762052830701,-0.0221924549042969,0.0690502913924143,-0.599644170967137,-0.0233323993665318,-0.000243991656620159,1.10064875337768,-0.0510291518430743,-0.59708070291671,0.00062925748726686,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.51158821170403,-0.219341550418939,-0.153177161980765,3.94537522067152,7.38442265792033,0.00226648096862324,7.23676259809641,-0.0990937679532842,4.83460571992928,-0.133478360353538,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.95285718769261,-0.0680599044285284,-0.00860303011241167,-0.343789199891786,-0.0188974022547317,-0.000481348400766751,0.254823985218356,-0.0573583357047585,-0.411324287094254,-0.0561132726186307,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4.19698139014655,-0.159369404237869,-0.0964432551593777,3.11297372166232,7.43298285168625,-0.000113271423084939,7.06729106724064,-0.0572726090149415,5.8683739772141,-0.0825437033842203,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.267464009250089,-0.00808775824745844,0.048130876708976,-0.580754812697416,0.0296627915111873,-0.00286110079247493,0.0853524543625843,-0.0155371767664158,0.622443970190567,-0.00517861564931282,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.99860222113041,-0.0811259724421353,-0.103718777013725,3.42224190161789,7.48432484095316,-0.00118235463693462,6.81124361355583,-0.0411427361991905,5.75132280400397,-0.109348279921983,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.465843178266224,0.0701556735482748,0.0408553548546288,-0.486037399538369,0.0810047807780983,-0.00393018400632462,-0.170694999322222,0.00059269604933529,0.505392796980436,-0.0319831921870753,0,0,0,0,0,0,0,0,0,0,0,0
3,42,6.90490066224059,-0.372134998303123,-0.197266901948707,14.0862023114071,7.43838608433035,0.0035966986184893,6.78542854792054,-0.0488068090825922,6.0066826610844,-0.136309852766372,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.44045526284395,-0.220853352312713,-0.0526927700803534,0.928862496169641,0.035066024155288,0.00084886924909931,-0.196510064957517,-0.00707137683406642,0.760752654060868,-0.0589447650314647,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.69335945824054,0.00703467839563248,-0.0968210305960475,6.85423033446772,7.3656749942777,0.0130886662704826,6.41543914876442,-0.00641511839385205,5.47406386620152,0.0787390048482931,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.7710859411561,0.158316324386043,0.0477531012723062,0.208532766095736,-0.0376450658973591,0.0103408369010926,-0.566499464113638,0.0353203138546737,0.228133859177992,0.156104092583201,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.96364342276845,-0.115955843494083,-0.107420092210911,7.14842113344973,7.41609616180603,0.00695673758351202,6.15789728441384,-0.0450618205203358,5.75567399812622,-0.137780462232552,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.50080197662819,0.0353258024963275,0.0371540396574429,0.250558249187035,0.0127761016309691,0.00420890821412202,-0.82404132846421,-0.00332638827181003,0.509743991102692,-0.060415374497644,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.94412862745609,-0.301752585779634,-0.161838064326877,4.70127162141161,7.44386230125572,0.00864443001123193,6.64864975580484,-0.203142548373858,6.41641102665803,-0.0384044559659511,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.52031677194055,-0.150470939789224,-0.017263932458523,-0.168500232768889,0.0405422410806544,0.00589660064184194,-0.333288857073212,-0.161407116125332,1.1704810196345,0.0389606317689564,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.12377895494788,0.00713330092513788,-0.170936535534798,6.74335898975036,7.41970023094552,0.0100469533369808,7.82327597760512,-0.00201574416031946,5.35740900596486,-0.184905653080205,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-3.34066644444876,0.158414946915548,-0.0263624036664446,0.192224904574809,0.0163801707704634,0.00729912396759084,0.841337364727067,0.0397196880882063,0.111478998941325,-0.107540565345297,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.91579242414223,0.00457720358886696,-0.154852572720943,6.75750867742482,7.39544958254811,0.0091884501843172,7.05046436962242,0.0263853158968048,5.73389785714724,-0.198377961533604,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.54865297525441,0.155858849579277,-0.0102784408525895,0.194321020647357,-0.00787047762695092,0.00644062081492721,0.0685257567443678,0.0681207481453305,0.48796785012371,-0.121012873798697,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.818420837037923,-0.0174841866723883,-0.101846400519587,15.2011712062711,7.42020036779137,0.00919250195521282,6.70129589566548,0.0722840230964027,5.47336669291472,-0.188595983404918,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-3.64602456235871,0.133797459318022,0.0427277313487663,1.00503921529005,0.0168803076163107,0.00644467258582282,-0.280642717212578,0.114019455344928,0.227436685891184,-0.111230895670011,0,0,0,0,0,0,0,0,0,0,0,0
1,45,6.12399666490483,-0.112420116037159,-0.125597989004541,3.78524091775934,7.4132022513362,-0.00824842342087373,6.70849341526134,0.025439270847937,6.16203832265935,-0.139037531709542,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.65955126550819,0.0388615299532516,0.0189761428638129,-0.38522372711114,0.00988219116113509,-0.0109962527902637,-0.273445197616716,0.0671747030964628,0.916108315635816,-0.0616724439746347,0,0,0,0,0,0,0,0,0,0,0,0
2,45,6.40316009815941,-0.0527758328350107,-0.150568496498946,6.45256599715318,7.36899337200525,-0.000532846289498918,6.33676010640121,0.010826507566449,5.93164296361517,-0.17821534713058,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.93871469876277,0.0985058131553994,-0.00599436463059264,0.148144618072791,-0.0343266881698119,-0.00328067565888891,-0.64517850647684,0.0525619398149747,0.685712956591638,-0.100850259395672,0,0,0,0,0,0,0,0,0,0,0,0
3,45,7.71338718411993,-0.182124716230945,-0.222604330658664,5.21958104941466,7.39270559065576,-0.00326779094052026,6.71216918602514,-0.0204014842198673,6.0767016272573,-0.204449867603319,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,3.2489417847233,-0.0308430702405346,-0.0780301987903101,-0.0639161226970857,-0.0106144695193047,-0.00601562030991025,-0.269769426852918,0.0213339480286584,0.830771620233772,-0.127084779868412,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.72050898490572,-0.191181645973348,-0.237399372779453,9.24229775690844,7.41641192862489,0.00172052689155966,7.11461865820063,-0.0299240680103783,6.28049228682156,-0.0428012224597765,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.74393641449092,-0.0398999999829383,-0.0928252409110993,0.507457267091278,0.013091868449826,-0.00102730247783033,0.132680045322578,0.0118113642381475,1.03456227979803,0.034563865275131,0,0,0,0,0,0,0,0,0,0,0,0
2,46,4.42061347717317,-0.017662172512474,-0.220159608671575,1.39482244094899,7.39599773940544,-0.00368789729762756,7.0323907636838,-0.0692273833484994,5.63820435947461,0.00745376159128972,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.0438319222234682,0.133619473477936,-0.0755854768032216,-1.38356613793952,-0.00732232076961736,-0.00643572666701756,0.0504521508057429,-0.0274919510999736,0.392274352451079,0.0848188493261972,0,0,0,0,0,0,0,0,0,0,0,0
3,46,5.5866503915574,-0.114066650872226,-0.145943029174931,11.6112733287664,7.41521858754162,0.000289022460246253,7.25375641325621,0.117291714216575,6.15619727025557,-0.0651076349688038,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.12220499216076,0.0372149951181837,-0.00136889730657747,0.735643202231689,0.0118985273665579,-0.00245880690914374,0.271817800378158,0.159027146465101,0.910267263232042,0.0122574527661037,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.32189619002661,-0.394185357463582,-0.0485975785908747,28.0390935693952,7.34479085516561,0.00946497576005575,7.4037331260217,-0.0435792116049488,5.22976690613008,-0.201555615974341,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.14254920937003,-0.242903711473172,0.0959765532774791,1.61726647266486,-0.058529205009453,0.00671714639066576,0.421794513143642,-0.00184377935642301,-0.0161631008934524,-0.124190528239433,0,0,0,0,0,0,0,0,0,0,0,0
2,47,4.15265693619602,-0.435404529112457,-0.0432550411638692,25.9782792286891,7.38913933681015,0.00669546115609171,7.34324767528313,-0.0169633300638743,5.41241639661422,-0.207617233051407,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.311788463200618,-0.284122883122047,0.101319090704485,1.54092751194941,-0.0141807233649107,0.00394763178670172,0.361309062405076,0.0247721021846515,0.166486389590686,-0.130252145316499,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.79634587565808,-0.0471028031902522,0.0300285868415695,3.42174607676608,7.39618842138961,0.00697801873467059,7.62785526201738,-0.0345951169178363,4.8894560139892,-0.188196908619073,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.668099523738553,0.104178842800158,0.174602718709923,-0.486182293087055,-0.0071316387854532,0.0042301893652806,0.645916649139325,0.0071403153306895,-0.356473993034337,-0.110831820884166,0,0,0,0,0,0,0,0,0,0,0,0
1,48,6.21723515042043,0.0147371692481366,-0.164917672920612,5.21175480196515,7.38683318785057,0.00420655826963505,8.14018805265956,-0.198327000006045,5.13840474178534,-0.162492277284968,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.75278975102379,0.166018815238547,-0.0203435410522582,-0.0654166493850326,-0.0164868723244957,0.00145872890024506,1.1582494397815,-0.15659156775752,-0.10752526523819,-0.0851271895500607,0,0,0,0,0,0,0,0,0,0,0,0
2,48,6.34854659260788,-0.000821858484260785,-0.167802667852854,6.72633444443878,7.36201389047775,0.00504584676813372,7.99932105705551,-0.190543597221499,4.91927604503624,-0.155235933296895,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.88410119321124,0.150459787506149,-0.0232285359845004,0.189697073565108,-0.04130616969731,0.00229801739874372,1.01738244417746,-0.148808164972974,-0.326653961987297,-0.0778708455619872,0,0,0,0,0,0,0,0,0,0,0,0
3,48,7.06120049990623,0.0192100533341987,-0.258128718749839,3.62248016835085,7.34941450152974,0.00672801531438709,8.22125661196181,-0.206113310139132,4.74937807463927,-0.148703140332503,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.59675510050959,0.170491699324609,-0.113554586881485,-0.429174342015524,-0.0539055586453223,0.0039801859449971,1.23931799908376,-0.164377877890607,-0.49655193238426,-0.0713380525975952,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.9479193119785,-0.100020425272265,-0.12971840316093,5.70648996510568,7.43869420511708,0.00328870462829326,7.35886595243519,-0.0889465738948376,4.33007615704205,-0.13667868705667,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.48347391258187,0.0512612207181453,0.014855728707424,0.0252708548696015,0.0353741449420166,0.000540875258903262,0.37692733955714,-0.0472111416463118,-0.915853849981481,-0.0593135993217621,0,0,0,0,0,0,0,0,0,0,0,0
2,49,7.02226393753352,-0.175653441828125,-0.174400392583498,15.8784935266307,7.43920043028604,0.00337534816356563,7.42867129571776,-0.0469852279703935,4.14502171300544,-0.0679522332870534,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.55781853813688,-0.0243717958377148,-0.0298262607151439,1.04863232259983,0.0358803701109833,0.000627518794175634,0.446732682839706,-0.00524979572186772,-1.10090829401809,0.00941285444785409,0,0,0,0,0,0,0,0,0,0,0,0
3,49,6.17758847892895,-0.0842849369472805,-0.246900008377217,3.71493889067921,7.43356191241317,0.00776294655004565,7.88206719876273,-0.0257812513659703,4.96330129524545,-0.327057212821862,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.71314307953231,0.0669967090431297,-0.102325876508863,-0.403971033949583,0.030241852238106,0.00501511718065565,0.900128585884677,0.0159541808825555,-0.282628711778085,-0.249692125086954,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.46229133635111,-0.16839530080358,-0.0968900280184523,4.28350122039879,7.4763412104338,-0.000201540981044188,7.56347323006908,0.131220708945826,5.54416152422804,-0.0113289107647152,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-3.00215406304553,-0.0171136548131695,0.0476841038499015,-0.261562545309065,0.0730211502587341,-0.00294937035043418,0.581534617191029,0.172956141194351,0.298231517204512,0.0660361769701923,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.60258935149972,-0.128245337090214,-0.0631804819967887,5.96955199249263,7.40766941361352,0.00690471048247684,7.08697909925281,0.016975456296676,5.24262031008224,-0.122115956442835,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.86185604789691,0.0230363089001959,0.081393649871565,0.0703386188171671,0.00434935343846199,0.00415688111308685,0.105040486374753,0.0587108885452018,-0.00330969694129735,-0.0447508687079275,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.2268242221384,-0.14812795241809,-0.0885314904927867,3.52697366638939,7.46875832070594,0.00970491332959031,7.05295977341997,0.0275648793609527,5.40703931575862,-0.0806853667437486,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-3.23762117725823,0.00315369357232043,0.0560426413755671,-0.455893077703503,0.0654382605308781,0.00695708396020032,0.0710211605419131,0.0693003116094785,0.161109308735091,-0.00332027900884109,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.63777623076135,0.0283280266058416,-0.1455333599487,5.49472934182672,7.46662239179581,0.00118423939747824,7.93347785803707,0.0218100280217345,5.2627257830711,-0.142848348345361,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.173330831364716,0.179609672596252,-0.000959228080345736,-0.0125439313499598,0.0633023316207488,-0.00156358997191175,0.951539245159019,0.0635454602702603,0.0167957760475685,-0.0654832606104533,0,0,0,0,0,0,0,0,0,0,0,0
2,51,6.1493626470664,-0.0789452826871561,-0.102124265174916,2.46259720018621,7.4230065045006,0.00201242581179923,8.31025213187784,-0.0486030241078157,4.91348891240257,0.0318093534649725,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.68491724766976,0.072336363303254,0.0424498666934382,-0.815116697195968,0.0196864443255391,-0.000735403557590766,1.32831351899978,-0.0068675918592899,-0.332441094620958,0.10917444119988,0,0,0,0,0,0,0,0,0,0,0,0
3,51,8.57202329593538,-0.0717875449027913,-0.0991727160121178,7.50682522670597,7.4431475773484,-0.00641404459555965,7.84318996235183,0.0193225822671406,5.2359147310612,-0.0794938718105871,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,4.10757789653874,0.0794941010876189,0.045401415856236,0.299479374305359,0.0398275171733387,-0.00916187396494964,0.861251349473775,0.0610580145156664,-0.0100152759623278,-0.0021287840756796,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.23069269788931,0.0142255212619364,-0.120308190842573,10.8523424872796,7.43616159331428,0.00128060366370347,6.46030605687814,-0.0711945785932852,5.46760045726577,-0.15562837810413,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.766247298492669,0.165507167252347,0.0242659410257805,0.668047691491185,0.0328415331392158,-0.00146722570568652,-0.521632555999915,-0.0294591463447594,0.221670450242233,-0.0782632903692223,0,0,0,0,0,0,0,0,0,0,0,0
2,52,5.90793828141661,0.0269272645873586,-0.141747753379375,7.10517619841082,7.42460126649681,0.0019737702299884,6.38444258622021,-0.0549964755852485,5.46527279896895,-0.160519167508181,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.44349288201997,0.178208910577769,0.00282637848897865,0.244490297817009,0.0212812063217456,-0.000774059139401598,-0.597496026657849,-0.0132610433367228,0.219342791945419,-0.0831540797732732,0,0,0,0,0,0,0,0,0,0,0,0
3,52,6.02936932807379,0.0130743144005279,-0.157133655164354,7.51515406395457,7.40243010449255,0.00355040672823266,7.03078047327705,-0.0920779500593405,5.40261826677817,-0.157675572209146,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.56492392867715,0.164355960390938,-0.012559523296,0.300588261215785,-0.000889955682515264,0.000802577358842669,0.0488418603989995,-0.0503425178108148,0.156688259754637,-0.0803104844742385,0,0,0,0,0,0,0,0,0,0,0,0
1,53,5.59918624053779,-0.0962349013037586,-0.122966611203959,4.69983407449495,7.4479701122353,0.0109865007143743,7.31657446836284,-0.00178804599486454,4.57534105264419,-0.0133655789631221,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.13474084114115,0.0550467446866516,0.0216075206643946,-0.168806057844016,0.0446500520602431,0.00823867134498433,0.334635855484788,0.0399473862536612,-0.670588954379346,0.0639995087717854,0,0,0,0,0,0,0,0,0,0,0,0
2,53,4.02799375062217,-0.165374547038588,-0.238337036254147,5.70368153615534,7.44915383667548,0.0019035749489639,7.30758608630215,-0.126469892676831,4.60897323027114,-0.0858133580354278,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.436451648774464,-0.0140929010481777,-0.0937629043857934,0.0247785872456232,0.0458337765004151,-0.000844254420426089,0.325647473424096,-0.0847344604283049,-0.636956776752395,-0.00844827030052034,0,0,0,0,0,0,0,0,0,0,0,0
3,53,4.68373056212571,-0.158845118253294,-0.25474886597452,4.20622445068955,7.41228647974613,0.00227147220497132,7.04620368453092,-0.305185186521198,5.23332155674547,-0.180692730959615,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.219285162729072,-0.00756347226288429,-0.110174734106167,-0.279767822375723,0.00896641957106503,-0.000476357164418678,0.0642650716528621,-0.263449754272672,-0.0126084502780603,-0.103327643224708,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.08165737977574,0.00468235616072536,-0.105104682194794,4.09452467382247,7.45711583336483,2.46951245580357e-05,6.19480742529704,0.0804060367494144,4.70465801253316,-0.174966073852952,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-3.3827880196209,0.155964002151136,0.0394694496735601,-0.306682626838698,0.0537957731897682,-0.00272313424483196,-0.78713118758101,0.12214146899794,-0.541271994490373,-0.0976009861180443,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.26648495701434,-0.0334416999519358,-0.164348870167719,4.48122566764915,7.40449337111651,0.00955883965886806,6.51905146861568,0.181611335401942,3.94705720358723,-0.103447907262894,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.1979604423823,0.117839946038474,-0.0197747382993652,-0.216436667100154,0.00117331094145268,0.00681101028947806,-0.462887144262374,0.223346767650468,-1.2988728034363,-0.0260828195279864,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.78763466390631,0.0221878968057821,-0.0924716932497645,3.8542332003829,7.47723392452227,0.00215766630857513,6.86454910290944,0.070989175763034,4.33752846390892,-0.0743437274700847,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.67681073549033,0.173469542796192,0.0521024386185893,-0.367161185814422,0.0739138643472081,-0.000590163060814868,-0.117389509968612,0.11272460801156,-0.908401543114611,0.00302136026482282,0,0,0,0,0,0,0,0,0,0,0,0
1,55,5.87403596802064,-0.17570580307934,-0.158222601070005,2.09620727959769,7.39705783389277,0.0024201403306327,6.17922353782553,-0.0847017678046453,4.70161821249514,-0.0134963271895077,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.40959056862401,-0.0244241570889302,-0.0136484692016511,-0.976203608130863,-0.00626222628229467,-0.000327689038757289,-0.802715075052522,-0.0429663355561195,-0.544311794528394,0.0638687605453998,0,0,0,0,0,0,0,0,0,0,0,0
2,55,5.4380652884414,-0.175875580614739,-0.176873295436142,8.71642203709925,7.41926443806043,-0.00570663328533966,6.17741985006564,0.118390420342309,4.26110874186858,0.0472434198015177,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.973619889044763,-0.0245939346243285,-0.0322991635677878,0.448875574233576,0.0159443778853712,-0.00845446265472965,-0.804518762812411,0.160125852590835,-0.984821265154948,0.124608507536425,0,0,0,0,0,0,0,0,0,0,0,0
