omega_b13,-4.118e-05,2.2363e-05,1.7062e-06,0.0001526,8.3658e-07,-6.6199e-07,3.9522e-05,-4.688e-05,-1.9467e-05,2.883e-05,-4.9703e-06,1.1033e-06,-0.0014892,-4.6895e-05,-4.0366e-08,-4.9724e-06,-0.00026458,0.0002008,0.00031863,-0.043939,0.0023935,-0.0035853,3.7695e-05,-1.0301e-05,0.00016584,nan,-0.0023877,0.0033723,7.7371e-11,-6.0979e-10,-5.2796e-05,-1.1765e-05,-6.9763e-06,-3.7593e-05,-9.5284e-07,1.5218e-07,-1.8555e-05,0.00012871,-6.7661e-05,1.2019e-05,-8.2986e-06,-4.3612e-07,-0.00077863,-0.00015205,4.4665e-06,2.0623e-07,1.5793e-05,6.1245e-06,nan,1.6714e-07
omega_b05,9.8722e-05,-6.5008e-05,-2.2215e-05,2.7165e-05,-2.0473e-06,1.8854e-06,-2.6119e-05,7.7639e-05,0.00013077,-8.2839e-05,8.1626e-06,1.3505e-06,0.0052331,0.00011959,1.083e-07,1.3106e-05,0.000682,-0.00060435,-0.00086332,0.12026,-0.0063979,0.0098711,-0.00010157,2.9241e-05,-0.0004519,nan,0.0069453,-0.0099455,-2.2025e-10,1.753e-09,0.00025396,3.7306e-05,3.3475e-05,-8.9583e-05,3.0417e-06,-4.7542e-07,4.5161e-05,-6.7661e-05,0.0015018,-3.371e-05,2.1549e-05,6.0877e-06,0.0026886,0.00036274,-5.2252e-05,-5.6702e-07,-4.6355e-05,-2.6652e-05,nan,-8.0444e-07
omega_b15,-1.4034e-05,9.3777e-06,1.1885e-06,1.4099e-05,3.6037e-07,-3.4828e-07,2.8065e-06,-1.2052e-05,-2.5008e-05,2.4189e-05,-1.5099e-06,5.9158e-07,-0.00076942,-2.971e-05,-1.7293e-08,-2.1552e-06,-0.0001282,9.6746e-05,0.00014204,-0.020436,0.0010192,-0.0015369,1.6131e-05,-4.9108e-06,7.9943e-05,nan,-0.0011291,0.0015668,3.4841e-11,-2.7692e-10,-1.6456e-05,-3.8603e-06,-3.1168e-06,-7.7282e-06,-4.8416e-07,8.5459e-08,-3.4449e-06,1.2019e-05,-3.371e-05,5.4587e-05,-2.2385e-06,-1.5576e-07,-0.00040609,-0.00010309,5.3321e-07,9.3316e-08,6.4395e-06,2.3183e-06,nan,1.6998e-07
omega_b06,4.1948e-05,-2.4604e-05,-1.0214e-05,-0.00062585,-6.617e-08,2.3872e-07,-1.415e-05,1.0785e-05,4.455e-06,-7.7791e-06,0.00017981,-1.2495e-05,7.358e-06,6.9183e-05,1.1367e-08,1.3942e-06,7.2268e-05,-6.2654e-05,-8.7968e-05,0.012946,-0.00066306,0.0010082,-1.0289e-05,3.0497e-06,-4.9705e-05,nan,0.00071951,-0.0010123,-2.2472e-11,1.7854e-10,-2.5399e-05,1.9617e-05,4.1171e-06,0.00022977,8.2254e-07,-1.1406e-08,1.6075e-06,-8.2986e-06,2.1549e-05,-2.2385e-06,0.0014559,-1.5815e-05,-7.6152e-05,6.5967e-05,1.919e-05,-1.1163e-07,-4.3155e-06,-1.7865e-06,nan,6.3454e-08
omega_b16,-2.2353e-06,1.0252e-07,-2.207e-07,0.00010973,1.131e-07,-8.7204e-09,2.0363e-07,2.9826e-07,-4.7902e-06,1.3941e-07,-5.6269e-05,2.5766e-05,-0.00072223,8.836e-05,1.5506e-09,2.2801e-07,1.0605e-05,-6.783e-06,-3.6747e-06,0.001859,-0.00012344,0.0001652,-2.6883e-06,4.5565e-07,-7.2934e-06,nan,8.9116e-05,-0.00012659,-3.6402e-12,2.7719e-11,8.9408e-06,-1.2875e-06,-1.6165e-06,-4.031e-05,2.7671e-07,-3.2623e-08,-3.2779e-06,-4.3612e-07,6.0877e-06,-1.5576e-07,-1.5815e-05,5.7816e-05,-8.37e-05,6.573e-05,-3.289e-06,-9.1542e-09,6.5246e-08,-2.1078e-07,nan,-4.6603e-07
omega_b07,0.0023201,-0.00067266,8.5195e-05,-0.010827,7.782e-06,3.0024e-05,-0.00022764,0.00082128,0.0013896,-0.0013015,0.00049667,-0.00025753,3.8,-0.13813,1.4479e-06,0.00017813,0.0099197,-0.0083349,-0.011662,1.7044,-0.084605,0.13199,-0.0013312,0.0004726,-0.007393,nan,0.095221,-0.1333,-2.9353e-09,2.3384e-08,0.0023731,0.00055201,0.00025288,0.0013188,-2.6434e-05,-9.3701e-06,-0.00033488,-0.00077863,0.0026886,-0.00040609,-7.6152e-05,-8.37e-05,25.301,-0.066963,-0.000319,-8.5947e-06,-0.00044971,-0.00023886,nan,-0.0022644
omega_b17,-0.00011481,6.8371e-06,0.00011107,0.0047378,-4.8336e-07,2.9402e-06,-7.6729e-05,0.00013877,0.00016219,-0.00017278,-6.2834e-05,6.0225e-05,-0.11637,0.021428,2.2708e-07,2.8052e-05,0.001387,-0.0011521,-0.0017557,0.25532,-0.013485,0.020338,-0.00021303,6.1369e-05,-0.0009511,nan,0.013383,-0.018836,-4.3398e-10,3.4168e-09,0.00011447,-8.7834e-05,-5.3907e-05,-0.0018555,1.1442e-05,-1.4419e-06,0.00018733,-0.00015205,0.00036274,-0.00010309,6.5967e-05,6.573e-05,-0.066963,0.14331,1.6648e-06,-1.57e-06,-0.00010024,-3.3464e-05,nan,-0.00017004
b_1,0.00034866,-0.00011214,4.7865e-05,-0.0095722,2.6157e-06,-2.6963e-07,1.3919e-05,6.5004e-07,-4.3636e-05,9.6171e-06,8.0962e-06,-1.9634e-06,-0.0019632,0.00037367,-8.7266e-09,-7.2726e-07,1.1754e-05,3.0483e-05,9.3289e-05,-0.0010909,0.00054004,-0.00059184,8.2435e-06,2.4858e-07,-5.0805e-05,nan,-0.0003246,0.00040267,1.215e-11,-8.9975e-11,-0.0015134,5.2821e-05,-0.00011804,0.0036443,4.1017e-07,3.5472e-07,6.4789e-06,4.4665e-06,-5.2252e-05,5.3321e-07,1.919e-05,-3.289e-06,-0.000319,1.6648e-06,0.00058902,-5.0972e-07,-6.9361e-06,3.3761e-06,nan,4.0708e-06
a_2,-1.2281e-06,5.4997e-07,1.4741e-07,1.151e-05,3.1068e-09,-1.2036e-08,1.062e-07,-2.343e-07,-1.4531e-07,2.4378e-07,-1.3584e-08,8.4624e-10,-1.831e-05,2.3911e-07,-3.5235e-10,-4.8748e-08,-2.3086e-06,1.826e-06,3.1671e-06,-0.00049111,2.0919e-05,-3.1942e-05,3.3075e-07,-9.0032e-08,1.7078e-06,nan,-2.1274e-05,2.9913e-05,6.8358e-13,-5.3909e-12,8.1531e-07,-3.7185e-07,-4.6953e-08,-3.4212e-06,-1.7742e-07,-1.0417e-08,-4.1175e-08,2.0623e-07,-5.6702e-07,9.3316e-08,-1.1163e-07,-9.1542e-09,-8.5947e-06,-1.57e-06,-5.0972e-07,5.5441e-07,1.3974e-07,5.7215e-08,nan,2.6634e-09
a_3,-1.9641e-05,1.3336e-05,5.0223e-07,0.00039087,5.1466e-07,-4.7482e-07,2.0109e-05,-2.3238e-05,-1.12e-05,1.76e-05,-4.0081e-06,1.1295e-06,-0.00099914,-4.8461e-05,-2.9022e-08,-3.5118e-06,-0.00017103,0.00014527,0.0002229,-0.029265,0.0017255,-0.0024744,2.7084e-05,-7.0746e-06,0.0001132,nan,-0.0016663,0.002306,5.3945e-11,-4.2294e-10,-9.4555e-06,-5.9359e-06,-1.8995e-06,-0.00012583,-5.6086e-07,9.8484e-08,-4.6461e-05,1.5793e-05,-4.6355e-05,6.4395e-06,-4.3155e-06,6.5246e-08,-0.00044971,-0.00010024,-6.9361e-06,1.3974e-07,0.00017304,4.1995e-06,nan,-1.9912e-08
b_5,-7.5676e-06,5.8729e-06,1.5603e-06,1.9853e-06,2.2583e-07,-1.874e-07,3.3489e-06,-7.1852e-06,-6.9691e-06,8.439e-06,-1.0618e-06,1.7629e-07,-0.00044646,-1.4102e-05,-1.0926e-08,-1.3166e-06,-7.2275e-05,5.6917e-05,8.558e-05,-0.011892,0.00064547,-0.00099118,1.0191e-05,-2.9081e-06,4.5033e-05,nan,-0.00067627,0.00096309,2.1633e-11,-1.7149e-10,-1.9281e-05,-2.7994e-06,-2.5075e-06,2.4388e-07,-2.6723e-07,4.3343e-08,-1.7835e-06,6.1245e-06,-2.6652e-05,2.3183e-06,-1.7865e-06,-2.1078e-07,-0.00023886,-3.3464e-05,3.3761e-06,5.7215e-08,4.1995e-06,5.4195e-06,nan,5.774e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,3.0203e-06,-2.6497e-07,7.888e-07,-8.8281e-05,-1.1881e-08,-3.5505e-09,-3.5079e-07,5.645e-11,-3.6404e-07,3.3509e-07,8.4104e-08,-1.9059e-07,-0.0014308,8.9763e-06,-4.2469e-10,-5.2943e-08,-1.9996e-06,1.4552e-06,3.4517e-06,-0.00039115,2.5776e-05,-3.3747e-05,4.0401e-07,-7.7231e-08,8.1783e-07,nan,-1.9091e-05,2.6845e-05,6.9774e-13,-5.3314e-12,-9.3673e-06,2.6971e-07,-1.1545e-06,3.2545e-05,9.4017e-09,7.1041e-09,-6.2422e-07,1.6714e-07,-8.0444e-07,1.6998e-07,6.3454e-08,-4.6603e-07,-0.0022644,-0.00017004,4.0708e-06,2.6634e-09,-1.9912e-08,5.774e-08,nan,2.1098e-05
