id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,9,5.73172,6.64275,6.64275,5.0854,1.60119
11,12,4.75418,6.50642,6.50642,4.44783,0.867762
11,15,3.75997,6.37009,6.37009,3.81025,-0.166263
11,18,2.94567,6.23376,6.23376,3.17268,-0.901426
11,21,2.49991,6.09742,6.09742,2.5351,-0.174918
11,24,1.88777,5.96109,5.96109,1.89753,-0.0647944
11,27,1.26564,5.82476,5.82476,1.25995,0.0568574
11,30,0.633924,5.68843,5.68843,0.62238,0.233691
12,0,6.8414,7.05174,7.05174,7.19367,-0.616936
12,3,7.33858,6.91541,6.91541,7.14097,0.348648
13,0,7.19088,7.05174,7.05174,7.0015,0.340786
13,3,6.39836,6.91541,6.91541,6.81411,-0.768694
14,0,6.26141,7.05174,7.05174,6.33574,-0.147808
14,3,6.09068,6.91541,6.91541,6.31085,-0.439548
14,6,5.75627,6.77908,6.77908,6.28597,-1.06165
14,9,6.70449,6.64275,6.64275,6.26108,0.892221
15,0,6.04009,7.05174,7.05174,6.43584,-0.774701
16,0,4.99132,7.05174,7.05174,5.22246,-0.5576
16,3,4.69588,6.91541,6.91541,4.98695,-0.735349
17,0,7.6964,7.05174,7.05174,7.44487,0.42564
17,3,7.2341,6.91541,6.91541,7.39255,-0.270037
17,6,7.42977,6.77908,6.77908,7.34022,0.153703
18,0,6.28234,7.05174,7.05174,6.60124,-0.60863
19,0,7.73297,7.05174,7.05174,7.78975,-0.0918347
19,3,7.56718,6.91541,6.91541,7.87586,-0.493771
19,6,8.19358,6.77908,6.77908,7.96196,0.366505
19,9,8.48773,6.64275,6.64275,8.04806,0.688264
19,12,8.37539,6.50642,6.50642,8.13416,0.37362
19,15,8.46221,6.37009,6.37009,8.22026,0.370816
19,18,8.42929,6.23376,6.23376,8.30637,0.186449
19,21,6.88709,6.09742,6.09742,8.39247,-2.25985
19,24,9.15349,5.96109,5.96109,8.47857,1.00288
19,27,9.06756,5.82476,5.82476,8.56467,0.739745
19,30,8.49869,5.68843,5.68843,8.65078,-0.221493
20,0,7.19128,7.05174,7.05174,6.93767,0.460565
20,3,6.73142,6.91541,6.91541,6.729,0.00453366
20,6,6.15663,6.77908,6.77908,6.52034,-0.702754
20,9,6.3631,6.64275,6.64275,6.31167,0.102647
21,0,7.83509,7.05174,7.05174,8.11386,-0.432862
21,3,8.56429,6.91541,6.91541,8.2639,0.457962
21,6,8.86382,6.77908,6.77908,8.41393,0.67365
22,0,5.53168,7.05174,7.05174,5.28304,0.592936
22,3,4.00153,6.91541,6.91541,4.80881,-2.115
23,0,7.5707,7.05174,7.05174,7.54641,0.0405527
23,3,7.33598,6.91541,6.91541,6.99338,0.617212
23,6,7.07457,6.77908,6.77908,6.44034,1.24069
23,9,5.84818,6.64275,6.64275,5.88731,-0.083732
23,12,5.50087,6.50642,6.50642,5.33428,0.393448
23,15,4.30463,6.37009,6.37009,4.78125,-1.25588
23,18,4.05888,6.23376,6.23376,4.22821,-0.504554
23,21,3.76065,6.09742,6.09742,3.67518,0.292975
24,0,6.08995,7.05174,7.05174,6.58093,-0.939955
24,3,7.34614,6.91541,6.91541,6.93464,0.747615
24,6,6.58526,6.77908,6.77908,7.28834,-1.21535
24,9,7.84953,6.64275,6.64275,7.64204,0.342078
24,12,8.75654,6.50642,6.50642,7.99574,1.19878
24,15,8.03848,6.37009,6.37009,8.34944,-0.469213
24,18,8.60614,6.23376,6.23376,8.70314,-0.140415
24,21,7.58903,6.09742,6.09742,9.05684,-2.04182
24,24,9.36569,5.96109,5.96109,9.41054,-0.0600399
24,27,10.3631,5.82476,5.82476,9.76424,0.772688
24,30,10.9484,5.68843,5.68843,10.1179,1.03402
25,0,6.8548,7.05174,7.05174,7.03056,-0.314963
25,3,6.24442,6.91541,6.91541,6.4791,-0.456341
25,6,6.15131,6.77908,6.77908,5.92764,0.475396
25,9,5.67747,6.64275,6.64275,5.37617,0.706059
25,12,5.18412,6.50642,6.50642,4.82471,0.938533
25,15,4.3779,6.37009,6.37009,4.27324,0.308544
25,18,3.54064,6.23376,6.23376,3.72178,-0.613173
25,21,3.11856,6.09742,6.09742,3.17031,-0.205687
25,24,2.61143,5.96109,5.96109,2.61885,-0.0357207
25,27,1.97591,5.82476,5.82476,2.06739,-0.557478
25,30,1.53912,5.68843,5.68843,1.51592,0.192833
26,0,9.63722,7.05174,7.05174,8.63299,1.46554
27,0,7.87614,7.05174,7.05174,7.50768,0.618318
27,3,7.42429,6.91541,6.91541,7.15593,0.47247
27,6,6.63998,6.77908,6.77908,6.80419,-0.304044
27,9,6.17751,6.64275,6.64275,6.45244,-0.536821
28,0,7.05831,7.05174,7.05174,7.08749,-0.0518589
28,3,6.86826,6.91541,6.91541,6.99085,-0.220928
29,0,6.856,7.05174,7.05174,6.45094,0.791082
29,3,5.69297,6.91541,6.91541,6.86186,-2.14613
29,6,7.05889,6.77908,6.77908,7.27277,-0.37051
29,9,7.62738,6.64275,6.64275,7.68369,-0.092327
29,12,8.51582,6.50642,6.50642,8.0946,0.655592
29,15,9.15953,6.37009,6.37009,8.50552,0.968738
29,18,8.66241,6.23376,6.23376,8.91644,-0.358932
30,0,7.26334,7.05174,7.05174,7.15496,0.190839
31,0,4.75097,7.05174,7.05174,5.3959,-1.50583
32,0,5.44444,7.05174,7.05174,6.00743,-1.18069
33,0,5.89841,7.05174,7.05174,6.3569,-0.908665
34,0,6.48683,7.05174,7.05174,7.07606,-1.04909
34,3,7.52268,6.91541,6.91541,7.10125,0.74768
35,0,8.40886,7.05174,7.05174,7.77095,1.03422
35,3,6.83393,6.91541,6.91541,7.83455,-1.60908
35,6,8.22829,6.77908,6.77908,7.89815,0.526614
35,9,8.0171,6.64275,6.64275,7.96175,0.0875749
35,12,8.36679,6.50642,6.50642,8.02536,0.535997
35,15,7.87331,6.37009,6.37009,8.08896,-0.33588
36,0,7.80304,7.05174,7.05174,7.63182,0.282636
37,0,6.72779,7.05174,7.05174,6.8967,-0.308561
37,3,6.70213,6.91541,6.91541,6.77984,-0.1444
38,0,8.80607,7.05174,7.05174,8.22427,0.89124
38,3,8.22362,6.91541,6.91541,8.23933,-0.0240234
38,6,8.22162,6.77908,6.77908,8.25439,-0.0500198
38,9,8.68495,6.64275,6.64275,8.26945,0.633021
38,12,7.98971,6.50642,6.50642,8.28451,-0.44832
39,0,7.29941,7.05174,7.05174,7.23896,0.105211
39,3,7.07596,6.91541,6.91541,7.28695,-0.364785
39,6,7.15534,6.77908,6.77908,7.33494,-0.308493
39,9,7.31691,6.64275,6.64275,7.38294,-0.112676
39,12,7.7552,6.50642,6.50642,7.43093,0.549772
39,15,7.66016,6.37009,6.37009,7.47893,0.3053
39,18,8.2696,6.23376,6.23376,7.52692,1.2431
39,21,7.84098,6.09742,6.09742,7.57492,0.442521
39,24,6.98521,5.96109,5.96109,7.62291,-1.05394
39,27,8.03599,5.82476,5.82476,7.6709,0.599619
39,30,7.21991,5.68843,5.68843,7.7189,-0.814436
40,0,7.0398,7.05174,7.05174,7.02319,0.029791
40,3,6.48857,6.91541,6.91541,6.69367,-0.386041
40,6,6.15284,6.77908,6.77908,6.36415,-0.418319
40,9,6.07191,6.64275,6.64275,6.03463,0.0778405
40,12,5.90916,6.50642,6.50642,5.70511,0.450618
40,15,5.97812,6.37009,6.37009,5.37559,1.41214
40,18,5.08318,6.23376,6.23376,5.04607,0.0926676
40,21,4.83569,6.09742,6.09742,4.71654,0.318246
40,24,3.95851,5.96109,5.96109,4.38702,-1.2306
40,27,4.07716,5.82476,5.82476,4.0575,0.0610264
40,30,3.59308,5.68843,5.68843,3.72798,-0.455899
41,0,7.20581,7.05174,7.05174,7.12452,0.143751
41,3,6.32491,6.91541,6.91541,7.20056,-1.53211
41,6,7.90105,6.77908,6.77908,7.2766,1.08117
42,0,6.30369,7.05174,7.05174,6.6734,-0.697972
43,0,9.32097,7.05174,7.05174,8.56775,1.10759
44,0,7.5136,7.05174,7.05174,7.16151,0.619397
44,3,6.9928,6.91541,6.91541,7.02339,-0.054872
44,6,6.3513,6.77908,6.77908,6.88526,-0.977052
44,9,6.82649,6.64275,6.64275,6.74714,0.148166
44,12,6.6033,6.50642,6.50642,6.60901,-0.0108905
44,15,6.19522,6.37009,6.37009,6.47089,-0.536708
44,18,6.36605,6.23376,6.23376,6.33276,0.0662331
44,21,6.89944,6.09742,6.09742,6.19464,1.43342
44,24,6.49834,5.96109,5.96109,6.05651,0.919088
44,27,5.04818,5.82476,5.82476,5.91839,-1.85242
45,0,6.46539,7.05174,7.05174,6.21712,0.503116
45,3,5.3272,6.91541,6.91541,5.9527,-1.32386
46,0,6.33822,7.05174,7.05174,6.12927,0.429491
46,3,5.5116,6.91541,6.91541,5.94821,-0.924758
46,6,5.81069,6.77908,6.77908,5.76714,0.0951184
46,9,5.26795,6.64275,6.64275,5.58608,-0.717514
46,12,5.53512,6.50642,6.50642,5.40502,0.303256
47,0,6.87622,7.05174,7.05174,6.58917,0.548841
47,3,5.70086,6.91541,6.91541,6.25819,-1.122
47,6,6.47889,6.77908,6.77908,5.92722,1.17261
47,9,4.40652,6.64275,6.64275,5.59624,-2.67839
47,12,5.22736,6.50642,6.50642,5.26526,-0.0907047
47,15,5.28016,6.37009,6.37009,4.93429,0.883096
47,18,4.94645,6.23376,6.23376,4.60331,0.939133
47,21,4.61804,6.09742,6.09742,4.27234,1.01943
47,24,3.84372,5.96109,5.96109,3.94136,-0.312112
47,27,3.32997,5.82476,5.82476,3.61038,-0.978506
47,30,3.27128,5.68843,5.68843,3.27941,-0.0312119
48,0,6.95631,7.05174,7.05174,6.6394,0.601342
48,3,6.17383,6.91541,6.91541,6.60012,-0.813731
48,6,6.39527,6.77908,6.77908,6.56084,-0.31793
48,9,6.21416,6.64275,6.64275,6.52155,-0.593841
48,12,6.82288,6.50642,6.50642,6.48227,0.661996
49,0,6.68228,7.05174,7.05174,6.79824,-0.214892
50,0,7.54774,7.05174,7.05174,7.57019,-0.0373659
50,3,8.18802,6.91541,6.91541,7.62918,0.922847
50,6,7.40291,6.77908,6.77908,7.68817,-0.467457
50,9,7.72749,6.64275,6.64275,7.74717,-0.0320031
50,12,8.47377,6.50642,6.50642,7.80616,1.07748
50,15,7.4738,6.37009,6.37009,7.86515,-0.626879
50,18,8.00585,6.23376,6.23376,7.92414,0.129899
50,21,7.55394,6.09742,6.09742,7.98314,-0.677334
50,24,7.39669,5.96109,5.96109,8.04213,-1.01114
50,27,8.44275,5.82476,5.82476,8.10112,0.531298
50,30,8.78187,5.68843,5.68843,8.16011,0.959949
51,0,6.02459,7.05174,7.05174,6.17422,-0.305313
51,3,5.6202,6.91541,6.91541,5.91336,-0.624593
51,6,6.78933,6.77908,6.77908,5.65251,2.53381
51,9,5.31056,6.64275,6.64275,5.39165,-0.189499
51,12,3.8398,6.50642,6.50642,5.1308,-3.17005
51,15,4.81895,6.37009,6.37009,4.86994,-0.131916
51,18,4.8132,6.23376,6.23376,4.60909,0.55791
51,21,4.19492,6.09742,6.09742,4.34824,-0.444229
51,24,3.50204,5.96109,5.96109,4.08738,-1.80422
51,27,4.27537,5.82476,5.82476,3.82653,1.47779
51,30,3.59573,5.68843,5.68843,3.56567,0.106206
52,0,7.95352,7.05174,7.05174,7.08931,1.53581
52,3,6.90608,6.91541,6.91541,6.78943,0.216464
52,6,6.81821,6.77908,6.77908,6.48955,0.638045
52,9,5.83001,6.64275,6.64275,6.18968,-0.732078
52,12,3.98872,6.50642,6.50642,5.8898,-4.06652
52,15,6.19491,6.37009,6.37009,5.58992,1.36352
52,18,5.12988,6.23376,6.23376,5.29005,-0.381446
52,21,4.8064,6.09742,6.09742,4.99017,-0.463974
52,24,4.80027,5.96109,5.96109,4.69029,0.295399
52,27,4.66213,5.82476,5.82476,4.39042,0.779693
52,30,4.0218,5.68843,5.68843,4.09054,-0.211703
53,0,7.21538,7.05174,7.05174,7.31868,-0.177818
54,0,7.65419,7.05174,7.05174,7.8801,-0.361182
54,3,7.81657,6.91541,6.91541,7.31189,0.86958
54,6,6.86418,6.77908,6.77908,6.74368,0.225115
54,9,6.84395,6.64275,6.64275,6.17547,1.36377
54,12,5.60424,6.50642,6.50642,5.60726,-0.0067795
54,15,4.45579,6.37009,6.37009,5.03905,-1.45827
55,0,6.46568,7.05174,7.05174,6.48144,-0.0306221
55,3,5.93652,6.91541,6.91541,6.29068,-0.709276
56,0,5.05664,7.05174,7.05174,5.78747,-1.59093
56,3,5.90324,6.91541,6.91541,5.83143,0.155151
56,6,5.96238,6.77908,6.77908,5.87539,0.186537
57,0,6.41166,7.05174,7.05174,6.76311,-0.654696
57,3,7.23154,6.91541,6.91541,6.58005,1.24739
57,6,5.81876,6.77908,6.77908,6.39699,-1.1388
57,9,6.18235,6.64275,6.64275,6.21393,-0.0640229
58,0,8.34901,7.05174,7.05174,8.27731,0.109121
58,3,8.59368,6.91541,6.91541,7.73806,1.39307
58,6,6.98822,6.77908,6.77908,7.1988,-0.36853
58,9,6.69317,6.64275,6.64275,6.65954,0.0636237
58,12,6.22487,6.50642,6.50642,6.12028,0.215305
58,15,5.84192,6.37009,6.37009,5.58102,0.58897
58,18,5.34124,6.23376,6.23376,5.04176,0.74837
58,21,4.04939,6.09742,6.09742,4.5025,-1.26787
59,0,7.79528,7.05174,7.05174,7.96574,-0.269608
59,3,8.82809,6.91541,6.91541,7.80361,1.65399
59,6,7.42492,6.77908,6.77908,7.64148,-0.357052
59,9,7.53108,6.64275,6.64275,7.47935,0.0871461
59,12,6.93261,6.50642,6.50642,7.31722,-0.662213
59,15,7.09955,6.37009,6.37009,7.15509,-0.0977836
59,18,7.05823,6.23376,6.23376,6.99296,0.117596
60,0,5.34617,7.05174,7.05174,5.35715,-0.0258201
60,3,5.06395,6.91541,6.91541,5.25729,-0.463322
60,6,4.93251,6.77908,6.77908,5.15742,-0.549416
60,9,5.07815,6.64275,6.64275,5.05756,0.0512886
60,12,4.79004,6.50642,6.50642,4.95769,-0.426049
60,15,5.01385,6.37009,6.37009,4.85783,0.404637
60,18,4.7785,6.23376,6.23376,4.75797,0.0543631
60,21,5.38458,6.09742,6.09742,4.6581,1.9649
60,24,4.1803,5.96109,5.96109,4.55824,-1.04458
60,27,4.57447,5.82476,5.82476,4.45837,0.328083
60,30,4.11039,5.68843,5.68843,4.35851,-0.717209
61,0,7.73278,7.05174,7.05174,7.95419,-0.350693
61,3,8.65342,6.91541,6.91541,7.92046,1.16587
62,0,7.03024,7.05174,7.05174,6.73525,0.551783
62,3,5.94578,6.91541,6.91541,6.5143,-1.0995
63,0,7.91674,7.05174,7.05174,7.75902,0.256101
64,0,7.02821,7.05174,7.05174,6.9309,0.176882
64,3,6.52026,6.91541,6.91541,6.76145,-0.449408
65,0,6.73203,7.05174,7.05174,6.93859,-0.375056
66,0,8.19675,7.05174,7.05174,7.65888,0.884769
66,3,7.61334,6.91541,6.91541,7.42122,0.326151
66,6,6.69173,6.77908,6.77908,7.18355,-0.862566
67,0,8.24491,7.05174,7.05174,7.77585,0.759978
67,3,8.89377,6.91541,6.91541,7.57932,2.18493
67,6,6.9318,6.77908,6.77908,7.38279,-0.769601
67,9,6.06691,6.64275,6.64275,7.18626,-1.96238
67,12,7.2109,6.50642,6.50642,6.98972,0.398668
67,15,6.544,6.37009,6.37009,6.79319,-0.462157
67,18,6.67985,6.23376,6.23376,6.59666,0.158883
67,21,6.02867,6.09742,6.09742,6.40013,-0.731218
67,24,5.83603,5.96109,5.96109,6.2036,-0.746481
67,27,6.93221,5.82476,5.82476,6.00706,1.94031
67,30,5.59352,5.68843,5.68843,5.81053,-0.470526
68,0,7.76384,7.05174,7.05174,7.48188,0.474772
68,3,7.81807,6.91541,6.91541,7.57533,0.403706
68,6,7.21364,6.77908,6.77908,7.66877,-0.747718
68,9,7.63971,6.64275,6.64275,7.76221,-0.198827
68,12,9.11667,6.50642,6.50642,7.85566,2.02238
68,15,7.48209,6.37009,6.37009,7.9491,-0.740177
68,18,7.34025,6.23376,6.23376,8.04254,-1.10015
68,21,8.0457,6.09742,6.09742,8.13599,-0.139802
68,24,7.7033,5.96109,5.96109,8.22943,-0.805457
68,27,8.33201,5.82476,5.82476,8.32287,0.0138309
68,30,9.17146,5.68843,5.68843,8.41632,1.1304
69,0,7.10453,7.05174,7.05174,6.67333,0.814073
69,3,5.75404,6.91541,6.91541,6.25274,-1.00482
70,0,4.45085,7.05174,7.05174,5.32718,-2.07249
70,3,3.78862,6.91541,6.91541,4.75355,-2.55741
70,6,4.07209,6.77908,6.77908,4.17992,-0.325003
70,9,3.56427,6.64275,6.64275,3.6063,-0.146814
70,12,3.04894,6.50642,6.50642,3.03267,0.0675792
70,15,2.50898,6.37009,6.37009,2.45904,0.255858
70,18,1.76718,6.23376,6.23376,1.88541,-0.790035
70,21,1.30158,6.09742,6.09742,1.31179,-0.0980398
70,24,0.748329,5.96109,5.96109,0.738161,0.173552
70,27,0.160316,5.82476,5.82476,0.164534,-0.322965
70,30,-0.362831,5.68843,5.68843,-0.409093,1.4247
71,0,7.37261,7.05174,7.05174,7.25588,0.202688
71,3,7.66569,6.91541,6.91541,6.94154,1.31431
71,6,5.74704,6.77908,6.77908,6.62721,-1.67323
72,0,6.865,7.05174,7.05174,6.95801,-0.168403
72,3,6.3609,6.91541,6.91541,7.0129,-1.17131
72,6,7.70517,6.77908,6.77908,7.06779,1.13616
73,0,6.00541,7.05174,7.05174,6.11224,-0.220206
73,3,6.41441,6.91541,6.91541,6.41078,0.00714147
73,6,6.36918,6.77908,6.77908,6.70931,-0.638699
73,9,6.83548,6.64275,6.64275,7.00785,-0.309883
73,12,6.66447,6.50642,6.50642,7.30638,-1.10687
73,15,7.88918,6.37009,6.37009,7.60492,0.470926
73,18,8.13423,6.23376,6.23376,7.90345,0.367871
73,21,8.85524,6.09742,6.09742,8.20199,1.00344
73,24,8.63582,5.96109,5.96109,8.50052,0.200531
74,0,7.54307,7.05174,7.05174,7.16672,0.661592
74,3,7.13554,6.91541,6.91541,6.73998,0.739403
74,6,6.33915,6.77908,6.77908,6.31324,0.0517077
74,9,6.17477,6.64275,6.64275,5.88649,0.616976
74,12,5.14734,6.50642,6.50642,5.45975,-0.7209
74,15,4.28647,6.37009,6.37009,5.03301,-1.86873
74,18,4.27963,6.23376,6.23376,4.60627,-0.893391
74,21,4.5972,6.09742,6.09742,4.17953,1.25904
75,0,6.09906,7.05174,7.05174,6.47812,-0.737197
76,0,6.2151,7.05174,7.05174,6.57695,-0.693152
77,0,6.91249,7.05174,7.05174,6.71898,0.362854
77,3,6.00845,6.91541,6.91541,6.50336,-0.958765
78,0,5.50004,7.05174,7.05174,5.94799,-0.948833
78,3,5.85962,6.91541,6.91541,5.86463,-0.0107667
79,0,6.5356,7.05174,7.05174,6.54542,-0.01891
79,3,5.05534,6.91541,6.91541,6.32041,-2.52169
79,6,6.45958,6.77908,6.77908,6.0954,0.75273
79,9,5.99015,6.64275,6.64275,5.87039,0.25702
79,12,5.93899,6.50642,6.50642,5.64538,0.65525
79,15,5.33228,6.37009,6.37009,5.42037,-0.204744
79,18,5.55108,6.23376,6.23376,5.19536,0.862617
79,21,5.18203,6.09742,6.09742,4.97035,0.536572
79,24,4.86997,5.96109,5.96109,4.74534,0.330895
79,27,4.40278,5.82476,5.82476,4.52033,-0.327615
79,30,3.99851,5.68843,5.68843,4.29532,-0.870575
80,0,5.96281,7.05174,7.05174,6.36715,-0.800051
81,0,6.57232,7.05174,7.05174,6.20554,0.744644
81,3,5.44731,6.91541,6.91541,5.66203,-0.477773
81,6,4.91977,6.77908,6.77908,5.11852,-0.489202
81,9,4.42321,6.64275,6.64275,4.57501,-0.418044
82,0,7.14475,7.05174,7.05174,7.75256,-0.987753
82,3,7.79417,6.91541,6.91541,7.8041,-0.016029
82,6,7.96151,6.77908,6.77908,7.85563,0.169799
82,9,8.73707,6.64275,6.64275,7.90716,1.32231
82,12,8.88928,6.50642,6.50642,7.9587,1.47311
82,15,7.59983,6.37009,6.37009,8.01023,-0.64548
82,18,7.36959,6.23376,6.23376,8.06177,-1.0817
82,21,8.24273,6.09742,6.09742,8.1133,0.200981
82,24,9.07117,5.96109,5.96109,8.16483,1.39851
82,27,7.70915,5.82476,5.82476,8.21637,-0.777747
82,30,8.34025,5.68843,5.68843,8.2679,0.11025
83,0,7.82264,7.05174,7.05174,7.53007,0.489506
83,3,6.96852,6.91541,6.91541,7.56731,-0.996919
83,6,7.77729,6.77908,6.77908,7.60455,0.28617
83,9,8.1198,6.64275,6.64275,7.64179,0.788059
83,12,7.50178,6.50642,6.50642,7.67903,-0.290814
84,0,5.48262,7.05174,7.05174,5.46069,0.0506112
84,3,4.56345,6.91541,6.91541,5.0952,-1.31483
85,0,7.35265,7.05174,7.05174,7.37404,-0.0365453
86,0,7.3933,7.05174,7.05174,7.38809,0.00889737
87,0,7.20153,7.05174,7.05174,6.75898,0.824905
87,3,5.95286,6.91541,6.91541,6.33444,-0.75894
87,6,6.21316,6.77908,6.77908,5.90991,0.646467
87,9,5.16363,6.64275,6.64275,5.48537,-0.738968
87,12,5.00471,6.50642,6.50642,5.06083,-0.139728
88,0,5.21546,7.05174,7.05174,5.84826,-1.36321
88,3,5.92605,6.91541,6.91541,5.8437,0.177536
89,0,6.96143,7.05174,7.05174,7.12646,-0.291748
90,0,7.13205,7.05174,7.05174,6.9049,0.414446
90,3,6.44672,6.91541,6.91541,6.65081,-0.386608
91,0,6.83094,7.05174,7.05174,6.81007,0.0386152
91,3,6.5816,6.91541,6.91541,6.75767,-0.32825
91,6,6.80488,6.77908,6.77908,6.70526,0.187164
91,9,6.61308,6.64275,6.64275,6.65286,-0.0753371
91,12,6.66633,6.50642,6.50642,6.60046,0.125729
92,0,8.34404,7.05174,7.05174,8.0097,0.525884
93,0,8.29718,7.05174,7.05174,7.42608,1.47786
93,3,6.7283,6.91541,6.91541,6.98006,-0.454422
93,6,6.00354,6.77908,6.77908,6.53405,-1.02289
94,0,6.42532,7.05174,7.05174,6.5344,-0.210317
94,3,6.19239,6.91541,6.91541,6.32027,-0.254903
94,6,5.97659,6.77908,6.77908,6.10613,-0.267274
95,0,7.57964,7.05174,7.05174,7.02002,1.00433
95,3,6.61507,6.91541,6.91541,6.66016,-0.0852908
95,6,5.3686,6.77908,6.77908,6.3003,-1.86312
95,9,6.09506,6.64275,6.64275,5.94044,0.327931
96,0,7.01604,7.05174,7.05174,7.26681,-0.43478
96,3,7.41373,6.91541,6.91541,7.20927,0.357311
97,0,8.29817,7.05174,7.05174,8.0856,0.331215
97,3,8.49893,6.91541,6.91541,7.97837,0.822002
98,0,7.68307,7.05174,7.05174,7.43541,0.419642
99,0,6.09778,7.05174,7.05174,6.00811,0.188043
99,3,5.77205,6.91541,6.91541,6.07277,-0.623878
99,6,5.98677,6.77908,6.77908,6.13744,-0.309284
99,9,6.40503,6.64275,6.64275,6.2021,0.412212
99,12,5.61262,6.50642,6.50642,6.26677,-1.31509
99,15,6.50062,6.37009,6.37009,6.33144,0.336659
99,18,6.73481,6.23376,6.23376,6.3961,0.667159
100,0,6.41253,7.05174,7.05174,6.68597,-0.515267
101,0,7.71555,7.05174,7.05174,7.05458,1.18041
101,3,7.23054,6.91541,6.91541,6.72945,0.938136
101,6,6.07798,6.77908,6.77908,6.40432,-0.641978
101,9,5.82403,6.64275,6.64275,6.07918,-0.528795
101,12,4.75705,6.50642,6.50642,5.75405,-2.18297
101,15,5.59037,6.37009,6.37009,5.42892,0.374657
101,18,5.06809,6.23376,6.23376,5.10379,-0.0881276
101,21,5.00773,6.09742,6.09742,4.77866,0.603933
101,24,4.12449,5.96109,5.96109,4.45353,-0.930815
101,27,4.33798,5.82476,5.82476,4.1284,0.639574
101,30,3.95713,5.68843,5.68843,3.80327,0.50969
102,0,6.89864,7.05174,7.05174,6.89249,0.0112525
102,3,6.55925,6.91541,6.91541,6.749,-0.354212
103,0,8.17226,7.05174,7.05174,8.09716,0.11685
103,3,8.55492,6.91541,6.91541,8.01748,0.84453
104,0,7.52372,7.05174,7.05174,7.49692,0.0450481
105,0,7.713,7.05174,7.05174,7.60944,0.171461
106,0,7.65918,7.05174,7.05174,7.41006,0.423561
106,3,6.9627,6.91541,6.91541,7.05563,-0.165938
106,6,7.02077,6.77908,6.77908,6.7012,0.600797
106,9,6.44083,6.64275,6.64275,6.34677,0.186708
106,12,6.13495,6.50642,6.50642,5.99235,0.299826
106,15,5.33903,6.37009,6.37009,5.63792,-0.667908
106,18,5.21173,6.23376,6.23376,5.28349,-0.1711
106,21,4.89524,6.09742,6.09742,4.92906,-0.0864392
107,0,6.53435,7.05174,7.05174,6.81421,-0.517427
108,0,7.64548,7.05174,7.05174,7.78645,-0.228101
108,3,8.26829,6.91541,6.91541,7.84008,0.688114
108,6,8.43337,6.77908,6.77908,7.8937,0.861332
108,9,7.09495,6.64275,6.64275,7.94733,-1.35125
108,12,8.53837,6.50642,6.50642,8.00095,0.846233
109,0,7.60784,7.05174,7.05174,7.20986,0.695425
109,3,6.34129,6.91541,6.91541,6.68531,-0.648308
109,6,6.82044,6.77908,6.77908,6.16075,1.34905
109,9,5.38051,6.64275,6.64275,5.6362,-0.571544
109,12,5.02265,6.50642,6.50642,5.11164,-0.21935
109,15,4.4909,6.37009,6.37009,4.58709,-0.264194
110,0,6.48058,7.05174,7.05174,6.99939,-0.933851
110,3,7.39089,6.91541,6.91541,7.04876,0.611507
111,0,7.67386,7.05174,7.05174,7.59612,0.128944
111,3,8.20261,6.91541,6.91541,7.57651,1.04112
111,6,6.66156,6.77908,6.77908,7.5569,-1.49268
111,9,7.81933,6.64275,6.64275,7.53729,0.471444
