id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,7.5,7.41604,7.42222,7.42222,7.40179,0.284496
9,9,7.40385,7.42612,7.42612,7.39904,0.0960808
9,10.5,7.41188,7.43002,7.43002,7.39629,0.311248
9,12,7.30495,7.43391,7.43391,7.39354,-1.76865
9,13.5,7.35285,7.43781,7.43781,7.39079,-0.757513
9,15,7.43503,7.44171,7.44171,7.38805,0.937992
10,0,7.36247,7.40274,7.40274,7.3772,-0.294162
10,1.5,7.34723,7.40664,7.40664,7.38193,-0.692665
11,0,7.27033,7.40274,7.40274,7.30515,-0.695033
11,1.5,7.33532,7.40664,7.40664,7.30138,0.677623
11,3,7.17334,7.41053,7.41053,7.29761,-2.48103
12,0,7.47834,7.40274,7.40274,7.43623,0.840724
13,0,7.38759,7.40274,7.40274,7.41749,-0.59692
13,1.5,7.41585,7.40664,7.40664,7.42762,-0.234952
13,3,7.41214,7.41053,7.41053,7.43775,-0.511113
13,4.5,7.44614,7.41443,7.41443,7.44788,-0.0347021
13,6,7.52923,7.41833,7.41833,7.45801,1.42198
14,0,7.40198,7.40274,7.40274,7.38432,0.352495
14,1.5,7.40339,7.40664,7.40664,7.3858,0.351155
14,3,7.34914,7.41053,7.41053,7.38728,-0.761537
14,4.5,7.3539,7.41443,7.41443,7.38876,-0.695915
14,6,7.37246,7.41833,7.41833,7.39024,-0.354999
14,7.5,7.46826,7.42222,7.42222,7.39172,1.52796
14,9,7.31466,7.42612,7.42612,7.3932,-1.56794
14,10.5,7.43217,7.43002,7.43002,7.39468,0.748431
14,12,7.42643,7.43391,7.43391,7.39616,0.604285
14,13.5,7.45309,7.43781,7.43781,7.39764,1.10711
14,15,7.32497,7.44171,7.44171,7.39912,-1.48041
14,16.5,7.36577,7.4456,7.4456,7.4006,-0.695312
14,18,7.41314,7.4495,7.4495,7.40208,0.220861
14,19.5,7.37367,7.45339,7.45339,7.40356,-0.596763
14,21,7.37141,7.45729,7.45729,7.40504,-0.671448
14,22.5,7.34869,7.46119,7.46119,7.40652,-1.1544
14,24,7.36137,7.46508,7.46508,7.408,-0.930776
14,25.5,7.43336,7.46898,7.46898,7.40948,0.476916
14,27,7.45121,7.47288,7.47288,7.41096,0.80364
14,28.5,7.48147,7.47677,7.47677,7.41244,1.37822
14,30,7.44159,7.48067,7.48067,7.41392,0.552444
15,0,7.51759,7.40274,7.40274,7.40643,2.21912
15,1.5,7.37591,7.40664,7.40664,7.40474,-0.575454
15,3,7.36902,7.41053,7.41053,7.40304,-0.679215
15,4.5,7.37573,7.41443,7.41443,7.40134,-0.511387
15,6,7.38006,7.41833,7.41833,7.39964,-0.390867
16,0,7.50333,7.40274,7.40274,7.45539,0.957138
16,1.5,7.53648,7.40664,7.40664,7.45645,1.59768
16,3,7.46296,7.41053,7.41053,7.45751,0.108731
16,4.5,7.52831,7.41443,7.41443,7.45857,1.3923
16,6,7.4331,7.41833,7.41833,7.45964,-0.529836
16,7.5,7.35194,7.42222,7.42222,7.4607,-2.17129
16,9,7.43572,7.42612,7.42612,7.46176,-0.519922
16,10.5,7.39576,7.43002,7.43002,7.46282,-1.33886
16,12,7.49793,7.43391,7.43391,7.46388,0.679782
16,13.5,7.50604,7.43781,7.43781,7.46494,0.820389
16,15,7.455,7.44171,7.44171,7.46601,-0.219761
16,16.5,7.46451,7.4456,7.4456,7.46707,-0.0511522
16,18,7.47662,7.4495,7.4495,7.46813,0.169405
16,19.5,7.43493,7.45339,7.45339,7.46919,-0.684064
16,21,7.51647,7.45729,7.45729,7.47025,0.922615
16,22.5,7.54577,7.46119,7.46119,7.47132,1.48634
16,24,7.39036,7.46508,7.46508,7.47238,-1.63742
16,25.5,7.53768,7.46898,7.46898,7.47344,1.28258
16,27,7.52825,7.47288,7.47288,7.4745,1.073
16,28.5,7.40102,7.47677,7.47677,7.47556,-1.48817
16,30,7.46128,7.48067,7.48067,7.47662,-0.306334
17,0,7.35188,7.40274,7.40274,7.35708,-0.103851
17,1.5,7.34417,7.40664,7.40664,7.36013,-0.318562
17,3,7.32785,7.41053,7.41053,7.36317,-0.705177
17,4.5,7.32965,7.41443,7.41443,7.36621,-0.729967
17,6,7.40771,7.41833,7.41833,7.36926,0.767679
17,7.5,7.32636,7.42222,7.42222,7.3723,-0.917166
17,9,7.34093,7.42612,7.42612,7.37535,-0.687092
17,10.5,7.43376,7.43002,7.43002,7.37839,1.10532
18,0,7.34462,7.40274,7.40274,7.38734,-0.852844
19,0,7.35697,7.40274,7.40274,7.39321,-0.723433
19,1.5,7.44298,7.40664,7.40664,7.39829,0.89234
19,3,7.32684,7.41053,7.41053,7.40336,-1.5278
19,4.5,7.45065,7.41443,7.41443,7.40844,0.842699
20,0,7.44608,7.40274,7.40274,7.44984,-0.0751494
20,1.5,7.57344,7.40664,7.40664,7.45742,2.31627
20,3,7.36546,7.41053,7.41053,7.465,-1.98724
20,4.5,7.52767,7.41443,7.41443,7.47258,1.09977
20,6,7.49112,7.41833,7.41833,7.48016,0.218786
20,7.5,7.51631,7.42222,7.42222,7.48774,0.570352
20,9,7.5665,7.42612,7.42612,7.49532,1.42097
20,10.5,7.48839,7.43002,7.43002,7.5029,-0.289658
20,12,7.4848,7.43391,7.43391,7.51048,-0.512645
20,13.5,7.4836,7.43781,7.43781,7.51806,-0.687925
20,15,7.50834,7.44171,7.44171,7.52564,-0.345336
20,16.5,7.51823,7.4456,7.4456,7.53322,-0.299165
20,18,7.56755,7.4495,7.4495,7.5408,0.534045
21,0,7.38336,7.40274,7.40274,7.4158,-0.64761
21,1.5,7.53737,7.40664,7.40664,7.42553,2.23272
21,3,7.38086,7.41053,7.41053,7.43526,-1.08613
21,4.5,7.36424,7.41443,7.41443,7.44499,-1.61212
21,6,7.39022,7.41833,7.41833,7.45472,-1.28779
21,7.5,7.60161,7.42222,7.42222,7.46445,2.73829
22,0,7.39793,7.40274,7.40274,7.39603,0.037802
22,1.5,7.37068,7.40664,7.40664,7.40014,-0.58815
23,0,7.367,7.40274,7.40274,7.41486,-0.955508
23,1.5,7.53051,7.40664,7.40664,7.42167,2.17279
23,3,7.48755,7.41053,7.41053,7.42849,1.17907
23,4.5,7.3447,7.41443,7.41443,7.43531,-1.80899
23,6,7.44033,7.41833,7.41833,7.44212,-0.0358139
23,7.5,7.39737,7.42222,7.42222,7.44894,-1.02958
23,9,7.42914,7.42612,7.42612,7.45576,-0.531507
23,10.5,7.58406,7.43002,7.43002,7.46258,2.42529
23,12,7.42848,7.43391,7.43391,7.46939,-0.816747
24,0,7.3157,7.40274,7.40274,7.40319,-1.74665
24,1.5,7.42288,7.40664,7.40664,7.41195,0.218232
24,3,7.46464,7.41053,7.41053,7.42071,0.876929
24,4.5,7.45303,7.41443,7.41443,7.42947,0.470302
25,0,7.43668,7.40274,7.40274,7.40767,0.579117
25,1.5,7.42014,7.40664,7.40664,7.40924,0.217514
25,3,7.43995,7.41053,7.41053,7.41082,0.581508
25,4.5,7.3426,7.41443,7.41443,7.41239,-1.39338
26,0,7.424,7.40274,7.40274,7.41599,0.159967
27,0,7.36367,7.40274,7.40274,7.40577,-0.840556
27,1.5,7.45014,7.40664,7.40664,7.40007,0.999721
27,3,7.41368,7.41053,7.41053,7.39436,0.385798
27,4.5,7.3867,7.41443,7.41443,7.38865,-0.0390013
27,6,7.3546,7.41833,7.41833,7.38294,-0.565803
27,7.5,7.35296,7.42222,7.42222,7.37723,-0.484654
27,9,7.36633,7.42612,7.42612,7.37153,-0.103658
27,10.5,7.42409,7.43002,7.43002,7.36582,1.16335
27,12,7.38552,7.43391,7.43391,7.36011,0.507374
27,13.5,7.35127,7.43781,7.43781,7.3544,-0.0624561
27,15,7.39984,7.44171,7.44171,7.34869,1.02116
27,16.5,7.25152,7.4456,7.4456,7.34298,-1.82609
27,18,7.36123,7.4495,7.4495,7.33728,0.47825
27,19.5,7.36476,7.45339,7.45339,7.33157,0.662634
27,21,7.31748,7.45729,7.45729,7.32586,-0.167195
27,22.5,7.28542,7.46119,7.46119,7.32015,-0.693385
27,24,7.26915,7.46508,7.46508,7.31444,-0.904228
27,25.5,7.31258,7.46898,7.46898,7.30873,0.0766976
28,0,7.37266,7.40274,7.40274,7.37688,-0.0841356
28,1.5,7.38961,7.40664,7.40664,7.37874,0.216858
28,3,7.36336,7.41053,7.41053,7.38061,-0.344419
28,4.5,7.35703,7.41443,7.41443,7.38248,-0.508055
29,0,7.37504,7.40274,7.40274,7.35093,0.481345
29,1.5,7.31206,7.40664,7.40664,7.34313,-0.620193
29,3,7.40193,7.41053,7.41053,7.33532,1.32983
29,4.5,7.3072,7.41443,7.41443,7.32752,-0.405752
29,6,7.29198,7.41833,7.41833,7.31972,-0.553719
29,7.5,7.25317,7.42222,7.42222,7.31191,-1.17279
29,9,7.29652,7.42612,7.42612,7.30411,-0.151506
29,10.5,7.25601,7.43002,7.43002,7.29631,-0.804483
30,0,7.48025,7.40274,7.40274,7.412,1.36259
30,1.5,7.40323,7.40664,7.40664,7.41159,-0.16697
31,0,7.34035,7.40274,7.40274,7.37334,-0.658634
31,1.5,7.34799,7.40664,7.40664,7.37602,-0.559665
31,3,7.31849,7.41053,7.41053,7.3787,-1.2021
31,4.5,7.39181,7.41443,7.41443,7.38139,0.208144
31,6,7.35106,7.41833,7.41833,7.38407,-0.659101
31,7.5,7.42475,7.42222,7.42222,7.38675,0.758471
31,9,7.40812,7.42612,7.42612,7.38944,0.372942
31,10.5,7.25668,7.43002,7.43002,7.39212,-2.70401
31,12,7.38173,7.43391,7.43391,7.39481,-0.260939
31,13.5,7.5573,7.43781,7.43781,7.39749,3.19048
31,15,7.47787,7.44171,7.44171,7.40017,1.55115
31,16.5,7.46397,7.4456,7.4456,7.40286,1.22018
31,18,7.419,7.4495,7.4495,7.40554,0.268638
31,19.5,7.34947,7.45339,7.45339,7.40822,-1.1729
31,21,7.36067,7.45729,7.45729,7.41091,-1.00298
31,22.5,7.44655,7.46119,7.46119,7.41359,0.658068
31,24,7.40497,7.46508,7.46508,7.41627,-0.225718
31,25.5,7.4299,7.46898,7.46898,7.41896,0.218406
31,27,7.44891,7.47288,7.47288,7.42164,0.54436
31,28.5,7.38247,7.47677,7.47677,7.42432,-0.835674
31,30,7.37157,7.48067,7.48067,7.42701,-1.1067
32,0,7.4866,7.40274,7.40274,7.44851,0.760475
32,1.5,7.46772,7.40664,7.40664,7.45387,0.276516
32,3,7.44894,7.41053,7.41053,7.45923,-0.20544
32,4.5,7.49153,7.41443,7.41443,7.46459,0.537884
33,0,7.21943,7.40274,7.40274,7.33289,-2.26527
33,1.5,7.35585,7.40664,7.40664,7.32298,0.656266
33,3,7.29343,7.41053,7.41053,7.31307,-0.39212
33,4.5,7.36188,7.41443,7.41443,7.30316,1.17237
33,6,7.23624,7.41833,7.41833,7.29324,-1.13807
33,7.5,7.34576,7.42222,7.42222,7.28333,1.24632
33,9,7.25334,7.42612,7.42612,7.27342,-0.400762
33,10.5,7.25438,7.43002,7.43002,7.2635,-0.182247
33,12,7.34249,7.43391,7.43391,7.25359,1.77472
33,13.5,7.13994,7.43781,7.43781,7.24368,-2.07112
33,15,7.1871,7.44171,7.44171,7.23377,-0.931666
34,0,7.32059,7.40274,7.40274,7.37987,-1.18344
34,1.5,7.36483,7.40664,7.40664,7.38727,-0.448005
34,3,7.3835,7.41053,7.41053,7.39468,-0.22321
34,4.5,7.40102,7.41443,7.41443,7.40209,-0.0212997
34,6,7.43563,7.41833,7.41833,7.40949,0.521883
34,7.5,7.45761,7.42222,7.42222,7.4169,0.812878
34,9,7.37524,7.42612,7.42612,7.4243,-0.979548
34,10.5,7.47048,7.43002,7.43002,7.43171,0.774017
34,12,7.514,7.43391,7.43391,7.43912,1.49504
34,13.5,7.4469,7.43781,7.43781,7.44652,0.00744087
34,15,7.44681,7.44171,7.44171,7.45393,-0.142136
34,16.5,7.39214,7.4456,7.4456,7.46134,-1.38148
34,18,7.44265,7.4495,7.4495,7.46874,-0.520837
34,19.5,7.50825,7.45339,7.45339,7.47615,0.640912
34,21,7.43611,7.45729,7.45729,7.48355,-0.947208
34,22.5,7.58991,7.46119,7.46119,7.49096,1.9754
34,24,7.42257,7.46508,7.46508,7.49837,-1.51326
34,25.5,7.51504,7.46898,7.46898,7.50577,0.18509
34,27,7.54405,7.47288,7.47288,7.51318,0.616376
34,28.5,7.54228,7.47677,7.47677,7.52059,0.433189
34,30,7.50085,7.48067,7.48067,7.52799,-0.541887
35,0,7.33833,7.40274,7.40274,7.36674,-0.567251
35,1.5,7.39534,7.40664,7.40664,7.3661,0.583758
35,3,7.49332,7.41053,7.41053,7.36547,2.55254
35,4.5,7.28082,7.41443,7.41443,7.36483,-1.67719
35,6,7.35737,7.41833,7.41833,7.36419,-0.136228
35,7.5,7.31197,7.42222,7.42222,7.36356,-1.02993
35,9,7.33661,7.42612,7.42612,7.36292,-0.525376
35,10.5,7.39987,7.43002,7.43002,7.36229,0.750339
35,12,7.34542,7.43391,7.43391,7.36165,-0.323928
35,13.5,7.4149,7.43781,7.43781,7.36101,1.07578
35,15,7.37677,7.44171,7.44171,7.36038,0.327199
35,16.5,7.3303,7.4456,7.4456,7.35974,-0.587794
35,18,7.2872,7.4495,7.4495,7.35911,-1.43564
35,19.5,7.32701,7.45339,7.45339,7.35847,-0.628091
35,21,7.39516,7.45729,7.45729,7.35783,0.745118
35,22.5,7.34394,7.46119,7.46119,7.3572,-0.264647
35,24,7.31924,7.46508,7.46508,7.35656,-0.745101
35,25.5,7.32361,7.46898,7.46898,7.35593,-0.645066
35,27,7.42492,7.47288,7.47288,7.35529,1.39019
35,28.5,7.343,7.47677,7.47677,7.35465,-0.232643
35,30,7.37794,7.48067,7.48067,7.35402,0.477695
36,0,7.2872,7.40274,7.40274,7.3398,-1.04998
37,0,7.31592,7.40274,7.40274,7.35204,-0.721046
37,1.5,7.36265,7.40664,7.40664,7.34334,0.385378
37,3,7.34578,7.41053,7.41053,7.33465,0.222255
37,4.5,7.29498,7.41443,7.41443,7.32595,-0.618456
37,6,7.19433,7.41833,7.41833,7.31726,-2.45425
37,7.5,7.30767,7.42222,7.42222,7.30856,-0.017787
37,9,7.34584,7.42612,7.42612,7.29987,0.917713
37,10.5,7.30349,7.43002,7.43002,7.29117,0.24592
37,12,7.2633,7.43391,7.43391,7.28248,-0.382919
37,13.5,7.25477,7.43781,7.43781,7.27378,-0.379675
37,15,7.29441,7.44171,7.44171,7.26509,0.585335
37,16.5,7.29202,7.4456,7.4456,7.25639,0.711335
37,18,7.2869,7.4495,7.4495,7.2477,0.782609
37,19.5,7.26921,7.45339,7.45339,7.239,0.602986
37,21,7.23523,7.45729,7.45729,7.23031,0.0981929
37,22.5,7.18823,7.46119,7.46119,7.22161,-0.666403
37,24,7.1871,7.46508,7.46508,7.21292,-0.515457
37,25.5,7.17491,7.46898,7.46898,7.20422,-0.585286
37,27,7.19094,7.47288,7.47288,7.19553,-0.0916241
37,28.5,7.15422,7.47677,7.47677,7.18683,-0.651045
37,30,7.21222,7.48067,7.48067,7.17814,0.680373
38,0,7.36879,7.40274,7.40274,7.37213,-0.0666877
38,1.5,7.2875,7.40664,7.40664,7.36861,-1.61924
38,3,7.42197,7.41053,7.41053,7.36508,1.13566
38,4.5,7.46438,7.41443,7.41443,7.36156,2.05283
38,6,7.3006,7.41833,7.41833,7.35804,-1.14667
38,7.5,7.28495,7.42222,7.42222,7.35451,-1.3887
38,9,7.39359,7.42612,7.42612,7.35099,0.850568
38,10.5,7.40257,7.43002,7.43002,7.34746,1.1001
38,12,7.29322,7.43391,7.43391,7.34394,-1.01261
38,13.5,7.29928,7.43781,7.43781,7.34042,-0.82122
39,0,7.39472,7.40274,7.40274,7.43212,-0.746638
39,1.5,7.51552,7.40664,7.40664,7.43878,1.53201
40,0,7.36822,7.40274,7.40274,7.40435,-0.721362
40,1.5,7.4204,7.40664,7.40664,7.4104,0.199688
40,3,7.45916,7.41053,7.41053,7.41645,0.8526
40,4.5,7.41087,7.41443,7.41443,7.4225,-0.232209
40,6,7.42008,7.41833,7.41833,7.42855,-0.169159
40,7.5,7.43129,7.42222,7.42222,7.4346,-0.0661675
41,0,7.55328,7.40274,7.40274,7.44673,2.12724
41,1.5,7.41469,7.40664,7.40664,7.45048,-0.714473
41,3,7.43546,7.41053,7.41053,7.45423,-0.374717
42,0,7.34907,7.40274,7.40274,7.42482,-1.51235
42,1.5,7.44949,7.40664,7.40664,7.44143,0.160777
42,3,7.5172,7.41053,7.41053,7.45804,1.18096
42,4.5,7.46094,7.41443,7.41443,7.47466,-0.273724
42,6,7.46843,7.41833,7.41833,7.49127,-0.455939
42,7.5,7.59598,7.42222,7.42222,7.50788,1.75888
43,0,7.45312,7.40274,7.40274,7.4285,0.491451
44,0,7.49901,7.40274,7.40274,7.4631,0.716998
44,1.5,7.48547,7.40664,7.40664,7.46945,0.319749
44,3,7.55703,7.41053,7.41053,7.4758,1.62179
44,4.5,7.44636,7.41443,7.41443,7.48215,-0.714522
45,0,7.41799,7.40274,7.40274,7.44014,-0.442235
45,1.5,7.50656,7.40664,7.40664,7.44751,1.17881
45,3,7.4672,7.41053,7.41053,7.45488,0.246022
45,4.5,7.46594,7.41443,7.41443,7.46225,0.073608
46,0,7.44229,7.40274,7.40274,7.40206,0.803102
46,1.5,7.41793,7.40664,7.40664,7.39978,0.362401
46,3,7.40306,7.41053,7.41053,7.3975,0.110924
46,4.5,7.41655,7.41443,7.41443,7.39523,0.425712
46,6,7.41913,7.41833,7.41833,7.39295,0.522669
46,7.5,7.31786,7.42222,7.42222,7.39067,-1.45371
46,9,7.42522,7.42612,7.42612,7.38839,0.73524
46,10.5,7.4354,7.43002,7.43002,7.38612,0.983963
46,12,7.36467,7.43391,7.43391,7.38384,-0.382632
46,13.5,7.35834,7.43781,7.43781,7.38156,-0.463633
46,15,7.3283,7.44171,7.44171,7.37928,-1.01779
46,16.5,7.34491,7.4456,7.4456,7.37701,-0.640735
46,18,7.34278,7.4495,7.4495,7.37473,-0.637878
46,19.5,7.3162,7.45339,7.45339,7.37245,-1.12294
46,21,7.375,7.45729,7.45729,7.37017,0.0962874
46,22.5,7.43201,7.46119,7.46119,7.3679,1.27991
46,24,7.33992,7.46508,7.46508,7.36562,-0.513003
46,25.5,7.33044,7.46898,7.46898,7.36334,-0.656944
46,27,7.43101,7.47288,7.47288,7.36106,1.39641
46,28.5,7.40595,7.47677,7.47677,7.35879,0.941604
47,0,7.47854,7.40274,7.40274,7.41292,1.30994
47,1.5,7.35096,7.40664,7.40664,7.41704,-1.31935
47,3,7.43141,7.41053,7.41053,7.42117,0.204534
48,0,7.41973,7.40274,7.40274,7.41615,0.0713958
49,0,7.43247,7.40274,7.40274,7.39154,0.817065
49,1.5,7.37805,7.40664,7.40664,7.39606,-0.359527
49,3,7.39567,7.41053,7.41053,7.40058,-0.0980784
49,4.5,7.46459,7.41443,7.41443,7.4051,1.18763
49,6,7.40973,7.41833,7.41833,7.40962,0.00215256
49,7.5,7.34696,7.42222,7.42222,7.41414,-1.34135
49,9,7.46905,7.42612,7.42612,7.41866,1.00584
49,10.5,7.36854,7.43002,7.43002,7.42319,-1.09091
49,12,7.40275,7.43391,7.43391,7.42771,-0.498217
49,13.5,7.46953,7.43781,7.43781,7.43223,0.744764
49,15,7.46986,7.44171,7.44171,7.43675,0.661111
49,16.5,7.44622,7.4456,7.4456,7.44127,0.0987573
49,18,7.41994,7.4495,7.4495,7.44579,-0.516039
49,19.5,7.42388,7.45339,7.45339,7.45031,-0.527753
49,21,7.45439,7.45729,7.45729,7.45483,-0.00891219
49,22.5,7.37986,7.46119,7.46119,7.45935,-1.58703
49,24,7.50148,7.46508,7.46508,7.46387,0.750769
49,25.5,7.46637,7.46898,7.46898,7.46839,-0.0404133
49,27,7.4778,7.47288,7.47288,7.47292,0.0975675
49,28.5,7.48426,7.47677,7.47677,7.47744,0.136167
49,30,7.52643,7.48067,7.48067,7.48196,0.887964
50,0,7.42663,7.40274,7.40274,7.34943,1.54133
50,1.5,7.3284,7.40664,7.40664,7.34491,-0.329474
50,3,7.25067,7.41053,7.41053,7.34039,-1.79122
50,4.5,7.28032,7.41443,7.41443,7.33587,-1.10896
50,6,7.35397,7.41833,7.41833,7.33135,0.451716
51,0,7.33262,7.40274,7.40274,7.36361,-0.618544
51,1.5,7.33775,7.40664,7.40664,7.36581,-0.560196
51,3,7.36984,7.41053,7.41053,7.36801,0.0367143
51,4.5,7.35948,7.41443,7.41443,7.37021,-0.214125
51,6,7.36789,7.41833,7.41833,7.3724,-0.0901321
51,7.5,7.35747,7.42222,7.42222,7.3746,-0.342069
52,0,7.29213,7.40274,7.40274,7.34185,-0.992501
53,0,7.35743,7.40274,7.40274,7.36782,-0.207491
53,1.5,7.30736,7.40664,7.40664,7.37094,-1.26938
54,0,7.40447,7.40274,7.40274,7.39677,0.153704
54,1.5,7.36524,7.40664,7.40664,7.40142,-0.722131
54,3,7.4556,7.41053,7.41053,7.40606,0.988876
54,4.5,7.40655,7.41443,7.41443,7.41071,-0.0830763
54,6,7.32761,7.41833,7.41833,7.41536,-1.75192
54,7.5,7.46246,7.42222,7.42222,7.42001,0.847575
55,0,7.38901,7.40274,7.40274,7.38226,0.134717
56,0,7.37275,7.40274,7.40274,7.37425,-0.0300214
56,1.5,7.35418,7.40664,7.40664,7.37428,-0.401287
56,3,7.40742,7.41053,7.41053,7.3743,0.661141
56,4.5,7.35622,7.41443,7.41443,7.37433,-0.36165
57,0,7.28984,7.40274,7.40274,7.36831,-1.56658
57,1.5,7.38376,7.40664,7.40664,7.37153,0.244285
57,3,7.43035,7.41053,7.41053,7.37475,1.11005
58,0,7.45129,7.40274,7.40274,7.41673,0.689924
58,1.5,7.37087,7.40664,7.40664,7.422,-1.02085
58,3,7.40735,7.41053,7.41053,7.42727,-0.397714
58,4.5,7.50568,7.41443,7.41443,7.43255,1.46004
58,6,7.42917,7.41833,7.41833,7.43782,-0.172688
58,7.5,7.4337,7.42222,7.42222,7.44309,-0.187431
59,0,7.43069,7.40274,7.40274,7.42803,0.0530375
59,1.5,7.47495,7.40664,7.40664,7.43536,0.790463
59,3,7.39832,7.41053,7.41053,7.44268,-0.885656
59,4.5,7.47901,7.41443,7.41443,7.45,0.579229
59,6,7.47073,7.41833,7.41833,7.45732,0.267676
60,0,7.40902,7.40274,7.40274,7.37598,0.659713
60,1.5,7.32993,7.40664,7.40664,7.37525,-0.904949
60,3,7.3355,7.41053,7.41053,7.37453,-0.779227
61,0,7.20529,7.40274,7.40274,7.36456,-3.1796
61,1.5,7.4112,7.40664,7.40664,7.3791,0.640902
61,3,7.39278,7.41053,7.41053,7.39364,-0.0171375
61,4.5,7.38698,7.41443,7.41443,7.40819,-0.423269
61,6,7.46163,7.41833,7.41833,7.42273,0.776607
61,7.5,7.41497,7.42222,7.42222,7.43727,-0.4452
61,9,7.55521,7.42612,7.42612,7.45181,2.06418
61,10.5,7.45672,7.43002,7.43002,7.46636,-0.192369
61,12,7.41978,7.43391,7.43391,7.4809,-1.22022
61,13.5,7.49245,7.43781,7.43781,7.49544,-0.0596516
61,15,7.51943,7.44171,7.44171,7.50998,0.18856
61,16.5,7.51917,7.4456,7.4456,7.52453,-0.106847
61,18,7.53957,7.4495,7.4495,7.53907,0.0100968
61,19.5,7.61087,7.45339,7.45339,7.55361,1.14315
61,21,7.51838,7.45729,7.45729,7.56815,-0.99362
61,22.5,7.58582,7.46119,7.46119,7.5827,0.0623438
61,24,7.5838,7.46508,7.46508,7.59724,-0.268196
61,25.5,7.58935,7.46898,7.46898,7.61178,-0.447811
61,27,7.66723,7.47288,7.47288,7.62632,0.816749
61,28.5,7.69132,7.47677,7.47677,7.64087,1.00722
61,30,7.64158,7.48067,7.48067,7.65541,-0.27612
62,0,7.44676,7.40274,7.40274,7.38587,1.2157
62,1.5,7.39726,7.40664,7.40664,7.38084,0.327858
62,3,7.302,7.41053,7.41053,7.37581,-1.47353
62,4.5,7.31491,7.41443,7.41443,7.37078,-1.11536
62,6,7.43315,7.41833,7.41833,7.36575,1.34566
62,7.5,7.35473,7.42222,7.42222,7.36072,-0.119552
62,9,7.33755,7.42612,7.42612,7.35569,-0.362314
62,10.5,7.36547,7.43002,7.43002,7.35067,0.2955
