id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,6,4.94418,4.72097,4.72097,5.69603,-0.414933
7,8,3.88176,4.71867,4.71867,5.68657,-0.997699
7,10,5.67586,4.71008,4.71008,5.6678,0.00446967
7,12,4.56912,4.6987,4.6987,5.64593,-0.599546
7,14,8.91322,4.68663,4.68663,5.62434,1.83821
7,16,7.81399,4.67505,4.67505,5.60471,1.23913
7,18,7.23704,4.66455,4.66455,5.58772,0.927878
7,20,3.37604,4.65537,4.65537,5.57348,-1.2394
8,0,3.98416,4.61481,4.61481,4.46714,-0.339875
8,2,3.93136,4.68055,4.68055,4.36334,-0.311218
8,4,5.30211,4.71127,4.71127,4.32122,0.713569
8,6,3.86043,4.72097,4.72097,4.31324,-0.330018
8,8,4.80435,4.71867,4.71867,4.32283,0.350162
8,10,4.41313,4.71008,4.71008,4.34023,0.0528024
8,12,5.01918,4.6987,4.6987,4.35997,0.475296
8,14,3.1631,4.68663,4.68663,4.37913,-0.872922
8,16,4.97951,4.67505,4.67505,4.39631,0.41701
8,18,4.61214,4.66455,4.66455,4.41102,0.143332
8,20,4.20502,4.65537,4.65537,4.4232,-0.155064
8,22,3.27979,4.64756,4.64756,4.43308,-0.817809
8,24,6.63974,4.64104,4.64104,4.44095,1.55643
9,0,5.39971,4.61481,4.61481,5.48294,-0.0477158
9,2,4.55703,4.68055,4.68055,5.58779,-0.579882
9,4,3.25791,4.71127,4.71127,5.63312,-1.32548
9,6,9.30146,4.72097,4.72097,5.64431,2.03682
9,8,4.18271,4.71867,4.71867,5.63711,-0.81105
9,10,4.4528,4.71008,4.71008,5.62106,-0.65334
9,12,5.93176,4.6987,4.6987,5.60176,0.185185
9,14,6.20101,4.68663,4.68663,5.58235,0.348382
9,16,7.16406,4.67505,4.67505,5.56443,0.903689
9,18,4.81371,4.66455,4.66455,5.54872,-0.416411
9,20,6.96016,4.65537,4.65537,5.5354,0.809122
9,22,8.03735,4.64756,4.64756,5.52436,1.42997
9,24,7.89299,4.64104,4.64104,5.51539,1.35514
9,26,5.78566,4.63567,4.63567,5.50819,0.158355
9,28,3.16391,4.6313,4.6313,5.50247,-1.33601
9,30,3.97793,4.62778,4.62778,5.49798,-0.869108
10,0,6.52196,4.61481,4.61481,5.659,0.479372
10,2,6.88787,4.68055,4.68055,5.88328,0.536768
10,4,4.66695,4.71127,4.71127,5.98925,-0.69403
10,6,4.76059,4.72097,4.72097,6.02406,-0.65932
10,8,7.2136,4.71867,4.71867,6.01805,0.624498
10,10,9.31524,4.71008,4.71008,5.99039,1.74476
10,12,7.06155,4.6987,4.6987,5.95291,0.58544
10,14,8.56666,4.68663,4.68663,5.91266,1.41104
10,16,6.25046,4.67505,4.67505,5.87366,0.201658
10,18,5.46976,4.66455,4.66455,5.83799,-0.19828
10,20,4.84315,4.65537,4.65537,5.80654,-0.521558
10,22,4.28828,4.64756,4.64756,5.77951,-0.811099
10,24,7.16797,4.64104,4.64104,5.7567,0.770646
10,26,4.10037,4.63567,4.63567,5.73774,-0.897067
10,28,5.78283,4.6313,4.6313,5.72213,0.0333437
10,30,7.13821,4.62778,4.62778,5.7094,0.786688
11,0,3.83581,4.61481,4.61481,4.11123,-0.210588
12,0,3.79659,4.61481,4.61481,4.50555,-0.494644
12,2,4.33891,4.68055,4.68055,5.56306,-0.691735
12,4,5.9419,4.71127,4.71127,6.44066,-0.24343
12,6,8.9362,4.72097,4.72097,7.19795,0.759147
12,8,8.51332,4.71867,4.71867,7.87946,0.25288
12,10,12.6601,4.71008,4.71008,8.51885,1.52818
12,12,2.50447,4.6987,4.6987,9.14197,-2.28236
12,14,11.6793,4.68663,4.68663,9.76911,0.614664
12,16,5.56881,4.67505,4.67505,10.4167,-1.46299
12,18,11.9602,4.66455,4.66455,11.0984,0.244096
12,20,7.17978,4.65537,4.65537,11.8262,-1.23508
12,22,9.67179,4.64756,4.64756,12.611,-0.732653
12,24,12.1378,4.64104,4.64104,13.4629,-0.309414
12,26,10.7298,4.63567,4.63567,14.3922,-0.799949
12,28,13.9474,4.6313,4.6313,15.4089,-0.298163
12,30,24.7715,4.62778,4.62778,16.5238,1.56907
13,0,5.43719,4.61481,4.61481,5.41785,0.0112255
13,2,6.24164,4.68055,4.68055,5.52644,0.40682
13,4,6.08172,4.71127,4.71127,5.57501,0.285711
14,0,4.89278,4.61481,4.61481,5.81552,-0.498784
14,2,7.47778,4.68055,4.68055,6.04656,0.744076
14,4,4.17431,4.71127,4.71127,6.15168,-1.01045
14,6,3.68457,4.72097,4.72097,6.18273,-1.27017
14,8,2.75952,4.71867,4.71867,6.17246,-1.73816
14,10,9.47681,4.71008,4.71008,6.14113,1.70748
14,12,8.42723,4.6987,4.6987,6.10097,1.19861
14,14,7.8013,4.68663,4.68663,6.05907,0.903902
14,16,8.02844,4.67505,4.67505,6.01928,1.04927
14,18,6.42763,4.66455,4.66455,5.98351,0.233327
14,20,10.5704,4.65537,4.65537,5.95244,2.43879
14,22,6.23481,4.64756,4.64756,5.92612,0.163749
14,24,7.32663,4.64104,4.64104,5.9042,0.757339
14,26,4.8067,4.63567,4.63567,5.8862,-0.576514
14,28,1.61863,4.6313,4.6313,5.87158,-2.27696
14,30,5.81661,4.62778,4.62778,5.8598,-0.0231674
15,0,3.40226,4.61481,4.61481,4.00079,-0.470285
15,2,4.33916,4.68055,4.68055,4.02739,0.243351
15,4,4.18302,4.71127,4.71127,4.03898,0.112105
15,6,4.00896,4.72097,4.72097,4.04191,-0.02563
16,0,2.13199,4.61481,4.61481,3.53807,-1.24929
16,2,4.36826,4.68055,4.68055,3.7863,0.483173
17,0,5.64256,4.61481,4.61481,5.20115,0.266792
17,2,3.701,4.68055,4.68055,5.21003,-0.9105
17,4,6.02925,4.71127,4.71127,5.21378,0.491678
17,6,4.59208,4.72097,4.72097,5.21461,-0.375282
17,8,7.13739,4.71867,4.71867,5.2139,1.1597
17,10,5.7842,4.71008,4.71008,5.21247,0.3448
17,12,3.6999,4.6987,4.6987,5.2108,-0.911492
17,14,4.51007,4.68663,4.68663,5.20915,-0.421876
17,16,4.21211,4.67505,4.67505,5.20765,-0.600948
17,18,4.94198,4.66455,4.66455,5.20634,-0.159622
17,20,7.06007,4.65537,4.65537,5.20525,1.12016
17,22,5.16967,4.64756,4.64756,5.20435,-0.0209498
17,24,4.42485,4.64104,4.64104,5.20363,-0.470466
17,26,8.11436,4.63567,4.63567,5.20306,1.75893
17,28,4.41837,4.6313,4.6313,5.20261,-0.473859
17,30,7.64208,4.62778,4.62778,5.20226,1.4743
18,0,7.31899,4.61481,4.61481,7.19466,0.0543246
18,2,8.2216,4.68055,4.68055,7.79921,0.170246
18,4,10.3172,4.71127,4.71127,8.08712,0.866849
18,6,11.2351,4.72097,4.72097,8.18582,1.17101
18,8,9.67174,4.71867,4.71867,8.17613,0.575029
18,10,5.53881,4.71008,4.71008,8.10855,-0.996245
18,12,12.5184,4.6987,4.6987,8.014,1.76689
18,14,11.7981,4.68663,4.68663,7.91092,1.54463
18,16,6.65446,4.67505,4.67505,7.80977,-0.46503
18,18,8.15281,4.66455,4.66455,7.7161,0.177918
18,20,2.13435,4.65537,4.65537,7.63241,-2.26448
18,22,6.27423,4.64756,4.64756,7.55943,-0.534441
18,24,7.90007,4.64104,4.64104,7.49686,0.169072
18,26,6.14798,4.63567,4.63567,7.44389,-0.547262
18,28,9.19453,4.6313,4.6313,7.39946,0.762608
18,30,9.36572,4.62778,4.62778,7.36247,0.855326
19,0,7.60937,4.61481,4.61481,6.86441,0.341153
19,2,10.492,4.68055,4.68055,7.04169,1.54028
19,4,4.41224,4.71127,4.71127,7.12447,-1.19672
20,0,2.15958,4.61481,4.61481,2.81163,-0.729032
20,2,2.5991,4.68055,4.68055,2.79914,-0.224644
21,0,3.77834,4.61481,4.61481,3.30494,0.450288
21,2,2.39498,4.68055,4.68055,3.11065,-0.723238
21,4,4.2144,4.71127,4.71127,3.01854,1.24539
21,6,2.62601,4.72097,4.72097,2.98802,-0.380844
21,8,2.46164,4.71867,4.71867,2.99292,-0.558015
21,10,2.91302,4.71008,4.71008,3.01669,-0.108031
21,12,2.80109,4.6987,4.6987,3.04906,-0.255655
21,14,2.55618,4.68663,4.68663,3.08391,-0.537935
22,0,1.2493,4.61481,4.61481,1.96115,-1.14104
22,2,2.03533,4.68055,4.68055,1.95908,0.122363
22,4,1.84442,4.71127,4.71127,1.95812,-0.182533
22,6,1.73224,4.72097,4.72097,1.95783,-0.362203
23,0,5.08222,4.61481,4.61481,4.84918,0.15107
23,2,5.05233,4.68055,4.68055,4.92787,0.0793888
24,0,8.77862,4.61481,4.61481,6.50003,1.10198
24,2,6.57829,4.68055,4.68055,6.42902,0.072991
25,0,1.13127,4.61481,4.61481,1.5091,-0.787046
25,2,1.18358,4.68055,4.68055,1.46778,-0.608655
26,0,9.31056,4.61481,4.61481,7.5818,0.716777
26,2,7.82986,4.68055,4.68055,7.80997,0.00800874
26,4,9.80271,4.71127,4.71127,7.91378,0.750329
26,6,10.2837,4.72097,4.72097,7.94446,0.925598
26,8,10.6481,4.71867,4.71867,7.93432,1.0752
26,10,4.17022,4.71008,4.71008,7.90338,-1.48486
26,12,5.95254,4.6987,4.6987,7.86372,-0.764002
26,14,9.45584,4.68663,4.68663,7.82233,0.656458
26,16,7.18592,4.67505,4.67505,7.78303,-0.241171
26,18,11.6962,4.66455,4.66455,7.74769,1.60205
26,20,8.8872,4.65537,4.65537,7.71701,0.476679
26,22,12.099,4.64756,4.64756,7.69101,1.80169
26,24,5.139,4.64104,4.64104,7.66936,-1.03716
26,26,5.94555,4.63567,4.63567,7.65158,-0.700902
26,28,8.89312,4.6313,4.6313,7.63714,0.516979
26,30,6.77903,4.62778,4.62778,7.6255,-0.348949
27,0,2.503,4.61481,4.61481,2.96523,-0.490028
27,2,2.81785,4.68055,4.68055,2.80035,0.0196413
27,4,2.15334,4.71127,4.71127,2.72704,-0.661328
28,0,4.22149,4.61481,4.61481,4.28793,-0.0487068
28,2,3.29432,4.68055,4.68055,4.32565,-0.749489
28,4,4.18168,4.71127,4.71127,4.34287,-0.116673
28,6,6.51543,4.72097,4.72097,4.34795,1.56708
28,8,5.15636,4.71867,4.71867,4.34621,0.585968
28,10,3.4648,4.71008,4.71008,4.34099,-0.634496
28,12,2.57182,4.6987,4.6987,4.33431,-1.27828
29,0,1.62806,4.61481,4.61481,2.28739,-0.906125
29,2,1.81172,4.68055,4.68055,2.25667,-0.61982
30,0,3.92631,4.61481,4.61481,4.74543,-0.542616
31,0,11.2136,4.61481,4.61481,7.78452,1.38475
31,2,7.2753,4.68055,4.68055,7.95118,-0.267214
31,4,7.61555,4.71127,4.71127,8.03429,-0.163837
31,6,7.7733,4.72097,4.72097,8.06544,-0.113862
31,8,10.1105,4.71867,4.71867,8.06555,0.797026
31,10,9.78869,4.71008,4.71008,8.04825,0.679794
31,12,11.4318,4.6987,4.6987,8.02226,1.33602
32,0,2.6561,4.61481,4.61481,4.07722,-1.09569
32,2,5.92442,4.68055,4.68055,4.10056,1.3982
32,4,1.42207,4.71127,4.71127,4.11044,-2.05599
32,6,5.38532,4.72097,4.72097,4.1127,0.972732
32,8,4.07342,4.71867,4.71867,4.11089,-0.0286535
32,10,5.79842,4.71008,4.71008,4.10718,1.29444
32,12,2.54905,4.6987,4.6987,4.10282,-1.19049
32,14,2.6945,4.68663,4.68663,4.09848,-1.07686
33,0,5.36541,4.61481,4.61481,5.49996,-0.0769023
33,2,7.48275,4.68055,4.68055,5.57733,1.07395
33,4,6.39879,4.71127,4.71127,5.61264,0.440311
33,6,4.28843,4.72097,4.72097,5.62304,-0.746114
33,8,6.73318,4.71867,4.71867,5.61949,0.622998
33,10,5.06382,4.71008,4.71008,5.60881,-0.305448
34,0,4.51879,4.61481,4.61481,4.74432,-0.149434
34,2,3.2094,4.68055,4.68055,4.85771,-1.06666
34,4,6.0227,4.71127,4.71127,4.90945,0.71282
34,6,5.61607,4.72097,4.72097,4.92473,0.441294
35,0,9.30255,4.61481,4.61481,7.00988,1.02814
36,0,5.1319,4.61481,4.61481,4.96126,0.108118
37,0,5.5037,4.61481,4.61481,5.86418,-0.193235
37,2,8.21731,4.68055,4.68055,6.19653,1.02516
38,0,2.20375,4.61481,4.61481,4.16707,-1.48109
38,2,6.14943,4.68055,4.68055,4.36031,1.28985
38,4,4.61409,4.71127,4.71127,4.44879,0.116803
38,6,4.44433,4.72097,4.72097,4.47525,-0.0217186
38,8,4.61868,4.71867,4.71867,4.4669,0.106813
39,0,0.971713,4.61481,4.61481,1.77479,-1.42243
39,2,2.96019,4.68055,4.68055,3.60468,-0.562045
39,4,3.43002,4.71127,4.71127,4.97261,-0.975182
39,6,3.92107,4.72097,4.72097,5.99956,-1.08905
39,8,8.87174,4.71867,4.71867,6.77485,0.972965
39,10,10.1067,4.71008,4.71008,7.36445,1.17054
39,12,2.6647,4.6987,4.6987,7.81708,-2.07197
39,14,7.34708,4.68663,4.68663,8.16873,-0.316195
40,0,3.16166,4.61481,4.61481,2.77124,0.442867
40,2,1.40826,4.68055,4.68055,1.74937,-0.61297
40,4,1.25155,4.71127,4.71127,1.39845,-0.330212
40,6,1.32616,4.72097,4.72097,1.37697,-0.116006
41,0,3.05785,4.61481,4.61481,4.18809,-0.848348
41,2,3.22333,4.68055,4.68055,4.67128,-0.974401
41,4,6.93554,4.71127,4.71127,4.91145,1.29551
42,0,3.5057,4.61481,4.61481,3.65873,-0.131479
42,2,2.70211,4.68055,4.68055,3.6302,-0.803677
42,4,3.96982,4.71127,4.71127,3.61809,0.305592
43,0,4.63272,4.61481,4.61481,4.60103,0.0216495
43,2,3.81202,4.68055,4.68055,4.7206,-0.605044
44,0,4.54219,4.61481,4.61481,4.61676,-0.0507705
45,0,5.16709,4.61481,4.61481,5.52801,-0.20524
45,2,5.20524,4.68055,4.68055,6.15515,-0.485138
45,4,1.55879,4.71127,4.71127,6.53666,-2.39391
45,6,5.53524,4.72097,4.72097,6.74949,-0.565529
45,8,8.66311,4.71867,4.71867,6.848,0.83322
45,10,11.5266,4.71008,4.71008,6.87045,2.13039
45,12,7.0901,4.6987,4.6987,6.8436,0.113231
45,14,6.27729,4.68663,4.68663,6.78607,-0.235684
45,16,8.20633,4.67505,4.67505,6.7107,0.70061
45,18,9.74907,4.66455,4.66455,6.62624,1.4815
46,0,3.42635,4.61481,4.61481,4.31298,-0.646226
46,2,4.55008,4.68055,4.68055,4.36155,0.135883
46,4,4.84491,4.71127,4.71127,4.38365,0.330779
46,6,4.11411,4.72097,4.72097,4.39009,-0.197623
46,8,3.31068,4.71867,4.71867,4.38779,-0.771671
46,10,5.97741,4.71008,4.71008,4.38102,1.14547
46,12,3.11724,4.6987,4.6987,4.37239,-0.902398
46,14,6.76829,4.68663,4.68663,4.36342,1.73255
46,16,3.33578,4.67505,4.67505,4.35493,-0.735661
46,18,5.47453,4.66455,4.66455,4.34733,0.815082
46,20,6.71329,4.65537,4.65537,4.34076,1.71817
46,22,3.44977,4.64756,4.64756,4.33522,-0.64206
46,24,3.64885,4.64104,4.64104,4.33064,-0.494906
46,26,6.48503,4.63567,4.63567,4.32691,1.5679
46,28,4.09895,4.6313,4.6313,4.3239,-0.163547
46,30,4.48393,4.62778,4.62778,4.3215,0.118152
47,0,9.68523,4.61481,4.61481,7.19306,1.08915
48,0,5.74629,4.61481,4.61481,4.91207,0.533874
48,2,5.18965,4.68055,4.68055,5.79466,-0.328214
48,4,7.49471,4.71127,4.71127,6.60988,0.420813
48,6,7.38123,4.72097,4.72097,7.40047,-0.0081697
48,8,6.12457,4.71867,4.71867,8.20305,-0.796509
48,10,7.84569,4.71008,4.71008,9.05041,-0.418445
48,12,10.1211,4.6987,4.6987,9.97333,0.0465827
48,14,9.74626,4.68663,4.68663,11.0022,-0.358835
48,16,11.3606,4.67505,4.67505,12.1681,-0.208615
48,18,16.716,4.66455,4.66455,13.5046,0.747537
49,0,3.54109,4.61481,4.61481,5.14047,-0.978067
49,2,1.66334,4.68055,4.68055,1.9968,-0.524958
49,4,0.353993,4.71127,4.71127,0.318681,0.348321
49,6,-0.550648,4.72097,4.72097,-0.456197,-0.650837
49,8,-0.475462,4.71867,4.71867,-0.684371,0.959591
49,10,-0.554389,4.71008,4.71008,-0.590903,0.194254
49,12,-0.281679,4.6987,4.6987,-0.316965,0.349948
50,0,4.70019,4.61481,4.61481,4.8531,-0.0990471
50,2,5.30038,4.68055,4.68055,4.91972,0.243231
51,0,1.07093,4.61481,4.61481,1.38745,-0.717148
51,2,-0.113192,4.68055,4.68055,-0.404111,2.26304
51,4,-0.704501,4.71127,4.71127,-1.00848,0.947528
52,0,10.7899,4.61481,4.61481,7.67124,1.27796
53,0,7.71751,4.61481,4.61481,6.66479,0.496531
53,2,6.45114,4.68055,4.68055,6.81875,-0.169474
53,4,7.42001,4.71127,4.71127,6.89063,0.241507
53,6,6.78533,4.72097,4.72097,6.91341,-0.0582411
53,8,11.7192,4.71867,4.71867,6.90824,2.18919
53,10,4.81836,4.71008,4.71008,6.88843,-0.944682
53,12,6.1523,4.6987,4.6987,6.86213,-0.325175
53,14,8.52089,4.68663,4.68663,6.8342,0.775834
53,16,7.87794,4.67505,4.67505,6.80735,0.494388
54,0,4.40795,4.61481,4.61481,4.46208,-0.0381329
55,0,8.1302,4.61481,4.61481,6.64094,0.704959
55,2,8.83625,4.68055,4.68055,7.63184,0.4961
55,4,5.86824,4.71127,4.71127,8.35704,-0.936176
55,6,7.74885,4.72097,4.72097,8.89041,-0.403643
55,8,11.7212,4.71867,4.71867,9.28532,0.824665
55,10,7.00427,4.71008,4.71008,9.58031,-0.845264
55,12,10.3937,4.6987,4.6987,9.80321,0.18934
55,14,11.4423,4.68663,4.68663,9.97414,0.462705
55,16,11.35,4.67505,4.67505,10.1076,0.38638
55,18,14.6749,4.66455,4.66455,10.2142,1.37287
56,0,9.17358,4.61481,4.61481,6.61751,1.21423
56,2,3.92768,4.68055,4.68055,6.60309,-1.27369
56,4,6.68702,4.71127,4.71127,6.59714,0.0428299
56,6,8.25961,4.72097,4.72097,6.59592,0.792898
56,8,6.45148,4.71867,4.71867,6.59717,-0.0694244
57,0,7.07598,4.61481,4.61481,5.91592,0.616421
57,2,6.14802,4.68055,4.68055,5.95012,0.104551
58,0,7.55117,4.61481,4.61481,6.04795,0.781332
58,2,8.21522,4.68055,4.68055,6.86683,0.617274
58,4,9.70069,4.71127,4.71127,7.20957,1.08619
58,6,9.56981,4.72097,4.72097,7.28792,0.984265
58,8,5.57528,4.71867,4.71867,7.22836,-0.71891
58,10,9.88938,4.71008,4.71008,7.10486,1.23201
58,12,9.16092,4.6987,4.6987,6.95933,0.99446
58,14,8.47768,4.68663,4.68663,6.8144,0.767285
58,16,8.99518,4.67505,4.67505,6.68129,1.08869
58,18,7.23698,4.66455,4.66455,6.56465,0.32195
58,20,3.56937,4.65537,4.65537,6.46548,-1.4081
58,22,4.52272,4.64756,4.64756,6.3829,-0.916132
58,24,7.73597,4.64104,4.64104,6.31514,0.70726
58,26,3.12809,4.63567,4.63567,6.26016,-1.57277
58,28,5.75996,4.6313,4.6313,6.2159,-0.230584
58,30,2.94241,4.62778,4.62778,6.18051,-1.64697
59,0,2.07241,4.61481,4.61481,4.18563,-1.5871
59,2,2.80492,4.68055,4.68055,5.01023,-1.38367
59,4,8.01338,4.71127,4.71127,5.46209,1.46832
59,6,7.44287,4.72097,4.72097,5.67505,0.979237
59,8,5.8985,4.71867,4.71867,5.73812,0.0878627
59,10,6.70019,4.71008,4.71008,5.71011,0.545058
60,0,3.08713,4.61481,4.61481,3.69989,-0.520624
61,0,2.5003,4.61481,4.61481,3.70138,-1.02007
61,2,4.67708,4.68055,4.68055,3.66142,0.872005
61,4,2.26582,4.71127,4.71127,3.64432,-1.18908
62,0,4.35501,4.61481,4.61481,3.57276,0.688274
62,2,1.63929,4.68055,4.68055,2.03688,-0.613606
62,4,1.59571,4.71127,4.71127,1.57882,0.03363
62,6,1.31603,4.72097,4.72097,1.6191,-0.588431
62,8,2.44586,4.71867,4.71867,1.86075,0.988468
62,10,2.17325,4.71008,4.71008,2.15782,0.0224754
62,12,3.00518,4.6987,4.6987,2.44359,0.722466
62,14,2.65142,4.68663,4.68663,2.69177,-0.047122
62,16,2.70174,4.67505,4.67505,2.89583,-0.210696
62,18,2.98371,4.66455,4.66455,3.05815,-0.07652
62,20,3.30317,4.65537,4.65537,3.18452,0.117127
63,0,-0.485389,4.61481,4.61481,0.259178,-9.03078
64,0,6.56871,4.61481,4.61481,5.61669,0.532829
65,0,5.6878,4.61481,4.61481,4.80431,0.578084
65,2,-0.232872,4.68055,4.68055,4.70572,-3.29911
65,4,5.53782,4.71127,4.71127,4.66317,0.589618
65,6,4.85429,4.72097,4.72097,4.65272,0.136187
65,8,3.44716,4.71867,4.71867,4.65954,-0.81793
65,10,2.39435,4.71008,4.71008,4.67465,-1.53343
65,12,3.5634,4.6987,4.6987,4.69279,-0.756543
65,14,5.98621,4.68663,4.68663,4.71103,0.850901
65,16,6.29347,4.67505,4.67505,4.72785,1.04099
65,18,2.79318,4.66455,4.66455,4.74259,-1.29214
66,0,0.92295,4.61481,4.61481,1.02427,-0.310949
66,2,0.432818,4.68055,4.68055,0.378213,0.45385
66,4,0.171143,4.71127,4.71127,0.207257,-0.547757
66,6,0.204183,4.72097,4.72097,0.242942,-0.501523
66,8,0.525579,4.71867,4.71867,0.354722,1.51413
66,10,0.59437,4.71008,4.71008,0.482168,0.731517
66,12,0.432409,4.6987,4.6987,0.599757,-0.877135
67,0,7.84304,4.61481,4.61481,5.50675,1.33368
67,2,3.92265,4.68055,4.68055,5.07023,-0.7115
67,4,3.59303,4.71127,4.71127,4.90259,-0.839697
67,6,4.8801,4.72097,4.72097,4.87813,0.00127194
68,0,3.41372,4.61481,4.61481,3.80703,-0.324765
68,2,3.71822,4.68055,4.68055,3.59642,0.106462
68,4,2.75908,4.71127,4.71127,3.50468,-0.668769
69,0,3.9353,4.61481,4.61481,3.28169,0.626103
69,2,1.87949,4.68055,4.68055,2.78559,-1.02254
69,4,2.36024,4.71127,4.71127,2.58474,-0.273035
69,6,1.78181,4.72097,4.72097,2.54458,-0.942325
69,8,2.70156,4.71867,4.71867,2.58614,0.140289
69,10,2.88065,4.71008,4.71008,2.66412,0.255489
70,0,7.01818,4.61481,4.61481,5.62665,0.777432
70,2,3.03292,4.68055,4.68055,5.57638,-1.43381
70,4,5.48457,4.71127,4.71127,5.55417,-0.0393935
71,0,3.84252,4.61481,4.61481,4.45071,-0.429567
71,2,3.37935,4.68055,4.68055,4.34479,-0.69852
71,4,3.57446,4.71127,4.71127,4.29833,-0.529402
71,6,5.28007,4.72097,4.72097,4.28626,0.728867
71,8,4.5422,4.71867,4.71867,4.29291,0.182544
71,10,2.23546,4.71008,4.71008,4.30873,-1.51261
71,12,4.72464,4.6987,4.6987,4.32804,0.288057
71,14,4.03283,4.68663,4.68663,4.34765,-0.227631
71,16,5.71179,4.67505,4.67505,4.36587,0.969104
71,18,6.25065,4.66455,4.66455,4.38194,1.34059
71,20,3.65364,4.65537,4.65537,4.39565,-0.53065
71,22,5.47386,4.64756,4.64756,4.40705,0.760955
71,24,4.24568,4.64104,4.64104,4.41638,-0.121503
71,26,7.30653,4.63567,4.63567,4.42389,2.04836
71,28,2.69975,4.6313,4.6313,4.42988,-1.22774
71,30,4.70517,4.62778,4.62778,4.43461,0.191792
72,0,6.12375,4.61481,4.61481,5.35587,0.450695
72,2,1.82508,4.68055,4.68055,3.12292,-1.30642
72,4,1.97961,4.71127,4.71127,2.64882,-0.794206
72,6,2.38149,4.72097,4.72097,2.87635,-0.540827
72,8,2.62124,4.71867,4.71867,3.32253,-0.66351
72,10,5.934,4.71008,4.71008,3.78169,1.78912
72,12,3.92258,4.6987,4.6987,4.17803,-0.192197
72,14,4.57666,4.68663,4.68663,4.49355,0.0581428
72,16,3.86295,4.67505,4.67505,4.73365,-0.57822
72,18,3.96957,4.66455,4.66455,4.91137,-0.602807
72,20,1.15604,4.65537,4.65537,5.04056,-2.42259
72,22,8.04013,4.64756,4.64756,5.13332,1.78008
72,24,5.74466,4.64104,4.64104,5.19935,0.329695
72,26,4.72772,4.63567,4.63567,5.24609,-0.310614
72,28,3.45532,4.6313,4.6313,5.27901,-1.08597
72,30,6.65724,4.62778,4.62778,5.30214,0.803417
73,0,7.46926,4.61481,4.61481,6.08804,0.713186
73,2,4.81633,4.68055,4.68055,6.17502,-0.691677
73,4,5.62966,4.71127,4.71127,6.21062,-0.294056
73,6,7.75647,4.72097,4.72097,6.21762,0.778022
73,8,6.64528,4.71867,4.71867,6.20983,0.220434
73,10,6.51201,4.71008,4.71008,6.19537,0.160664
73,12,9.77127,4.6987,4.6987,6.17886,1.82767
73,14,3.07785,4.68663,4.68663,6.16277,-1.57358
74,0,2.36779,4.61481,4.61481,3.28413,-0.877112
74,2,5.16081,4.68055,4.68055,5.15659,0.00257504
74,4,6.49763,4.71127,4.71127,6.71981,-0.103938
74,6,7.01262,4.72097,4.72097,8.08429,-0.416718
74,8,7.65738,4.71867,4.71867,9.33245,-0.56423
