id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,0,3.99214,4.28455,4.28455,3.98686,0.00745046
20,0,4.36989,4.28455,4.28455,4.51597,-0.206146
20,2,4.86466,3.927,3.927,4.42565,0.619502
20,4,4.4273,3.56946,3.56946,4.33532,0.129801
20,6,5.10747,3.21192,3.21192,4.24499,1.21709
20,8,2.60259,2.85438,2.85438,4.15466,-2.19018
20,10,3.95569,2.49684,2.49684,4.06433,-0.153301
20,12,4.38568,2.13929,2.13929,3.974,0.580937
20,14,4.18136,1.78175,1.78175,3.88367,0.420084
20,16,3.27183,1.42421,1.42421,3.79334,-0.735921
20,18,3.73785,1.06667,1.06667,3.70301,0.049165
20,20,3.32906,0.709128,0.709128,3.61268,-0.400235
20,22,3.64688,0.351586,0.351586,3.52235,0.175722
21,0,6.43485,4.28455,4.28455,5.60565,1.17011
22,0,6.98025,4.28455,4.28455,6.04516,1.31954
22,2,5.96257,3.927,3.927,5.54803,0.584981
22,4,5.29691,3.56946,3.56946,5.05089,0.347174
22,6,5.24693,3.21192,3.21192,4.55375,0.978166
22,8,3.10512,2.85438,2.85438,4.05662,-1.34268
22,10,3.70649,2.49684,2.49684,3.55948,0.207445
22,12,3.39621,2.13929,2.13929,3.06234,0.471126
22,14,1.5616,1.78175,1.78175,2.56521,-1.41622
22,16,1.77153,1.42421,1.42421,2.06807,-0.418458
22,18,1.75633,1.06667,1.06667,1.57093,0.261616
22,20,0.456514,0.709128,0.709128,1.0738,-0.871067
22,22,1.20203,0.351586,0.351586,0.576659,0.88249
22,24,0.398931,-0.0059559,-0.0059559,0.079522,0.450729
23,0,4.62555,4.28455,4.28455,4.11455,0.721095
23,2,2.70583,3.927,3.927,3.56361,-1.21044
23,4,3.16681,3.56946,3.56946,3.01266,0.217527
23,6,2.62379,3.21192,3.21192,2.46172,0.228709
23,8,1.63519,2.85438,2.85438,1.91078,-0.388893
23,10,1.34625,2.49684,2.49684,1.35984,-0.0191744
23,12,1.3609,2.13929,2.13929,0.808893,0.778953
23,14,-0.00874046,1.78175,1.78175,0.257951,-0.376337
23,16,0.0116614,1.42421,1.42421,-0.292992,0.429907
23,18,-1.23067,1.06667,1.06667,-0.843934,-0.545741
24,0,5.22182,4.28455,4.28455,4.33821,1.24689
24,2,3.28863,3.927,3.927,3.93579,-0.913231
24,4,2.70793,3.56946,3.56946,3.53336,-1.1648
24,6,3.09532,3.21192,3.21192,3.13094,-0.0502561
24,8,3.39084,2.85438,2.85438,2.72851,0.934631
25,0,4.57563,4.28455,4.28455,4.43034,0.205025
25,2,4.11749,3.927,3.927,3.99924,0.16687
26,0,4.46491,4.28455,4.28455,4.1067,0.50548
26,2,3.34525,3.927,3.927,3.96695,-0.877302
26,4,4.07009,3.56946,3.56946,3.82719,0.342761
26,6,4.11565,3.21192,3.21192,3.68744,0.604257
26,8,3.47998,2.85438,2.85438,3.54769,-0.0955412
26,10,3.67954,2.49684,2.49684,3.40794,0.383273
26,12,2.47108,2.13929,2.13929,3.26819,-1.12483
26,14,3.33981,1.78175,1.78175,3.12843,0.298284
26,16,3.02525,1.42421,1.42421,2.98868,0.0516061
26,18,3.18544,1.06667,1.06667,2.84893,0.474859
26,20,2.8408,0.709128,0.709128,2.70918,0.185735
26,22,2.6927,0.351586,0.351586,2.56942,0.173961
26,24,2.2462,-0.0059559,-0.0059559,2.42967,-0.258906
26,26,1.93704,-0.363498,-0.363498,2.28992,-0.49796
26,28,2.39522,-0.72104,-0.72104,2.15017,0.345795
26,30,1.76311,-1.07858,-1.07858,2.01042,-0.348986
27,0,4.82564,4.28455,4.28455,4.54178,0.400566
28,0,5.25305,4.28455,4.28455,5.60898,-0.502274
28,2,5.70788,3.927,3.927,5.20145,0.714635
28,4,5.74626,3.56946,3.56946,4.79392,1.34389
28,6,4.43087,3.21192,3.21192,4.38639,0.0627659
28,8,3.48854,2.85438,2.85438,3.97886,-0.691904
29,0,3.58104,4.28455,4.28455,4.53109,-1.34066
29,2,4.71482,3.927,3.927,4.2012,0.724791
29,4,5.42412,3.56946,3.56946,3.87131,2.19123
29,6,3.19783,3.21192,3.21192,3.54142,-0.484851
29,8,4.37145,2.85438,2.85438,3.21152,1.63681
29,10,1.35923,2.49684,2.49684,2.88163,-2.14831
29,12,1.22902,2.13929,2.13929,2.55174,-1.86653
29,14,2.34306,1.78175,1.78175,2.22185,0.171045
29,16,2.54823,1.42421,1.42421,1.89195,0.926102
29,18,1.81206,1.06667,1.06667,1.56206,0.352784
30,0,4.34012,4.28455,4.28455,4.22884,0.157026
31,0,5.09809,4.28455,4.28455,4.81573,0.398447
31,2,3.89573,3.927,3.927,4.32636,-0.607675
31,4,3.47233,3.56946,3.56946,3.83699,-0.514592
31,6,3.78927,3.21192,3.21192,3.34762,0.62322
31,8,3.573,2.85438,2.85438,2.85825,1.00861
31,10,2.48676,2.49684,2.49684,2.36888,0.16634
31,12,1.82252,2.13929,2.13929,1.87952,-0.0804226
31,14,1.23863,1.78175,1.78175,1.39015,-0.213816
31,16,0.705505,1.42421,1.42421,0.900779,-0.275558
32,0,2.48572,4.28455,4.28455,2.62547,-0.197211
32,2,1.65708,3.927,3.927,2.31975,-0.935111
32,4,1.31041,3.56946,3.56946,2.01402,-0.992889
32,6,1.74533,3.21192,3.21192,1.7083,0.0522568
32,8,2.04522,2.85438,2.85438,1.40258,0.906862
33,0,6.19874,4.28455,4.28455,6.39665,-0.279276
33,2,6.78925,3.927,3.927,6.28956,0.705137
33,4,5.79267,3.56946,3.56946,6.18247,-0.55006
33,6,6.43209,3.21192,3.21192,6.07538,0.50337
33,8,6.14257,2.85438,2.85438,5.96829,0.245937
33,10,5.05262,2.49684,2.49684,5.8612,-1.14102
33,12,6.41652,2.13929,2.13929,5.75411,0.93475
33,14,6.99675,1.78175,1.78175,5.64701,1.90466
33,16,4.67156,1.42421,1.42421,5.53992,-1.22538
33,18,5.65522,1.06667,1.06667,5.43283,0.313822
33,20,5.91119,0.709128,0.709128,5.32574,0.826142
33,22,4.9607,0.351586,0.351586,5.21865,-0.364008
33,24,5.75203,-0.0059559,-0.0059559,5.11156,0.903793
33,26,4.2931,-0.363498,-0.363498,5.00447,-1.00384
33,28,5.39164,-0.72104,-0.72104,4.89738,0.697468
33,30,3.83264,-1.07858,-1.07858,4.79029,-1.35138
34,0,4.50813,4.28455,4.28455,4.62097,-0.159243
34,2,4.76218,3.927,3.927,3.99969,1.07597
34,4,3.70717,3.56946,3.56946,3.37841,0.463932
34,6,2.06162,3.21192,3.21192,2.75712,-0.981448
35,0,5.659,4.28455,4.28455,5.47141,0.264712
36,0,5.72422,4.28455,4.28455,5.38965,0.47212
36,2,5.48386,3.927,3.927,4.95755,0.742693
36,4,4.60078,3.56946,3.56946,4.52545,0.106297
37,0,4.22714,4.28455,4.28455,4.6081,-0.537583
37,2,4.12202,3.927,3.927,4.26165,-0.197031
37,4,5.60174,3.56946,3.56946,3.9152,2.37993
37,6,2.90341,3.21192,3.21192,3.56876,-0.938888
37,8,3.0876,2.85438,2.85438,3.22231,-0.190093
37,10,3.18795,2.49684,2.49684,2.87586,0.440392
37,12,1.92928,2.13929,2.13929,2.52941,-0.846867
37,14,0.898408,1.78175,1.78175,2.18297,-1.81269
37,16,2.2293,1.42421,1.42421,1.83652,0.554258
37,18,0.599099,1.06667,1.06667,1.49007,-1.25729
37,20,1.68056,0.709128,0.709128,1.14363,0.757684
37,22,1.68845,0.351586,0.351586,0.79718,1.2577
37,24,0.182657,-0.0059559,-0.0059559,0.450733,-0.378292
37,26,0.489947,-0.363498,-0.363498,0.104286,0.54422
37,28,0.485908,-0.72104,-0.72104,-0.242161,1.0274
37,30,-1.33299,-1.07858,-1.07858,-0.588608,-1.05043
38,0,7.44304,4.28455,4.28455,6.41347,1.45286
38,2,5.90585,3.927,3.927,6.20637,-0.42407
39,0,1.72206,4.28455,4.28455,2.80695,-1.53093
39,2,2.84899,3.927,3.927,3.05718,-0.293794
39,4,4.11201,3.56946,3.56946,3.30742,1.13539
39,6,2.60087,3.21192,3.21192,3.55766,-1.35016
39,8,3.60846,2.85438,2.85438,3.80789,-0.281423
39,10,4.38756,2.49684,2.49684,4.05813,0.464869
39,12,4.91393,2.13929,2.13929,4.30837,0.854532
40,0,6.12086,4.28455,4.28455,5.57435,0.771199
40,2,5.50543,3.927,3.927,5.46714,0.0540329
40,4,5.02581,3.56946,3.56946,5.35993,-0.471497
40,6,5.26809,3.21192,3.21192,5.25272,0.0216887
40,8,5.16253,2.85438,2.85438,5.14551,0.0240151
41,0,5.02581,4.28455,4.28455,4.70063,0.458871
41,2,4.05439,3.927,3.927,4.53392,-0.676677
41,4,4.25703,3.56946,3.56946,4.36722,-0.155493
41,6,4.41874,3.21192,3.21192,4.20051,0.307948
41,8,4.56093,2.85438,2.85438,4.0338,0.743853
41,10,3.68521,2.49684,2.49684,3.8671,-0.256664
42,0,2.46514,4.28455,4.28455,3.21518,-1.05841
42,2,3.25148,3.927,3.927,2.88397,0.518612
43,0,5.42871,4.28455,4.28455,4.94739,0.679207
44,0,3.97594,4.28455,4.28455,4.40441,-0.60463
44,2,4.57105,3.927,3.927,4.05666,0.725874
45,0,3.4506,4.28455,4.28455,3.36294,0.123693
45,2,2.37036,3.927,3.927,2.90075,-0.748463
46,0,5.16062,4.28455,4.28455,4.17983,1.38403
46,2,2.97835,3.927,3.927,4.13363,-1.63026
46,4,3.08656,3.56946,3.56946,4.08743,-1.41236
46,6,4.48454,3.21192,3.21192,4.04122,0.625574
46,8,4.28814,2.85438,2.85438,3.99502,0.413636
47,0,4.70802,4.28455,4.28455,4.42193,0.403708
47,2,3.94459,3.927,3.927,4.25474,-0.437656
47,4,2.75831,3.56946,3.56946,4.08755,-1.87573
47,6,5.4173,3.21192,3.21192,3.92035,2.11239
47,8,2.79508,2.85438,2.85438,3.75316,-1.35199
47,10,3.17586,2.49684,2.49684,3.58597,-0.578729
47,12,4.14132,2.13929,2.13929,3.41878,1.0196
47,14,4.09766,1.78175,1.78175,3.25159,1.19392
47,16,2.20921,1.42421,1.42421,3.0844,-1.235
47,18,2.61808,1.06667,1.06667,2.9172,-0.422109
47,20,3.82023,0.709128,0.709128,2.75001,1.51023
47,22,1.94704,0.351586,0.351586,2.58282,-0.897166
47,24,3.63556,-0.0059559,-0.0059559,2.41563,1.72148
47,26,2.0715,-0.363498,-0.363498,2.24844,-0.249677
47,28,1.89854,-0.72104,-0.72104,2.08125,-0.257816
47,30,1.41064,-1.07858,-1.07858,1.91405,-0.710388
48,0,4.55337,4.28455,4.28455,4.56613,-0.0180014
48,2,4.41793,3.927,3.927,4.1875,0.325166
49,0,6.00947,4.28455,4.28455,5.54167,0.660131
49,2,5.36804,3.927,3.927,4.94172,0.601596
49,4,4.75497,3.56946,3.56946,4.34176,0.583091
49,6,3.23744,3.21192,3.21192,3.74181,-0.711742
50,0,5.72377,4.28455,4.28455,5.28097,0.62485
50,2,4.77846,3.927,3.927,5.21597,-0.617387
50,4,5.44614,3.56946,3.56946,5.15098,0.416512
50,6,4.68259,3.21192,3.21192,5.08598,-0.569237
50,8,5.95263,2.85438,2.85438,5.02098,1.31468
50,10,4.31253,2.49684,2.49684,4.95599,-0.908006
50,12,5.49302,2.13929,2.13929,4.89099,0.849546
50,14,3.78711,1.78175,1.78175,4.82599,-1.466
50,16,4.74084,1.42421,1.42421,4.761,-0.0284415
50,18,4.80872,1.06667,1.06667,4.696,0.159059
50,20,3.81804,0.709128,0.709128,4.631,-1.1472
50,22,5.93592,0.351586,0.351586,4.56601,1.93313
50,24,4.73919,-0.0059559,-0.0059559,4.50101,0.336109
50,26,3.99048,-0.363498,-0.363498,4.43601,-0.628703
50,28,3.38264,-0.72104,-0.72104,4.37102,-1.39473
50,30,5.25602,-1.07858,-1.07858,4.30602,1.34058
51,0,3.35236,4.28455,4.28455,3.57594,-0.315496
52,0,4.56956,4.28455,4.28455,4.30138,0.378448
52,2,3.59087,3.927,3.927,3.75464,-0.231099
52,4,3.38358,3.56946,3.56946,3.2079,0.247912
52,6,2.53205,3.21192,3.21192,2.66116,-0.182192
53,0,5.76901,4.28455,4.28455,5.31291,0.643632
53,2,4.98255,3.927,3.927,5.22841,-0.346943
53,4,5.3329,3.56946,3.56946,5.14392,0.266675
53,6,4.54849,3.21192,3.21192,5.05942,-0.720999
53,8,5.20683,2.85438,2.85438,4.97493,0.327235
53,10,4.90987,2.49684,2.49684,4.89044,0.0274207
53,12,4.14958,2.13929,2.13929,4.80594,-0.926219
53,14,5.10465,1.78175,1.78175,4.72145,0.540745
53,16,4.51971,1.42421,1.42421,4.63696,-0.165447
53,18,5.19566,1.06667,1.06667,4.55246,0.907632
53,20,4.71209,0.709128,0.709128,4.46797,0.344488
53,22,4.20592,0.351586,0.351586,4.38348,-0.250554
53,24,5.01596,-0.0059559,-0.0059559,4.29898,1.01176
53,26,4.1364,-0.363498,-0.363498,4.21449,-0.1102
53,28,3.4422,-0.72104,-0.72104,4.12999,-0.970571
53,30,4.10806,-1.07858,-1.07858,4.0455,0.0882829
54,0,3.6726,4.28455,4.28455,3.76222,-0.126467
54,2,3.62724,3.927,3.927,3.59987,0.0386251
54,4,2.54457,3.56946,3.56946,3.43752,-1.26007
54,6,3.19669,3.21192,3.21192,3.27517,-0.110743
54,8,2.46623,2.85438,2.85438,3.11282,-0.912423
54,10,3.83938,2.49684,2.49684,2.95047,1.25438
54,12,2.83716,2.13929,2.13929,2.78812,0.069208
54,14,2.66519,1.78175,1.78175,2.62577,0.0556279
54,16,1.51307,1.42421,1.42421,2.46342,-1.34107
54,18,2.71789,1.06667,1.06667,2.30107,0.588193
54,20,2.19465,0.709128,0.709128,2.13872,0.0789294
54,22,2.29851,0.351586,0.351586,1.97637,0.454587
54,24,1.88664,-0.0059559,-0.0059559,1.81402,0.102475
54,26,1.99082,-0.363498,-0.363498,1.65167,0.478582
54,28,0.610856,-0.72104,-0.72104,1.48932,-1.23963
54,30,2.08875,-1.07858,-1.07858,1.32697,1.07498
55,0,4.31814,4.28455,4.28455,4.2292,0.125508
56,0,6.51404,4.28455,4.28455,5.07853,2.0257
56,2,2.94548,3.927,3.927,4.94409,-2.82031
56,4,4.85428,3.56946,3.56946,4.80966,0.06297
56,6,5.75467,3.21192,3.21192,4.67522,1.52325
57,0,6.62499,4.28455,4.28455,5.85954,1.08016
57,2,5.72869,3.927,3.927,4.87248,1.20822
57,4,3.23292,3.56946,3.56946,3.88543,-0.920782
57,6,3.38641,3.21192,3.21192,2.89838,0.688675
57,8,2.06217,2.85438,2.85438,1.91133,0.212859
57,10,0.118061,2.49684,2.49684,0.924275,-1.13768
58,0,3.28083,4.28455,4.28455,3.44899,-0.237292
59,0,3.60563,4.28455,4.28455,3.75093,-0.205039
59,2,3.33428,3.927,3.927,3.39012,-0.0787939
59,4,2.6378,3.56946,3.56946,3.0293,-0.552463
59,6,2.4083,3.21192,3.21192,2.66849,-0.36717
59,8,3.04159,2.85438,2.85438,2.30768,1.03565
59,10,1.94579,2.49684,2.49684,1.94687,-0.0015213
59,12,1.51047,2.13929,2.13929,1.58606,-0.106664
60,0,5.3993,4.28455,4.28455,4.46677,1.31592
60,2,2.45945,3.927,3.927,4.49133,-2.86726
60,4,4.6604,3.56946,3.56946,4.51589,0.203916
60,6,4.39806,3.21192,3.21192,4.54045,-0.20094
60,8,4.59257,2.85438,2.85438,4.56501,0.0388882
60,10,4.46528,2.49684,2.49684,4.58957,-0.175397
60,12,4.72794,2.13929,2.13929,4.61413,0.160591
60,14,4.4619,1.78175,1.78175,4.6387,-0.249489
60,16,6.1182,1.42421,1.42421,4.66326,2.05313
60,18,4.37505,1.06667,1.06667,4.68782,-0.441359
60,20,5.13679,0.709128,0.709128,4.71238,0.598906
60,22,5.21214,0.351586,0.351586,4.73694,0.670572
60,24,4.89814,-0.0059559,-0.0059559,4.7615,0.192819
60,26,4.36846,-0.363498,-0.363498,4.78606,-0.589286
60,28,3.98518,-0.72104,-0.72104,4.81062,-1.1648
60,30,5.30586,-1.07858,-1.07858,4.83518,0.664195
61,0,5.29053,4.28455,4.28455,4.35844,1.31531
61,2,4.27149,3.927,3.927,3.66977,0.849113
61,4,2.10097,3.56946,3.56946,2.9811,-1.24199
61,6,2.34357,3.21192,3.21192,2.29243,0.0721567
61,8,1.40835,2.85438,2.85438,1.60377,-0.275754
61,10,0.305801,2.49684,2.49684,0.915098,-0.8598
61,12,0.214263,2.13929,2.13929,0.226429,-0.017169
61,14,-0.572505,1.78175,1.78175,-0.462239,-0.155601
61,16,-1.95646,1.42421,1.42421,-1.15091,-1.13675
61,18,-1.48231,1.06667,1.06667,-1.83958,0.504151
61,20,-2.48086,0.709128,0.709128,-2.52824,0.0668663
61,22,-3.53065,0.351586,0.351586,-3.21691,-0.442721
61,24,-3.82705,-0.0059559,-0.0059559,-3.90558,0.110815
61,26,-4.18366,-0.363498,-0.363498,-4.59425,0.579405
61,28,-5.88593,-0.72104,-0.72104,-5.28292,-0.850931
61,30,-5.67294,-1.07858,-1.07858,-5.97159,0.421426
62,0,3.88891,4.28455,4.28455,3.96039,-0.100865
63,0,5.1231,4.28455,4.28455,4.54388,0.817352
63,2,2.90665,3.927,3.927,3.88946,-1.38687
63,4,3.92483,3.56946,3.56946,3.23503,0.9734
63,6,2.65878,3.21192,3.21192,2.58061,0.110305
63,8,1.74479,2.85438,2.85438,1.92618,-0.255967
63,10,0.645935,2.49684,2.49684,1.27176,-0.883122
63,12,1.1372,2.13929,2.13929,0.617334,0.733603
63,14,0.962905,1.78175,1.78175,-0.0370907,1.41113
63,16,-0.884362,1.42421,1.42421,-0.691515,-0.272133
63,18,-1.85652,1.06667,1.06667,-1.34594,-0.7205
63,20,-1.22514,0.709128,0.709128,-2.00036,1.09395
63,22,-3.49959,0.351586,0.351586,-2.65479,-1.19213
63,24,-3.16815,-0.0059559,-0.0059559,-3.30921,0.199066
64,0,4.18728,4.28455,4.28455,3.92278,0.373248
64,2,3.71037,3.927,3.927,3.51312,0.278347
64,4,3.14217,3.56946,3.56946,3.10346,0.0546222
64,6,1.52061,3.21192,3.21192,2.6938,-1.65553
65,0,2.26626,4.28455,4.28455,2.88904,-0.878825
66,0,5.46521,4.28455,4.28455,5.04524,0.592635
66,2,4.99171,3.927,3.927,4.7543,0.33501
66,4,3.81644,3.56946,3.56946,4.46336,-0.912903
66,6,4.20112,3.21192,3.21192,4.17243,0.0404844
67,0,4.7776,4.28455,4.28455,4.46319,0.443675
67,2,3.90752,3.927,3.927,3.98731,-0.112596
68,0,4.11954,4.28455,4.28455,4.0196,0.141027
68,2,3.06173,3.927,3.927,3.78266,-1.01734
68,4,2.93653,3.56946,3.56946,3.54573,-0.859668
68,6,4.79815,3.21192,3.21192,3.3088,2.10167
68,8,2.87987,2.85438,2.85438,3.07187,-0.270931
68,10,3.3389,2.49684,2.49684,2.83494,0.711154
68,12,1.94986,2.13929,2.13929,2.598,-0.91462
68,14,2.54627,1.78175,1.78175,2.36107,0.261336
68,16,1.61236,1.42421,1.42421,2.12414,-0.722196
68,18,1.41298,1.06667,1.06667,1.88721,-0.669204
68,20,2.44834,0.709128,0.709128,1.65028,1.12618
69,0,4.15582,4.28455,4.28455,4.1464,0.0132861
69,2,3.75524,3.927,3.927,3.34251,0.582412
69,4,3.77127,3.56946,3.56946,2.53862,1.73944
69,6,0.163434,3.21192,3.21192,1.73474,-2.21732
69,8,2.18087,2.85438,2.85438,0.930847,1.76395
69,10,-1.50423,2.49684,2.49684,0.126959,-2.30182
69,12,1.0261,2.13929,2.13929,-0.67693,2.4032
69,14,-1.97599,1.78175,1.78175,-1.48082,-0.69876
69,16,-2.45467,1.42421,1.42421,-2.28471,-0.239836
69,18,-4.32249,1.06667,1.06667,-3.0886,-1.7412
69,20,-3.34452,0.709128,0.709128,-3.89248,0.773252
69,22,-4.15775,0.351586,0.351586,-4.69637,0.760064
69,24,-5.70006,-0.0059559,-0.0059559,-5.50026,-0.281948
69,26,-7.77022,-0.363498,-0.363498,-6.30415,-2.06882
69,28,-6.82116,-0.72104,-0.72104,-7.10804,0.404819
69,30,-6.95647,-1.07858,-1.07858,-7.91193,1.34828
70,0,4.38161,4.28455,4.28455,4.67692,-0.416722
71,0,3.80456,4.28455,4.28455,4.16303,-0.505853
71,2,4.22625,3.927,3.927,3.79977,0.60182
72,0,4.96085,4.28455,4.28455,4.63533,0.459343
72,2,3.65185,3.927,3.927,4.43465,-1.10464
72,4,5.09743,3.56946,3.56946,4.23397,1.21847
72,6,3.46779,3.21192,3.21192,4.03328,-0.797979
72,8,4.29995,2.85438,2.85438,3.8326,0.659498
