id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,24,5.59598,3.38872,3.38872,5.07533,1.01453
16,27,4.27125,3.16291,3.16291,5.10022,-1.60744
16,30,5.43683,2.9371,2.9371,5.12512,0.601495
17,0,6.77771,5.19517,5.19517,6.13185,1.04165
18,0,5.17313,5.19517,5.19517,5.32143,-0.275596
18,3,5.15689,4.96936,4.96936,5.09789,0.114451
19,0,5.75972,5.19517,5.19517,5.58331,0.312478
20,0,4.43804,5.19517,5.19517,5.01078,-1.13041
20,3,4.7178,4.96936,4.96936,4.79553,-0.160292
20,6,5.44431,4.74355,4.74355,4.58028,1.8656
20,9,4.76578,4.51775,4.51775,4.36503,0.907953
20,12,3.3696,4.29194,4.29194,4.14978,-1.85931
20,15,3.66881,4.06614,4.06614,3.93454,-0.667907
20,18,3.37174,3.84033,3.84033,3.71929,-0.924141
20,21,3.87376,3.61452,3.61452,3.50404,1.04348
21,0,6.10015,5.19517,5.19517,5.80293,0.506533
22,0,4.14004,5.19517,5.19517,4.83437,-1.42039
22,3,4.86154,4.96936,4.96936,4.96291,-0.202009
22,6,5.84635,4.74355,4.74355,5.09146,1.46631
22,9,5.81597,4.51775,4.51775,5.22,1.12911
22,12,4.12761,4.29194,4.29194,5.34854,-2.25755
22,15,4.47148,4.06614,4.06614,5.47708,-1.81575
22,18,6.15908,3.84033,3.84033,5.60562,0.97643
22,21,5.46505,3.61452,3.61452,5.73416,-0.464132
22,24,6.50116,3.38872,3.38872,5.86271,1.07699
23,0,4.13586,5.19517,5.19517,4.65919,-1.11082
23,3,4.74848,4.96936,4.96936,4.48314,0.585331
23,6,4.54271,4.74355,4.74355,4.30709,0.541022
23,9,4.08743,4.51775,4.51775,4.13104,-0.104408
23,12,3.92025,4.29194,4.29194,3.95499,-0.08687
23,15,3.67539,4.06614,4.06614,3.77893,-0.270987
23,18,3.66835,3.84033,3.84033,3.60288,0.179713
24,0,6.17521,5.19517,5.19517,6.15433,0.0335571
24,3,5.83734,4.96936,4.96936,6.15759,-0.514341
24,6,6.95326,4.74355,4.74355,6.16085,1.27201
25,0,6.44177,5.19517,5.19517,5.96741,0.786152
26,0,6.60784,5.19517,5.19517,6.45963,0.226904
26,3,6.17652,4.96936,4.96936,6.17808,-0.00250127
26,6,6.71252,4.74355,4.74355,5.89653,1.36858
26,9,5.53904,4.51775,4.51775,5.61498,-0.133737
26,12,5.62013,4.29194,4.29194,5.33342,0.531638
26,15,5.13696,4.06614,4.06614,5.05187,0.166581
26,18,5.54431,3.84033,3.84033,4.77032,1.60461
26,21,3.47284,3.61452,3.61452,4.48876,-2.23827
26,24,3.84342,3.38872,3.38872,4.20721,-0.85515
26,27,3.9616,3.16291,3.16291,3.92566,0.0905451
26,30,3.80957,2.9371,2.9371,3.6441,0.449064
27,0,5.11505,5.19517,5.19517,5.24328,-0.241859
28,0,4.60787,5.19517,5.19517,5.09575,-0.946857
28,3,5.23346,4.96936,4.96936,4.63495,1.27704
28,6,4.36484,4.74355,4.74355,4.17415,0.451787
28,9,3.18796,4.51775,4.51775,3.71335,-1.39925
29,0,5.4415,5.19517,5.19517,5.40424,0.0681917
29,3,4.46194,4.96936,4.96936,5.56319,-1.95769
29,6,6.19894,4.74355,4.74355,5.72214,0.824062
29,9,5.49774,4.51775,4.51775,5.88109,-0.644648
29,12,6.94468,4.29194,4.29194,6.04005,1.48119
29,15,6.71144,4.06614,4.06614,6.199,0.817538
29,18,5.88432,3.84033,3.84033,6.35795,-0.736719
30,0,6.92798,5.19517,5.19517,6.24519,1.08124
31,0,4.36607,5.19517,5.19517,4.02426,0.840005
31,3,3.27773,4.96936,4.96936,3.74118,-1.22511
31,6,3.6149,4.74355,4.74355,3.4581,0.448417
31,9,2.60429,4.51775,4.51775,3.17502,-1.77774
31,12,2.52302,4.29194,4.29194,2.89195,-1.26162
31,15,2.96233,4.06614,4.06614,2.60887,1.3399
32,0,4.53088,5.19517,5.19517,4.64211,-0.23696
32,3,4.16571,4.96936,4.96936,4.45171,-0.635347
32,6,4.42406,4.74355,4.74355,4.26131,0.377714
33,0,7.70515,5.19517,5.19517,7.11946,0.813588
33,3,7.9424,4.96936,4.96936,6.94,1.42844
33,6,7.01799,4.74355,4.74355,6.76054,0.376611
33,9,6.52097,4.51775,4.51775,6.58108,-0.090334
33,12,5.96503,4.29194,4.29194,6.40163,-0.674478
33,15,6.58007,4.06614,4.06614,6.22217,0.568846
33,18,6.27079,3.84033,3.84033,6.04271,0.373281
33,21,6.70944,3.61452,3.61452,5.86326,1.42727
33,24,5.42264,3.38872,3.38872,5.6838,-0.454411
33,27,5.51181,3.16291,3.16291,5.50434,0.0134141
33,30,4.90371,2.9371,2.9371,5.32488,-0.782224
34,0,6.94605,5.19517,5.19517,5.99676,1.56554
34,3,5.44882,4.96936,4.96936,5.69758,-0.431786
34,6,5.26825,4.74355,4.74355,5.3984,-0.238431
35,0,5.51714,5.19517,5.19517,5.35652,0.29655
36,0,4.35426,5.19517,5.19517,4.689,-0.705995
36,3,4.37892,4.96936,4.96936,4.47947,-0.22199
37,0,5.64934,5.19517,5.19517,5.21985,0.813717
37,3,5.07117,4.96936,4.96936,4.89647,0.352856
37,6,4.41964,4.74355,4.74355,4.57309,-0.331861
37,9,4.17179,4.51775,4.51775,4.24972,-0.181345
37,12,3.78518,4.29194,4.29194,3.92634,-0.35555
37,15,3.52385,4.06614,4.06614,3.60296,-0.217154
37,18,2.68865,3.84033,3.84033,3.27958,-1.78197
37,21,2.83282,3.61452,3.61452,2.9562,-0.412764
37,24,3.18058,3.38872,3.38872,2.63283,2.0575
37,27,2.16805,3.16291,3.16291,2.30945,-0.605507
37,30,1.96651,2.9371,2.9371,1.98607,-0.0974145
38,0,6.00058,5.19517,5.19517,5.57899,0.747345
38,3,5.15743,4.96936,4.96936,5.28336,-0.235719
39,0,4.8929,5.19517,5.19517,4.83693,0.114419
39,3,4.58337,4.96936,4.96936,4.82504,-0.495346
39,6,4.80775,4.74355,4.74355,4.81315,-0.0110905
39,9,4.07369,4.51775,4.51775,4.80125,-1.49864
39,12,5.41252,4.29194,4.29194,4.78936,1.28678
40,0,5.84379,5.19517,5.19517,5.50468,0.609242
40,3,4.88557,4.96936,4.96936,5.24876,-0.684316
40,6,5.20627,4.74355,4.74355,4.99284,0.422759
41,0,5.55439,5.19517,5.19517,5.42097,0.243399
41,3,5.55046,4.96936,4.96936,5.08772,0.89947
41,6,4.44058,4.74355,4.74355,4.75448,-0.652928
41,9,4.30273,4.51775,4.51775,4.42123,-0.265063
42,0,6.12683,5.19517,5.19517,5.78761,0.579658
43,0,4.11873,5.19517,5.19517,4.55249,-0.942278
44,0,5.31838,5.19517,5.19517,5.33465,-0.030161
45,0,6.75978,5.19517,5.19517,6.08333,1.0997
45,3,5.67473,4.96936,4.96936,5.82881,-0.261428
46,0,4.50636,5.19517,5.19517,5.24796,-1.39753
46,3,5.63745,4.96936,4.96936,5.12633,0.986055
46,6,5.07848,4.74355,4.74355,5.00469,0.14581
47,0,6.19437,5.19517,5.19517,5.71109,0.836885
47,3,6.55419,4.96936,4.96936,5.36865,2.1839
47,6,4.37843,4.74355,4.74355,5.02621,-1.27459
47,9,4.51304,4.51775,4.51775,4.68378,-0.360508
47,12,4.53486,4.29194,4.29194,4.34134,0.440833
47,15,3.65927,4.06614,4.06614,3.9989,-0.839955
47,18,3.62525,3.84033,3.84033,3.65647,-0.0844385
47,21,3.20632,3.61452,3.61452,3.31403,-0.321417
47,24,2.44802,3.38872,3.38872,2.9716,-1.74248
47,27,2.81103,3.16291,3.16291,2.62916,0.684102
47,30,2.43766,2.9371,2.9371,2.28672,0.652774
48,0,6.55413,5.19517,5.19517,6.06059,0.805354
49,0,6.85226,5.19517,5.19517,5.93458,1.52926
49,3,5.46402,4.96936,4.96936,5.59099,-0.224595
49,6,4.94717,4.74355,4.74355,5.2474,-0.565842
50,0,4.71423,5.19517,5.19517,4.48518,0.505065
50,3,3.67157,4.96936,4.96936,4.0567,-0.938891
50,6,2.96598,4.74355,4.74355,3.62822,-1.80509
50,9,3.08233,4.51775,4.51775,3.19974,-0.362893
50,12,2.74707,4.29194,4.29194,2.77127,-0.0863507
50,15,2.33347,4.06614,4.06614,2.34279,-0.039338
50,18,2.3425,3.84033,3.84033,1.91431,2.21206
50,21,1.38801,3.61452,3.61452,1.48584,-0.651124
50,24,0.942104,3.38872,3.38872,1.05736,-1.07801
50,27,0.60963,3.16291,3.16291,0.628883,-0.30277
50,30,0.201227,2.9371,2.9371,0.200406,0.0404959
51,0,4.62654,5.19517,5.19517,4.93407,-0.616389
52,0,5.40348,5.19517,5.19517,5.37042,0.0608753
52,3,5.15614,4.96936,4.96936,5.18934,-0.0632603
52,6,5.06416,4.74355,4.74355,5.00825,0.110407
53,0,4.92868,5.19517,5.19517,5.24274,-0.59243
53,3,5.34859,4.96936,4.96936,4.65438,1.47506
53,6,4.71717,4.74355,4.74355,4.06602,1.58378
53,9,3.99014,4.51775,4.51775,3.47765,1.4574
53,12,2.63825,4.29194,4.29194,2.88929,-0.859285
53,15,2.51339,4.06614,4.06614,2.30093,0.913151
53,18,1.74612,3.84033,3.84033,1.71257,0.193729
53,21,1.07227,3.61452,3.61452,1.12421,-0.456879
53,24,0.538949,3.38872,3.38872,0.535848,0.0572261
53,27,-0.0497839,3.16291,3.16291,-0.0525129,0.513942
53,30,-0.726219,2.9371,2.9371,-0.640874,-1.317
54,0,6.44532,5.19517,5.19517,5.18094,2.4135
54,3,4.43181,4.96936,4.96936,4.45478,-0.0510112
54,6,4.35309,4.74355,4.74355,3.72862,1.65631
54,9,3.2105,4.51775,4.51775,3.00246,0.685248
54,12,2.0872,4.29194,4.29194,2.2763,-0.821592
54,15,1.34276,4.06614,4.06614,1.55014,-1.32306
54,18,0.790432,3.84033,3.84033,0.823983,-0.402696
54,21,0.0949654,3.61452,3.61452,0.0978232,-0.288911
54,24,-0.565299,3.38872,3.38872,-0.628337,0.992184
54,27,-1.20851,3.16291,3.16291,-1.3545,1.06588
54,30,-1.99857,2.9371,2.9371,-2.08066,0.390166
55,0,6.60957,5.19517,5.19517,6.09125,0.841537
56,0,5.01548,5.19517,5.19517,5.06975,-0.105865
56,3,4.9065,4.96936,4.96936,4.80266,0.213827
56,6,4.30724,4.74355,4.74355,4.53556,-0.497858
57,0,5.94726,5.19517,5.19517,5.42121,0.95963
57,3,3.79649,4.96936,4.96936,5.27495,-2.77186
57,6,5.90911,4.74355,4.74355,5.12868,1.50491
57,9,4.73562,4.51775,4.51775,4.98241,-0.489862
58,0,5.526,5.19517,5.19517,5.49103,0.0629829
59,0,5.72815,5.19517,5.19517,5.50145,0.40752
59,3,5.08238,4.96936,4.96936,5.03378,0.0954835
59,6,4.98331,4.74355,4.74355,4.56611,0.90359
59,9,4.02336,4.51775,4.51775,4.09844,-0.181175
59,12,3.31726,4.29194,4.29194,3.63077,-0.853966
60,0,5.26047,5.19517,5.19517,5.21095,0.0939748
60,3,5.59582,4.96936,4.96936,4.95073,1.28863
60,6,4.07867,4.74355,4.74355,4.69051,-1.29004
60,9,4.58155,4.51775,4.51775,4.4303,0.337649
60,12,3.5558,4.29194,4.29194,4.17008,-1.4568
60,15,3.668,4.06614,4.06614,3.90986,-0.611764
60,18,4.39431,3.84033,3.84033,3.64964,2.01786
60,21,3.56152,3.61452,3.61452,3.38943,0.502118
60,24,3.13639,3.38872,3.38872,3.12921,0.0226824
60,27,2.64119,3.16291,3.16291,2.86899,-0.785261
60,30,2.57098,2.9371,2.9371,2.60878,-0.143265
61,0,4.50738,5.19517,5.19517,4.31588,0.438824
61,3,3.54913,4.96936,4.96936,3.92111,-0.938207
61,6,3.60242,4.74355,4.74355,3.52635,0.213346
61,9,2.99376,4.51775,4.51775,3.13158,-0.43525
61,12,2.71062,4.29194,4.29194,2.73681,-0.0946647
61,15,2.30353,4.06614,4.06614,2.34205,-0.162653
61,18,1.93443,3.84033,3.84033,1.94728,-0.0652411
61,21,1.65866,3.61452,3.61452,1.55251,0.676171
61,24,1.10525,3.38872,3.38872,1.15775,-0.448381
61,27,0.742548,3.16291,3.16291,0.762978,-0.264821
61,30,0.374412,2.9371,2.9371,0.368212,0.166534
62,0,5.48134,5.19517,5.19517,5.39882,0.151167
63,0,3.95932,5.19517,5.19517,3.74265,0.572532
63,3,3.64651,4.96936,4.96936,3.72448,-0.207038
63,6,3.29569,4.74355,4.74355,3.70631,-1.09566
63,9,2.95646,4.51775,4.51775,3.68814,-1.96197
63,12,3.27273,4.29194,4.29194,3.66997,-1.07044
63,15,3.63116,4.06614,4.06614,3.65179,-0.0558905
63,18,4.25833,3.84033,3.84033,3.63362,1.70026
63,21,3.77203,3.61452,3.61452,3.61545,0.428294
63,24,3.58611,3.38872,3.38872,3.59728,-0.0307076
64,0,5.18811,5.19517,5.19517,5.15738,0.0589369
64,3,4.99387,4.96936,4.96936,4.83447,0.326058
64,6,4.48336,4.74355,4.74355,4.51157,-0.0618301
65,0,5.71577,5.19517,5.19517,5.55654,0.283392
66,0,4.57514,5.19517,5.19517,5.20226,-1.19218
66,3,5.34731,4.96936,4.96936,5.18159,0.316296
66,6,5.63047,4.74355,4.74355,5.16093,0.899764
67,0,6.27105,5.19517,5.19517,6.03239,0.391263
67,3,6.07855,4.96936,4.96936,5.83477,0.413186
68,0,3.80461,5.19517,5.19517,4.27704,-1.09239
68,3,3.62501,4.96936,4.96936,3.86885,-0.623316
68,6,3.75988,4.74355,4.74355,3.46066,0.855072
68,9,2.76895,4.51775,4.51775,3.05248,-0.918573
68,12,2.73146,4.29194,4.29194,2.64429,0.326016
68,15,2.21408,4.06614,4.06614,2.2361,-0.0974014
68,18,1.83962,3.84033,3.84033,1.82791,0.0633699
68,21,1.43013,3.61452,3.61452,1.41972,0.0724742
69,0,4.78898,5.19517,5.19517,5.16184,-0.714371
69,3,5.07294,4.96936,4.96936,5.03596,0.0726275
69,6,5.36555,4.74355,4.74355,4.91008,0.917384
69,9,4.91411,4.51775,4.51775,4.7842,0.268541
69,12,4.22674,4.29194,4.29194,4.65832,-0.916254
69,15,4.64443,4.06614,4.06614,4.53244,0.244343
69,18,3.64266,3.84033,3.84033,4.40656,-1.71443
69,21,3.77894,3.61452,3.61452,4.28068,-1.15918
69,24,4.60216,3.38872,3.38872,4.15481,1.06483
69,27,4.36372,3.16291,3.16291,4.02893,0.821809
69,30,3.89227,2.9371,2.9371,3.90305,-0.0272982
70,0,5.21453,5.19517,5.19517,5.18137,0.0633064
71,0,3.57107,5.19517,5.19517,4.10145,-1.27889
72,0,5.20082,5.19517,5.19517,5.20653,-0.0108532
72,3,4.77237,4.96936,4.96936,4.9816,-0.415373
72,6,4.82369,4.74355,4.74355,4.75667,0.139342
73,0,5.19057,5.19517,5.19517,5.13245,0.111985
73,3,4.91059,4.96936,4.96936,4.88927,0.0431113
73,6,4.57686,4.74355,4.74355,4.64609,-0.147378
74,0,6.47061,5.19517,5.19517,6.03485,0.714109
74,3,5.82803,4.96936,4.96936,5.99797,-0.280195
74,6,5.98769,4.74355,4.74355,5.96109,0.044135
74,9,6.23539,4.51775,4.51775,5.92421,0.51947
75,0,4.70948,5.19517,5.19517,5.21117,-0.952094
75,3,5.51376,4.96936,4.96936,5.25624,0.484524
75,6,5.21701,4.74355,4.74355,5.30132,-0.157272
75,9,6.15606,4.51775,4.51775,5.34639,1.49771
75,12,5.07708,4.29194,4.29194,5.39146,-0.576681
75,15,5.35307,4.06614,4.06614,5.43654,-0.151834
76,0,4.29633,5.19517,5.19517,4.53874,-0.528189
77,0,4.77082,5.19517,5.19517,4.88725,-0.2356
77,3,4.38336,4.96936,4.96936,4.39462,-0.025338
77,6,4.35308,4.74355,4.74355,3.90199,1.14331
77,9,2.96282,4.51775,4.51775,3.40936,-1.2953
77,12,3.00249,4.29194,4.29194,2.91673,0.290803
77,15,2.54465,4.06614,4.06614,2.4241,0.491815
77,18,1.82999,3.84033,3.84033,1.93147,-0.519608
78,0,5.24939,5.19517,5.19517,5.10339,0.28294
78,3,4.20268,4.96936,4.96936,4.89682,-1.40188
78,6,5.05457,4.74355,4.74355,4.69025,0.768193
79,0,5.06003,5.19517,5.19517,5.37518,-0.579827
79,3,5.34005,4.96936,4.96936,5.25185,0.166085
79,6,5.63577,4.74355,4.74355,5.12852,0.978151
79,9,4.66986,4.51775,4.51775,5.00519,-0.662569
80,0,5.76903,5.19517,5.19517,5.71843,0.0875159
80,3,5.76557,4.96936,4.96936,5.56226,0.361489
80,6,5.60122,4.74355,4.74355,5.4061,0.356954
81,0,4.87807,5.19517,5.19517,5.32634,-0.83232
81,3,5.95158,4.96936,4.96936,5.19379,1.44292
81,6,5.22464,4.74355,4.74355,5.06125,0.319262
81,9,4.43764,4.51775,4.51775,4.92871,-0.985351
81,12,4.01698,4.29194,4.29194,4.79617,-1.60668
81,15,5.21181,4.06614,4.06614,4.66363,1.16246
82,0,5.79769,5.19517,5.19517,5.3951,0.737985
82,3,4.73973,4.96936,4.96936,5.07982,-0.66209
83,0,5.39062,5.19517,5.19517,4.91886,0.948487
83,3,4.26628,4.96936,4.96936,4.71711,-0.945177
83,6,4.405,4.74355,4.74355,4.51535,-0.241702
83,9,4.12394,4.51775,4.51775,4.31359,-0.434818
83,12,3.73433,4.29194,4.29194,4.11184,-0.907962
83,15,4.3009,4.06614,4.06614,3.91008,0.98849
83,18,3.77659,3.84033,3.84033,3.70833,0.182049
84,0,5.08978,5.19517,5.19517,5.15712,-0.129136
84,3,4.77879,4.96936,4.96936,4.69872,0.168541
84,6,3.92786,4.74355,4.74355,4.24031,-0.728739
84,9,3.73876,4.51775,4.51775,3.78191,-0.112842
84,12,3.05751,4.29194,4.29194,3.32351,-0.791503
84,15,3.51152,4.06614,4.06614,2.8651,2.23126
84,18,2.35056,3.84033,3.84033,2.4067,-0.230673
84,21,2.08267,3.61452,3.61452,1.9483,0.682084
84,24,1.37639,3.38872,3.38872,1.48989,-0.753416
84,27,0.952873,3.16291,3.16291,1.03149,-0.753758
84,30,0.593293,2.9371,2.9371,0.573086,0.348693
85,0,5.00028,5.19517,5.19517,5.37134,-0.683202
85,3,4.86861,4.96936,4.96936,5.278,-0.767096
85,6,6.32363,4.74355,4.74355,5.18465,2.17257
85,9,4.35015,4.51775,4.51775,5.09131,-1.43966
85,12,5.1228,4.29194,4.29194,4.99796,0.247018
86,0,4.00616,5.19517,5.19517,4.41489,-0.915587
86,3,4.24154,4.96936,4.96936,4.21617,0.0595122
87,0,6.11877,5.19517,5.19517,5.84845,0.457117
88,0,5.92978,5.19517,5.19517,5.96928,-0.0654406
88,3,6.17545,4.96936,4.96936,6.09326,0.133399
88,6,6.29409,4.74355,4.74355,6.21723,0.122254
88,9,6.89517,4.51775,4.51775,6.34121,0.863943
88,12,6.12728,4.29194,4.29194,6.46519,-0.516892
88,15,6.10462,4.06614,4.06614,6.58916,-0.727249
88,18,7.80695,3.84033,3.84033,6.71314,1.61137
88,21,6.57896,3.61452,3.61452,6.83712,-0.373414
88,24,7.59456,3.38872,3.38872,6.96109,0.899961
88,27,7.02119,3.16291,3.16291,7.08507,-0.0891721
88,30,7.02603,2.9371,2.9371,7.20905,-0.251066
89,0,5.91806,5.19517,5.19517,5.20384,1.35734
89,3,4.00376,4.96936,4.96936,4.80322,-1.64605
90,0,6.53683,5.19517,5.19517,5.94847,0.978191
90,3,5.71484,4.96936,4.96936,5.80014,-0.145451
90,6,5.72359,4.74355,4.74355,5.65182,0.125581
90,9,5.4011,4.51775,4.51775,5.5035,-0.184017
90,12,5.65573,4.29194,4.29194,5.35518,0.555029
90,15,5.16014,4.06614,4.06614,5.20686,-0.0887451
90,18,4.87944,3.84033,3.84033,5.05854,-0.35015
90,21,4.71522,3.61452,3.61452,4.91022,-0.392756
90,24,4.31315,3.38872,3.38872,4.7619,-0.93197
90,27,4.43319,3.16291,3.16291,4.61358,-0.386678
90,30,5.18674,2.9371,2.9371,4.46526,1.59794
91,0,7.07288,5.19517,5.19517,6.27987,1.24884
92,0,7.75539,5.19517,5.19517,6.73045,1.50603
92,3,7.26193,4.96936,4.96936,6.75184,0.747133
92,6,6.84281,4.74355,4.74355,6.77324,0.10157
92,9,6.97917,4.51775,4.51775,6.79464,0.268581
92,12,6.31451,4.29194,4.29194,6.81604,-0.727689
92,15,7.08143,4.06614,4.06614,6.83744,0.352904
92,18,6.40241,3.84033,3.84033,6.85884,-0.658121
92,21,6.93969,3.61452,3.61452,6.88024,0.0854562
92,24,7.0948,3.38872,3.38872,6.90163,0.276795
92,27,7.063,3.16291,3.16291,6.92303,0.19994
92,30,7.27086,2.9371,2.9371,6.94443,0.464871
93,0,5.9923,5.19517,5.19517,5.62922,0.637864
93,3,4.63468,4.96936,4.96936,4.96547,-0.658834
93,6,4.74207,4.74355,4.74355,4.30172,1.01235
93,9,3.69981,4.51775,4.51775,3.63797,0.168099
93,12,2.83013,4.29194,4.29194,2.97422,-0.479132
93,15,2.22178,4.06614,4.06614,2.31047,-0.379623
94,0,6.24648,5.19517,5.19517,5.6636,1.01781
94,3,5.06431,4.96936,4.96936,5.35314,-0.533603
95,0,4.06253,5.19517,5.19517,4.4427,-0.846272
95,3,4.0601,4.96936,4.96936,4.25804,-0.459744
95,6,4.20783,4.74355,4.74355,4.07339,0.326394
96,0,5.78823,5.19517,5.19517,5.62383,0.289094
97,0,4.0384,5.19517,5.19517,4.10885,-0.169579
97,3,3.70525,4.96936,4.96936,3.9173,-0.535348
97,6,3.42232,4.74355,4.74355,3.72575,-0.80541
97,9,3.24223,4.51775,4.51775,3.53419,-0.817001
97,12,3.79044,4.29194,4.29194,3.34264,1.32489
97,15,3.00712,4.06614,4.06614,3.15109,-0.451833
98,0,3.72144,5.19517,5.19517,4.16774,-1.05901
98,3,4.12221,4.96936,4.96936,3.88444,0.605355
98,6,3.47808,4.74355,4.74355,3.60115,-0.337963
99,0,4.85707,5.19517,5.19517,5.05613,-0.389346
99,3,4.96867,4.96936,4.96936,4.87386,0.192377
100,0,4.44531,5.19517,5.19517,4.68135,-0.498659
101,0,4.76839,5.19517,5.19517,4.9171,-0.299106
102,0,4.97977,5.19517,5.19517,5.12884,-0.287441
103,0,5.42925,5.19517,5.19517,4.62836,1.71131
103,3,3.4801,4.96936,4.96936,3.96463,-1.20863
103,6,2.87387,4.74355,4.74355,3.3009,-1.27939
104,0,5.4499,5.19517,5.19517,5.21279,0.449855
104,3,4.68372,4.96936,4.96936,4.91613,-0.46753
105,0,5.18258,5.19517,5.19517,5.27453,-0.172412
106,0,7.21596,5.19517,5.19517,6.55742,0.993182
106,3,6.95841,4.96936,4.96936,6.43548,0.803606
107,0,4.98447,5.19517,5.19517,4.72068,0.552628
107,3,4.36088,4.96936,4.96936,4.23539,0.293028
107,6,3.25722,4.74355,4.74355,3.75009,-1.29979
108,0,3.80878,5.19517,5.19517,4.5305,-1.57543
108,3,4.48258,4.96936,4.96936,4.65049,-0.357069
108,6,4.62251,4.74355,4.74355,4.77047,-0.306745
108,9,5.47774,4.51775,4.51775,4.89046,1.18762
108,12,4.85831,4.29194,4.29194,5.01045,-0.300286
108,15,4.74054,4.06614,4.06614,5.13044,-0.751587
