id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,24,3.01314,4.69847,4.69847,3.42528,-0.389851
14,26,2.01145,4.7048,4.7048,3.44095,-1.34607
14,28,0.174972,4.71042,4.71042,3.4546,-3.07599
14,30,5.47859,4.71533,4.71533,3.46634,1.88092
15,0,6.11194,4.7425,4.7425,6.13068,-0.00990739
15,2,6.42544,4.69358,4.69358,6.20991,0.112456
15,4,7.90795,4.66519,4.66519,6.2569,0.854984
16,0,2.01102,4.7425,4.7425,1.62794,0.762452
16,2,1.04755,4.69358,4.69358,1.53984,-1.03588
16,4,1.51198,4.66519,4.66519,1.49375,0.0395419
16,6,1.72858,4.65087,4.65087,1.4746,0.558075
16,8,1.43382,4.64596,4.64596,1.47213,-0.0843282
16,10,1.94068,4.64715,4.64715,1.47948,1.01004
16,12,2.35868,4.65209,4.65209,1.4921,1.88178
16,14,0.604968,4.65915,4.65915,1.50706,-1.93945
16,16,1.97848,4.66722,4.66722,1.52254,0.970275
16,18,1.2272,4.67558,4.67558,1.53744,-0.65382
16,20,1.58647,4.68374,4.68374,1.55118,0.0737149
16,22,0.459757,4.69142,4.69142,1.56346,-2.28731
16,24,1.49292,4.69847,4.69847,1.57421,-0.167318
16,26,1.52222,4.7048,4.7048,1.58347,-0.125318
16,28,0.814626,4.71042,4.71042,1.59133,-1.58145
16,30,1.80781,4.71533,4.71533,1.59795,0.425521
17,0,3.06051,4.7425,4.7425,4.68627,-1.12406
17,2,6.23841,4.69358,4.69358,4.91267,0.874379
18,0,6.88102,4.7425,4.7425,6.21408,0.347756
18,2,6.91865,4.69358,4.69358,6.16677,0.395045
19,0,3.73366,4.7425,4.7425,4.2709,-0.407577
20,0,3.81231,4.7425,4.7425,4.26524,-0.344073
20,2,3.98113,4.69358,4.69358,4.03079,-0.0399157
20,4,4.63643,4.66519,4.66519,3.91003,0.60194
20,6,5.1115,4.65087,4.65087,3.8613,1.04907
20,8,2.70286,4.64596,4.64596,3.85662,-0.969321
20,10,3.9828,4.64715,4.64715,3.87743,0.088054
20,12,2.26717,4.65209,4.65209,3.91163,-1.36214
20,14,3.46597,4.65915,4.65915,3.95153,-0.39814
20,16,4.80699,4.66722,4.66722,3.99241,0.661091
20,18,3.4985,4.67558,4.67558,4.03149,-0.428363
20,20,4.50107,4.68374,4.68374,4.0673,0.345551
20,22,4.91358,4.69142,4.69142,4.09918,0.643724
21,0,2.87551,4.7425,4.7425,3.54945,-0.615202
22,0,1.57197,4.7425,4.7425,2.36362,-1.08521
22,2,2.79168,4.69358,4.69358,2.17284,0.922791
22,4,2.45692,4.66519,4.66519,2.0774,0.591926
22,6,1.26077,4.65087,4.65087,2.04126,-1.23887
22,8,1.9634,4.64596,4.64596,2.04061,-0.122588
22,10,2.25287,4.64715,4.64715,2.0599,0.303529
22,12,2.5026,4.65209,4.65209,2.08922,0.641099
22,14,2.38586,4.65915,4.65915,2.12238,0.402249
22,16,1.23859,4.66722,4.66722,2.15567,-1.37842
22,18,2.43832,4.67558,4.67558,2.18701,0.372335
22,20,2.8791,4.68374,4.68374,2.21534,0.970799
22,22,2.54591,4.69142,4.69142,2.24027,0.442047
22,24,1.92285,4.69847,4.69847,2.26177,-0.485527
23,0,1.88933,4.7425,4.7425,3.9513,-1.69084
23,2,5.34422,4.69358,4.69358,4.02949,1.05716
23,4,4.36868,4.66519,4.66519,4.07428,0.23412
23,6,5.78387,4.65087,4.65087,4.09637,1.33476
23,8,5.25494,4.64596,4.64596,4.10343,0.909245
23,10,4.40689,4.64715,4.64715,4.10086,0.241792
23,12,5.0004,4.65209,4.65209,4.09246,0.718831
23,14,4.1094,4.65915,4.65915,4.08085,0.0226695
23,16,2.94157,4.66722,4.66722,4.06776,-0.897047
23,18,3.10095,4.67558,4.67558,4.05437,-0.761943
24,0,8.05324,4.7425,4.7425,6.47491,0.789808
24,2,4.38709,4.69358,4.69358,6.43616,-1.03155
24,4,7.07958,4.66519,4.66519,6.41338,0.33657
24,6,8.62436,4.65087,4.65087,6.40163,1.12501
24,8,2.10622,4.64596,4.64596,6.39733,-2.17335
25,0,3.67008,4.7425,4.7425,4.69321,-0.706352
25,2,5.25665,4.69358,4.69358,4.74255,0.35123
26,0,2.60401,4.7425,4.7425,2.91832,-0.348966
26,2,3.2905,4.69358,4.69358,4.75037,-0.995734
26,4,6.54311,4.66519,4.66519,6.32316,0.112708
26,6,4.69872,4.65087,4.65087,7.68968,-1.26026
26,8,8.45141,4.64596,4.64596,8.8931,-0.160923
26,10,8.83798,4.64715,4.64715,9.96866,-0.367503
26,12,12.1608,4.65209,4.65209,10.9452,0.359857
26,14,10.8157,4.65915,4.65915,11.8462,-0.281849
26,16,14.5511,4.66722,4.66722,12.6911,0.474867
26,18,11.6491,4.67558,4.67558,13.4958,-0.443355
26,20,25.8556,4.68374,4.68374,14.2736,2.62911
26,22,10.8049,4.69142,4.69142,15.0354,-0.911668
26,24,16.9201,4.69847,4.69847,15.7904,0.231826
26,26,11.0833,4.7048,4.7048,16.5463,-1.06976
26,28,16.4922,4.71042,4.71042,17.3097,-0.153013
26,30,18.4584,4.71533,4.71533,18.0863,0.066661
27,0,1.48961,4.7425,4.7425,2.35565,-1.1912
28,0,1.57806,4.7425,4.7425,2.10018,-0.80551
28,2,0.42525,4.69358,4.69358,0.251385,2.24094
28,4,-0.518712,4.66519,4.66519,-0.601485,0.445884
28,6,-0.618304,4.65087,4.65087,-0.886432,0.980067
28,8,-0.483452,4.64596,4.64596,-0.859342,1.41727
29,0,6.65978,4.7425,4.7425,5.31951,0.816357
29,2,4.17796,4.69358,4.69358,4.82738,-0.435882
29,4,2.84566,4.66519,4.66519,4.60208,-1.23661
29,6,4.43639,4.65087,4.65087,4.53325,-0.0692291
29,8,4.55707,4.64596,4.64596,4.55177,0.00377306
29,10,5.21094,4.64715,4.64715,4.61507,0.418345
29,12,5.28301,4.65209,4.65209,4.69758,0.40379
29,14,6.21185,4.65915,4.65915,4.78448,0.966634
29,16,3.60129,4.66722,4.66722,4.86763,-0.842929
29,18,4.80369,4.67558,4.67558,4.943,-0.0913172
30,0,5.25033,4.7425,4.7425,5.10447,0.0925842
31,0,4.13603,4.7425,4.7425,4.64961,-0.357889
31,2,5.16258,4.69358,4.69358,4.49816,0.478596
31,4,4.14986,4.66519,4.66519,4.41685,-0.195861
31,6,4.10594,4.65087,4.65087,4.38119,-0.203562
31,8,3.89411,4.64596,4.64596,4.37433,-0.355708
31,10,5.0071,4.64715,4.64715,4.38482,0.459829
31,12,6.71267,4.65209,4.65209,4.40497,1.69744
31,14,4.62769,4.65915,4.65915,4.42977,0.14477
31,16,2.80456,4.66722,4.66722,4.45599,-1.20081
32,0,5.27348,4.7425,4.7425,4.4192,0.626352
32,2,3.6112,4.69358,4.69358,3.99216,-0.309193
32,4,4.44505,4.66519,4.66519,3.76768,0.582518
32,6,2.37637,4.65087,4.65087,3.6725,-1.14352
32,8,2.97556,4.64596,4.64596,3.65729,-0.603963
33,0,3.85956,4.7425,4.7425,3.66065,0.176054
33,2,3.69874,4.69358,4.69358,3.60411,0.0850687
33,4,4.69069,4.66519,4.66519,3.57307,1.01347
33,6,4.30744,4.65087,4.65087,3.55889,0.681501
33,8,2.43639,4.64596,4.64596,3.55555,-1.01987
33,10,3.95641,4.64715,4.64715,3.55888,0.361928
33,12,4.18149,4.65209,4.65209,3.56604,0.559197
33,14,4.43765,4.65915,4.65915,3.57513,0.781686
33,16,4.06709,4.66722,4.66722,3.58493,0.435777
33,18,3.04286,4.67558,4.67558,3.59465,-0.497363
33,20,2.79248,4.68374,4.68374,3.60383,-0.72946
33,22,3.61272,4.69142,4.69142,3.61222,0.000453753
33,24,5.3295,4.69847,4.69847,3.61971,1.53049
33,26,2.26774,4.7048,4.7048,3.62628,-1.21387
33,28,3.24524,4.71042,4.71042,3.63196,-0.344999
33,30,3.78307,4.71533,4.71533,3.63683,0.130284
34,0,6.66294,4.7425,4.7425,5.83684,0.458578
34,2,3.87597,4.69358,4.69358,5.7241,-1.04613
34,4,5.05836,4.66519,4.66519,5.66113,-0.344991
34,6,7.63728,4.65087,4.65087,5.63142,1.15409
35,0,4.92578,4.7425,4.7425,5.39714,-0.282975
36,0,6.2631,4.7425,4.7425,6.25577,0.00379329
36,2,6.47247,4.69358,4.69358,6.36173,0.0563991
36,4,8.22021,4.66519,4.66519,6.42662,0.904275
37,0,2.16928,4.7425,4.7425,3.65333,-1.31618
37,2,4.30262,4.69358,4.69358,3.6861,0.541933
37,4,4.45377,4.66519,4.66519,3.70534,0.654455
37,6,5.15851,4.65087,4.65087,3.71525,1.25868
37,8,2.82682,4.64596,4.64596,3.71886,-0.777204
37,10,4.10117,4.64715,4.64715,3.71835,0.333577
37,12,3.69065,4.65209,4.65209,3.71526,-0.0214668
37,14,1.34211,4.65915,4.65915,3.71068,-2.0682
37,16,5.99883,4.66722,4.66722,3.70536,2.0055
37,18,3.53367,4.67558,4.67558,3.69979,-0.145479
37,20,4.53876,4.68374,4.68374,3.69431,0.740626
37,22,4.79457,4.69142,4.69142,3.68911,0.970912
37,24,0.950407,4.69847,4.69847,3.68432,-2.40429
37,26,3.74487,4.7048,4.7048,3.67998,0.0571297
37,28,3.51723,4.71042,4.71042,3.67611,-0.140041
37,30,5.05091,4.71533,4.71533,3.67271,1.21587
38,0,5.90201,4.7425,4.7425,5.7105,0.108662
38,2,5.52226,4.69358,4.69358,5.78764,-0.148566
39,0,1.57645,4.7425,4.7425,1.49573,0.174857
39,2,0.649471,4.69358,4.69358,0.480324,1.14101
39,4,0.262741,4.66519,4.66519,-0.163835,8.43624
39,6,-0.0756033,4.65087,4.65087,-0.549823,2.79457
39,8,-0.172208,4.64596,4.64596,-0.757656,2.50366
39,10,-0.319161,4.64715,4.64715,-0.843859,2.01464
39,12,-0.359106,4.65209,4.65209,-0.848262,1.86843
40,0,5.32164,4.7425,4.7425,4.90604,0.274476
40,2,3.64561,4.69358,4.69358,4.81975,-0.789321
40,4,2.01604,4.66519,4.66519,4.77157,-1.87112
40,6,5.4401,4.65087,4.65087,4.74886,0.471623
40,8,6.1347,4.64596,4.64596,4.74271,0.950975
41,0,8.5082,4.7425,4.7425,7.24386,0.565526
41,2,8.05717,4.69358,4.69358,7.36249,0.305718
41,4,5.33712,4.66519,4.66519,7.4343,-0.914018
41,6,8.54407,4.65087,4.65087,7.47319,0.464294
41,8,8.79694,4.64596,4.64596,7.48938,0.565685
41,10,9.67756,4.64715,4.64715,7.49032,0.946141
42,0,5.65478,4.7425,4.7425,5.24159,0.255413
42,2,4.54864,4.69358,4.69358,5.08598,-0.342316
43,0,3.94655,4.7425,4.7425,4.2941,-0.262247
44,0,3.08432,4.7425,4.7425,4.59816,-1.06673
44,2,5.86175,4.69358,4.69358,4.78216,0.731469
45,0,7.45799,4.7425,4.7425,5.84053,0.897305
45,2,4.31882,4.69358,4.69358,5.57074,-0.728151
46,0,7.75733,4.7425,4.7425,6.42836,0.669845
46,2,8.19055,4.69358,4.69358,6.09095,1.11689
46,4,5.74968,4.66519,4.66519,5.91331,-0.0896555
46,6,1.87166,4.65087,4.65087,5.83814,-2.20135
46,8,3.42415,4.64596,4.64596,5.82658,-1.33597
47,0,1.29271,4.7425,4.7425,5.85651,-2.52491
47,2,2.8378,4.69358,4.69358,4.23861,-1.07082
47,4,1.20677,4.66519,4.66519,3.61456,-2.15834
47,6,3.93725,4.65087,4.65087,3.51301,0.391281
47,8,3.6279,4.64596,4.64596,3.66669,-0.0342775
47,10,3.84743,4.64715,4.64715,3.92755,-0.0660996
47,12,6.03347,4.65209,4.65209,4.21653,1.39619
47,14,3.32568,4.65915,4.65915,4.49392,-0.842299
47,16,2.88829,4.66722,4.66722,4.74198,-1.26659
47,18,4.45211,4.67558,4.67558,4.95487,-0.328767
47,20,4.02922,4.68374,4.68374,5.13285,-0.696664
47,22,1.35528,4.69142,4.69142,5.27906,-2.40828
47,24,5.6554,4.69847,4.69847,5.3977,0.154687
47,26,6.71722,4.7048,4.7048,5.49313,0.722022
47,28,8.53481,4.71042,4.71042,5.56941,1.72517
47,30,8.66794,4.71533,4.71533,5.63009,1.74828
48,0,7.81293,4.7425,4.7425,6.02169,0.963815
48,2,4.07988,4.69358,4.69358,5.62496,-0.889999
49,0,1.60739,4.7425,4.7425,2.08302,-0.739838
49,2,2.00265,4.69358,4.69358,2.04821,-0.0720768
49,4,2.25252,4.66519,4.66519,2.02772,0.359208
49,6,2.14036,4.65087,4.65087,2.01714,0.197932
50,0,3.05235,4.7425,4.7425,4.79012,-1.17545
50,2,6.58546,4.69358,4.69358,4.6489,1.34971
50,4,4.80447,4.66519,4.66519,4.5704,0.165946
50,6,2.77866,4.65087,4.65087,4.53364,-1.25425
50,8,5.78617,4.64596,4.64596,4.52392,0.904044
50,10,5.62345,4.64715,4.64715,4.53101,0.781196
50,12,2.30148,4.65209,4.65209,4.54792,-1.60044
50,14,5.49248,4.65915,4.65915,4.56995,0.654077
50,16,2.75255,4.66722,4.66722,4.59399,-1.29875
50,18,4.44446,4.67558,4.67558,4.61808,-0.121813
50,20,4.43962,4.68374,4.68374,4.64103,-0.140615
50,22,5.96085,4.69142,4.69142,4.66216,0.902561
50,24,5.3095,4.69847,4.69847,4.68118,0.434893
50,26,4.54274,4.7048,4.7048,4.69798,-0.107067
50,28,6.11186,4.71042,4.71042,4.71263,0.96202
50,30,5.14617,4.71533,4.71533,4.72526,0.288619
51,0,4.02502,4.7425,4.7425,4.24332,-0.166684
52,0,5.13981,4.7425,4.7425,5.57412,-0.252456
52,2,5.28659,4.69358,4.69358,5.75932,-0.265951
52,4,7.11262,4.66519,4.66519,5.87653,0.681537
52,6,7.49796,4.65087,4.65087,5.94457,0.846681
53,0,5.69033,4.7425,4.7425,5.616,0.0428843
53,2,4.24443,4.69358,4.69358,5.45677,-0.719859
53,4,6.45562,4.66519,4.66519,5.37024,0.654857
53,6,5.21601,4.65087,4.65087,5.3314,-0.0701226
53,8,4.63974,4.64596,4.64596,5.32291,-0.415852
53,10,5.98206,4.64715,4.64715,5.33292,0.394396
53,12,7.43737,4.65209,4.65209,5.35341,1.2613
53,14,6.36,4.65915,4.65915,5.37909,0.590854
53,16,5.03161,4.66722,4.66722,5.40653,-0.224688
53,18,3.40546,4.67558,4.67558,5.43361,-1.2094
53,20,8.4661,4.68374,4.68374,5.45909,1.78474
53,22,2.75633,4.69142,4.69142,5.4823,-1.61108
53,24,3.00512,4.69847,4.69847,5.50298,-1.47072
53,26,6.12018,4.7048,4.7048,5.52108,0.351588
53,28,6.07705,4.71042,4.71042,5.53672,0.316199
53,30,7.89491,4.71533,4.71533,5.5501,1.36888
54,0,7.16662,4.7425,4.7425,6.73444,0.207933
54,2,5.54761,4.69358,4.69358,4.98324,0.366947
54,4,3.0356,4.66519,4.66519,4.21409,-0.906107
54,6,4.2898,4.65087,4.65087,4.00174,0.233235
54,8,4.57459,4.64596,4.64596,4.08906,0.38473
54,10,2.50398,4.64715,4.64715,4.32322,-1.36346
54,12,4.41678,4.65209,4.65209,4.61562,-0.139583
54,14,6.29709,4.65915,4.65915,4.91682,0.909576
54,16,4.87924,4.66722,4.66722,5.20093,-0.200409
54,18,3.57839,4.67558,4.67558,5.45596,-1.11502
54,20,4.77969,4.68374,4.68374,5.67785,-0.51254
54,22,4.40943,4.69142,4.69142,5.86692,-0.804921
54,24,10.1044,4.69847,4.69847,6.02567,2.19321
54,26,7.43612,4.7048,4.7048,6.15756,0.672778
54,28,8.51383,4.71042,4.71042,6.26627,1.16215
54,30,4.59016,4.71533,4.71533,6.35535,-0.899937
55,0,2.65485,4.7425,4.7425,3.41,-0.717524
56,0,0.942746,4.7425,4.7425,1.03795,-0.297205
56,2,0.718809,4.69358,4.69358,0.779702,-0.253048
56,4,0.438548,4.66519,4.66519,0.661488,-1.09201
56,6,0.806084,4.65087,4.65087,0.625743,0.93381
57,0,2.43744,4.7425,4.7425,2.8902,-0.507576
57,2,2.07316,4.69358,4.69358,2.91054,-0.932204
57,4,2.19205,4.66519,4.66519,2.92236,-0.809712
57,6,4.15759,4.65087,4.65087,2.92833,1.36013
57,8,3.19538,4.64596,4.64596,2.93038,0.293003
57,10,3.21999,4.64715,4.64715,2.9299,0.320799
58,0,6.41206,4.7425,4.7425,5.77731,0.355985
59,0,2.63918,4.7425,4.7425,4.52622,-1.35084
59,2,6.01124,4.69358,4.69358,4.35691,1.23027
59,4,4.01347,4.66519,4.66519,4.26543,-0.191398
59,6,2.52945,4.65087,4.65087,4.22486,-1.30023
59,8,4.01468,4.64596,4.64596,4.21658,-0.155141
59,10,2.87781,4.64715,4.64715,4.22786,-1.03464
59,12,5.93234,4.65209,4.65209,4.25015,1.28241
60,0,10.519,4.7425,4.7425,7.72941,1.16935
60,2,7.34064,4.69358,4.69358,7.80899,-0.19433
60,4,14.7501,4.66519,4.66519,7.85291,2.84579
60,6,5.17385,4.65087,4.65087,7.87316,-1.11087
60,8,10.006,4.64596,4.64596,7.87815,0.875124
60,10,12.5985,4.64715,4.64715,7.8737,1.94428
60,12,6.68639,4.65209,4.65209,7.86379,-0.485122
60,14,5.3181,4.65915,4.65915,7.85109,-1.04535
60,16,7.02391,4.66722,4.66722,7.83735,-0.336292
60,18,6.93769,4.67558,4.67558,7.82367,-0.366923
60,20,10.1616,4.68374,4.68374,7.81072,0.975201
60,22,9.51898,4.69142,4.69142,7.79884,0.714646
60,24,8.58703,4.69847,4.69847,7.78822,0.332328
60,26,4.53179,4.7048,4.7048,7.77887,-1.3525
60,28,6.96967,4.71042,4.71042,7.77077,-0.334028
60,30,5.7522,4.71533,4.71533,7.76382,-0.839515
61,0,5.40876,4.7425,4.7425,5.70767,-0.169682
61,2,0.658097,4.69358,4.69358,0.92737,-0.940802
61,4,-0.203598,4.66519,4.66519,-0.363536,1.42548
61,6,-0.101058,4.65087,4.65087,-0.189361,1.51094
61,8,0.552687,4.64596,4.64596,0.52163,0.192912
61,10,1.35532,4.64715,4.64715,1.35854,-0.00766549
61,12,2.05894,4.65209,4.65209,2.15169,-0.139679
61,14,2.68321,4.65915,4.65915,2.84151,-0.180506
61,16,4.91886,4.66722,4.66722,3.41668,1.42455
61,18,4.67677,4.67558,4.67558,3.88545,0.659887
61,20,4.76829,4.68374,4.68374,4.26259,0.384397
61,22,3.7808,4.69142,4.69142,4.56371,-0.555844
61,24,4.95172,4.69847,4.69847,4.80306,0.10028
61,26,5.22323,4.7048,4.7048,4.99281,0.149532
61,28,5.40959,4.71042,4.71042,5.14297,0.167971
61,30,3.29281,4.71533,4.71533,5.26171,-1.21243
62,0,8.53326,4.7425,4.7425,6.7529,0.85423
63,0,9.59272,4.7425,4.7425,7.98362,0.653045
63,2,6.55101,4.69358,4.69358,8.4691,-0.733819
63,4,10.246,4.66519,4.66519,8.76124,0.549081
63,6,11.4708,4.65087,4.65087,8.91862,0.927187
63,8,13.3033,4.64596,4.64596,8.98385,1.55783
63,10,14.9295,4.64715,4.64715,8.98764,2.14208
63,12,7.95802,4.65209,4.65209,8.95199,-0.35976
63,14,7.62155,4.65915,4.65915,8.89247,-0.463079
63,16,7.96177,4.66722,4.66722,8.81993,-0.315257
63,18,11.0194,4.67558,4.67558,8.74182,0.844182
63,20,7.96369,4.68374,4.68374,8.6631,-0.261587
63,22,8.70587,4.69142,4.69142,8.58698,0.0448605
63,24,7.02493,4.69847,4.69847,8.5154,-0.567125
64,0,1.02662,4.7425,4.7425,1.21706,-0.506991
64,2,0.812026,4.69358,4.69358,0.793306,0.0764561
64,4,0.62355,4.66519,4.66519,0.576398,0.26506
64,6,0.347551,4.65087,4.65087,0.488981,-0.937151
65,0,3.58454,4.7425,4.7425,4.03858,-0.364274
66,0,7.84425,4.7425,4.7425,7.0859,0.346764
66,2,5.5534,4.69358,4.69358,7.96266,-0.98036
66,4,10.6469,4.66519,4.66519,8.6136,0.764841
66,6,11.7991,4.65087,4.65087,9.08963,0.965841
67,0,4.18941,4.7425,4.7425,3.88281,0.255853
67,2,0.934689,4.69358,4.69358,2.42938,-1.99349
68,0,7.35425,4.7425,4.7425,6.86354,0.231651
68,2,8.26015,4.69358,4.69358,6.71197,0.747359
68,4,7.62982,4.66519,4.66519,6.63216,0.487401
68,6,6.40359,4.65087,4.65087,6.59853,-0.0957214
68,8,5.46182,4.64596,4.64596,6.59365,-0.556181
68,10,6.02557,4.64715,4.64715,6.60577,-0.284586
68,12,7.76848,4.65209,4.65209,6.62711,0.558032
68,14,6.67831,4.65915,4.65915,6.65264,0.0125016
68,16,6.53611,4.66722,4.66722,6.67918,-0.069405
68,18,7.00872,4.67558,4.67558,6.70485,0.146847
68,20,9.57912,4.68374,4.68374,6.72858,1.37266
69,0,6.62684,4.7425,4.7425,7.73626,-0.464648
69,2,6.30855,4.69358,4.69358,8.06049,-0.704231
69,4,12.1577,4.66519,4.66519,8.27614,1.51961
69,6,9.57235,4.65087,4.65087,8.41117,0.447305
69,8,10.6205,4.64596,4.64596,8.48696,0.814517
69,10,9.89451,4.64715,4.64715,8.51985,0.522785
69,12,9.02141,4.65209,4.65209,8.52224,0.189781
69,14,8.61831,4.65915,4.65915,8.50349,0.0437526
69,16,9.2245,4.66722,4.66722,8.47061,0.288372
69,18,8.00409,4.67558,4.67558,8.42882,-0.163269
69,20,11.6702,4.68374,4.68374,8.38196,1.2711
69,22,11.7128,4.69142,4.69142,8.33282,1.31425
69,24,11.9324,4.69847,4.69847,8.28337,1.42736
69,26,9.13132,4.7048,4.7048,8.23499,0.352668
69,28,8.27104,4.71042,4.71042,8.1886,0.0326178
69,30,12.1544,4.71533,4.71533,8.14481,1.59505
70,0,6.42419,4.7425,4.7425,6.18125,0.127345
71,0,6.08365,4.7425,4.7425,5.90737,0.0966839
71,2,6.73611,4.69358,4.69358,5.92806,0.441655
72,0,5.47812,4.7425,4.7425,6.41469,-0.473067
72,2,8.08376,4.69358,4.69358,6.60863,0.723231
72,4,8.75887,4.66519,4.66519,6.72994,0.976824
72,6,7.31109,4.65087,4.65087,6.79914,0.24397
72,8,7.38947,4.64596,4.64596,6.83158,0.264598
73,0,10.165,4.7425,4.7425,7.94214,0.906842
73,2,9.98818,4.69358,4.69358,7.87154,0.871258
73,4,9.83587,4.66519,4.66519,7.8317,0.829156
