id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,18,7.4403,7.4523,7.4523,7.40976,0.611037
9,0,7.56106,7.40126,7.40126,7.4334,2.55377
9,1.5,7.39681,7.40552,7.40552,7.43384,-0.740803
10,0,7.40163,7.40126,7.40126,7.40369,-0.0411179
10,1.5,7.42154,7.40552,7.40552,7.40924,0.24605
10,3,7.39663,7.40977,7.40977,7.41479,-0.363205
10,4.5,7.4195,7.41402,7.41402,7.42034,-0.0167301
10,6,7.40257,7.41827,7.41827,7.42589,-0.466478
10,7.5,7.49918,7.42253,7.42253,7.43144,1.35511
10,9,7.39988,7.42678,7.42678,7.43699,-0.742286
10,10.5,7.43569,7.43103,7.43103,7.44254,-0.137052
11,0,7.35078,7.40126,7.40126,7.39912,-0.967002
11,1.5,7.36526,7.40552,7.40552,7.39566,-0.608067
11,3,7.38936,7.40977,7.40977,7.3922,-0.0567589
11,4.5,7.47804,7.41402,7.41402,7.38874,1.78622
11,6,7.42826,7.41827,7.41827,7.38528,0.859608
11,7.5,7.43822,7.42253,7.42253,7.38183,1.12812
11,9,7.34416,7.42678,7.42678,7.37837,-0.684288
11,10.5,7.30226,7.43103,7.43103,7.37491,-1.45328
11,12,7.38981,7.43529,7.43529,7.37145,0.367155
11,13.5,7.34673,7.43954,7.43954,7.36799,-0.425333
11,15,7.39987,7.44379,7.44379,7.36454,0.706849
11,16.5,7.33075,7.44804,7.44804,7.36108,-0.606752
11,18,7.38289,7.4523,7.4523,7.35762,0.505529
11,19.5,7.29665,7.45655,7.45655,7.35416,-1.1505
12,0,7.46721,7.40126,7.40126,7.409,1.16427
13,0,7.38277,7.40126,7.40126,7.39034,-0.151361
13,1.5,7.365,7.40552,7.40552,7.3985,-0.670223
13,3,7.37472,7.40977,7.40977,7.40666,-0.639059
13,4.5,7.37963,7.41402,7.41402,7.41483,-0.704168
13,6,7.43312,7.41827,7.41827,7.42299,0.202494
13,7.5,7.49946,7.42253,7.42253,7.43116,1.3663
14,0,7.33814,7.40126,7.40126,7.35409,-0.319004
14,1.5,7.28081,7.40552,7.40552,7.35843,-1.55279
15,0,7.46632,7.40126,7.40126,7.46655,-0.00459098
15,1.5,7.48499,7.40552,7.40552,7.47664,0.167163
15,3,7.53738,7.40977,7.40977,7.48673,1.01319
15,4.5,7.53342,7.41402,7.41402,7.49681,0.732242
16,0,7.33628,7.40126,7.40126,7.36462,-0.566878
17,0,7.35273,7.40126,7.40126,7.34702,0.114148
17,1.5,7.31927,7.40552,7.40552,7.34662,-0.547081
17,3,7.31676,7.40977,7.40977,7.34621,-0.589183
17,4.5,7.33657,7.41402,7.41402,7.34581,-0.184691
17,6,7.40096,7.41827,7.41827,7.3454,1.11133
17,7.5,7.23148,7.42253,7.42253,7.345,-2.27079
17,9,7.33292,7.42678,7.42678,7.34459,-0.233615
17,10.5,7.38228,7.43103,7.43103,7.34419,0.761909
18,0,7.40264,7.40126,7.40126,7.41121,-0.171337
18,1.5,7.4359,7.40552,7.40552,7.41122,0.493753
18,3,7.41727,7.40977,7.40977,7.41122,0.120983
18,4.5,7.39601,7.41402,7.41402,7.41123,-0.304527
18,6,7.46457,7.41827,7.41827,7.41124,1.06686
18,7.5,7.45443,7.42253,7.42253,7.41125,0.8638
18,9,7.37853,7.42678,7.42678,7.41126,-0.654638
18,10.5,7.36657,7.43103,7.43103,7.41127,-0.894064
18,12,7.40262,7.43529,7.43529,7.41128,-0.173212
18,13.5,7.43825,7.43954,7.43954,7.41129,0.539374
18,15,7.36955,7.44379,7.44379,7.41129,-0.835019
18,16.5,7.40669,7.44804,7.44804,7.4113,-0.0923502
18,18,7.40609,7.4523,7.4523,7.41131,-0.104384
19,0,7.34165,7.40126,7.40126,7.38772,-0.921634
19,1.5,7.36454,7.40552,7.40552,7.38904,-0.490127
19,3,7.39876,7.40977,7.40977,7.39036,0.16819
19,4.5,7.31749,7.41402,7.41402,7.39168,-1.48399
19,6,7.39674,7.41827,7.41827,7.39299,0.0750163
19,7.5,7.31562,7.42253,7.42253,7.39431,-1.57422
19,9,7.49615,7.42678,7.42678,7.39563,2.01082
19,10.5,7.4173,7.43103,7.43103,7.39695,0.407003
19,12,7.35711,7.43529,7.43529,7.39827,-0.823397
19,13.5,7.44204,7.43954,7.43954,7.39959,0.849181
19,15,7.50092,7.44379,7.44379,7.40091,2.00065
19,16.5,7.41407,7.44804,7.44804,7.40223,0.236963
19,18,7.44637,7.4523,7.4523,7.40355,0.856699
19,19.5,7.41945,7.45655,7.45655,7.40487,0.29171
19,21,7.38599,7.4608,7.4608,7.40619,-0.404083
19,22.5,7.40757,7.46505,7.46505,7.40751,0.0013749
19,24,7.40566,7.46931,7.46931,7.40882,-0.0632613
19,25.5,7.37362,7.47356,7.47356,7.41014,-0.730559
19,27,7.33039,7.47781,7.47781,7.41146,-1.62174
19,28.5,7.36528,7.48207,7.48207,7.41278,-0.950163
19,30,7.47963,7.48632,7.48632,7.4141,1.31087
20,0,7.39634,7.40126,7.40126,7.38514,0.22407
20,1.5,7.38144,7.40552,7.40552,7.39974,-0.366079
20,3,7.42862,7.40977,7.40977,7.41434,0.285545
20,4.5,7.40648,7.41402,7.41402,7.42894,-0.449383
20,6,7.45158,7.41827,7.41827,7.44354,0.160744
20,7.5,7.39622,7.42253,7.42253,7.45814,-1.23857
20,9,7.46378,7.42678,7.42678,7.47274,-0.179209
20,10.5,7.49875,7.43103,7.43103,7.48734,0.228265
20,12,7.52703,7.43529,7.43529,7.50194,0.501959
20,13.5,7.405,7.43954,7.43954,7.51654,-2.23112
20,15,7.52388,7.44379,7.44379,7.53114,-0.145165
20,16.5,7.56355,7.44804,7.44804,7.54574,0.356296
20,18,7.5974,7.4523,7.4523,7.56034,0.741421
20,19.5,7.54824,7.45655,7.45655,7.57494,-0.533971
20,21,7.73761,7.4608,7.4608,7.58953,2.96211
20,22.5,7.59629,7.46505,7.46505,7.60413,-0.156876
20,24,7.60926,7.46931,7.46931,7.61873,-0.189429
20,25.5,7.66267,7.47356,7.47356,7.63333,0.586781
20,27,7.62725,7.47781,7.47781,7.64793,-0.413738
20,28.5,7.73352,7.48207,7.48207,7.66253,1.42005
20,30,7.60782,7.48632,7.48632,7.67713,-1.38652
21,0,7.40299,7.40126,7.40126,7.38906,0.278774
21,1.5,7.35105,7.40552,7.40552,7.39338,-0.846946
22,0,7.34633,7.40126,7.40126,7.33916,0.14338
22,1.5,7.23443,7.40552,7.40552,7.34237,-2.15931
22,3,7.3353,7.40977,7.40977,7.34559,-0.205901
23,0,7.43843,7.40126,7.40126,7.41887,0.391382
23,1.5,7.4558,7.40552,7.40552,7.42114,0.693511
23,3,7.48259,7.40977,7.40977,7.4234,1.184
23,4.5,7.37165,7.41402,7.41402,7.42567,-1.08058
23,6,7.3958,7.41827,7.41827,7.42793,-0.642805
24,0,7.44374,7.40126,7.40126,7.42058,0.463343
24,1.5,7.42389,7.40552,7.40552,7.42527,-0.0274283
25,0,7.27427,7.40126,7.40126,7.34259,-1.36673
25,1.5,7.30726,7.40552,7.40552,7.34652,-0.785303
26,0,7.40249,7.40126,7.40126,7.3807,0.435898
26,1.5,7.41026,7.40552,7.40552,7.37309,0.743599
26,3,7.3422,7.40977,7.40977,7.36548,-0.465562
26,4.5,7.40868,7.41402,7.41402,7.35787,1.01641
26,6,7.33178,7.41827,7.41827,7.35025,-0.369535
26,7.5,7.39474,7.42253,7.42253,7.34264,1.04213
26,9,7.28311,7.42678,7.42678,7.33503,-1.0386
26,10.5,7.30159,7.43103,7.43103,7.32742,-0.516739
26,12,7.33681,7.43529,7.43529,7.31981,0.339971
26,13.5,7.25435,7.43954,7.43954,7.3122,-1.1573
26,15,7.3103,7.44379,7.44379,7.30459,0.114096
26,16.5,7.17961,7.44804,7.44804,7.29698,-2.34786
26,18,7.24367,7.4523,7.4523,7.28937,-0.914179
26,19.5,7.29307,7.45655,7.45655,7.28176,0.226283
26,21,7.24191,7.4608,7.4608,7.27415,-0.645008
26,22.5,7.32335,7.46505,7.46505,7.26654,1.13654
26,24,7.34944,7.46931,7.46931,7.25893,1.81055
26,25.5,7.19934,7.47356,7.47356,7.25132,-1.03969
26,27,7.28229,7.47781,7.47781,7.24371,0.771732
27,0,7.35252,7.40126,7.40126,7.37766,-0.503057
27,1.5,7.3651,7.40552,7.40552,7.37817,-0.261412
27,3,7.4218,7.40977,7.40977,7.37868,0.862581
27,4.5,7.38897,7.41402,7.41402,7.37919,0.195644
27,6,7.32738,7.41827,7.41827,7.37969,-1.04646
27,7.5,7.36243,7.42253,7.42253,7.3802,-0.355539
27,9,7.39471,7.42678,7.42678,7.38071,0.280075
27,10.5,7.37748,7.43103,7.43103,7.38122,-0.0747666
28,0,7.31768,7.40126,7.40126,7.35273,-0.701233
28,1.5,7.29263,7.40552,7.40552,7.35646,-1.27684
29,0,7.35653,7.40126,7.40126,7.35875,-0.0445269
29,1.5,7.34666,7.40552,7.40552,7.36096,-0.28602
29,3,7.30811,7.40977,7.40977,7.36316,-1.10121
29,4.5,7.3543,7.41402,7.41402,7.36537,-0.221374
30,0,7.4537,7.40126,7.40126,7.40491,0.976077
31,0,7.39187,7.40126,7.40126,7.41533,-0.469371
31,1.5,7.47244,7.40552,7.40552,7.41863,1.07637
31,3,7.45841,7.40977,7.40977,7.42193,0.72965
31,4.5,7.41388,7.41402,7.41402,7.42523,-0.227088
32,0,7.44773,7.40126,7.40126,7.44499,0.0547632
32,1.5,7.48456,7.40552,7.40552,7.4613,0.465223
32,3,7.4834,7.40977,7.40977,7.47762,0.115644
32,4.5,7.48969,7.41402,7.41402,7.49393,-0.0847749
32,6,7.43555,7.41827,7.41827,7.51025,-1.49428
32,7.5,7.53004,7.42253,7.42253,7.52656,0.0695706
32,9,7.62594,7.42678,7.42678,7.54287,1.66167
32,10.5,7.60189,7.43103,7.43103,7.55919,0.854175
33,0,7.32263,7.40126,7.40126,7.38756,-1.29879
33,1.5,7.43354,7.40552,7.40552,7.3937,0.796957
33,3,7.38578,7.40977,7.40977,7.39984,-0.281439
33,4.5,7.45696,7.41402,7.41402,7.40599,1.01952
33,6,7.35762,7.41827,7.41827,7.41213,-1.09047
34,0,7.5045,7.40126,7.40126,7.45484,0.993252
34,1.5,7.49357,7.40552,7.40552,7.45895,0.692509
34,3,7.49838,7.40977,7.40977,7.46305,0.706597
34,4.5,7.42824,7.41402,7.41402,7.46716,-0.778543
34,6,7.43608,7.41827,7.41827,7.47126,-0.703808
34,7.5,7.49758,7.42253,7.42253,7.47537,0.444279
35,0,7.3368,7.40126,7.40126,7.41293,-1.52286
35,1.5,7.43609,7.40552,7.40552,7.42521,0.217799
35,3,7.47976,7.40977,7.40977,7.43749,0.84569
35,4.5,7.49886,7.41402,7.41402,7.44977,0.982096
35,6,7.42745,7.41827,7.41827,7.46205,-0.691968
35,7.5,7.51091,7.42253,7.42253,7.47433,0.731802
35,9,7.50371,7.42678,7.42678,7.48661,0.342105
35,10.5,7.50855,7.43103,7.43103,7.49889,0.193213
35,12,7.50243,7.43529,7.43529,7.51117,-0.174872
35,13.5,7.56248,7.43954,7.43954,7.52345,0.780738
35,15,7.50276,7.44379,7.44379,7.53573,-0.659587
35,16.5,7.52326,7.44804,7.44804,7.54801,-0.495108
35,18,7.60538,7.4523,7.4523,7.56029,0.901967
35,19.5,7.53398,7.45655,7.45655,7.57257,-0.771842
36,0,7.45433,7.40126,7.40126,7.40133,1.06019
36,1.5,7.34429,7.40552,7.40552,7.40456,-1.20563
37,0,7.37792,7.40126,7.40126,7.40043,-0.450137
37,1.5,7.40295,7.40552,7.40552,7.40942,-0.129422
37,3,7.37337,7.40977,7.40977,7.41841,-0.901072
37,4.5,7.43584,7.41402,7.41402,7.42741,0.168649
37,6,7.4571,7.41827,7.41827,7.4364,0.414126
37,7.5,7.47679,7.42253,7.42253,7.44539,0.628034
38,0,7.48775,7.40126,7.40126,7.44181,0.919048
38,1.5,7.47544,7.40552,7.40552,7.44862,0.53648
38,3,7.35806,7.40977,7.40977,7.45543,-1.94764
38,4.5,7.53911,7.41402,7.41402,7.46224,1.53777
38,6,7.47525,7.41827,7.41827,7.46904,0.124205
39,0,7.29965,7.40126,7.40126,7.34851,-0.97751
39,1.5,7.29945,7.40552,7.40552,7.35242,-1.05965
39,3,7.35006,7.40977,7.40977,7.35634,-0.125481
39,4.5,7.43666,7.41402,7.41402,7.36025,1.52847
39,6,7.30397,7.41827,7.41827,7.36416,-1.20404
39,7.5,7.38436,7.42253,7.42253,7.36807,0.325883
39,9,7.34199,7.42678,7.42678,7.37198,-0.599992
39,10.5,7.38333,7.43103,7.43103,7.37589,0.148751
40,0,7.3164,7.40126,7.40126,7.37773,-1.2269
40,1.5,7.3984,7.40552,7.40552,7.38461,0.275924
41,0,7.3872,7.40126,7.40126,7.40035,-0.263148
41,1.5,7.41039,7.40552,7.40552,7.4066,0.0759397
42,0,7.51053,7.40126,7.40126,7.42146,1.78172
42,1.5,7.48131,7.40552,7.40552,7.42004,1.22571
42,3,7.31803,7.40977,7.40977,7.41861,-2.01189
42,4.5,7.49059,7.41402,7.41402,7.41718,1.46846
42,6,7.34537,7.41827,7.41827,7.41575,-1.40783
42,7.5,7.40931,7.42253,7.42253,7.41432,-0.100322
42,9,7.41494,7.42678,7.42678,7.41289,0.0409817
42,10.5,7.41256,7.43103,7.43103,7.41146,0.0219333
42,12,7.51027,7.43529,7.43529,7.41004,2.00513
42,13.5,7.36767,7.43954,7.43954,7.40861,-0.818972
42,15,7.36785,7.44379,7.44379,7.40718,-0.786693
42,16.5,7.43695,7.44804,7.44804,7.40575,0.624022
43,0,7.48715,7.40126,7.40126,7.42628,1.21766
43,1.5,7.42927,7.40552,7.40552,7.42905,0.00440993
43,3,7.39304,7.40977,7.40977,7.43182,-0.775729
44,0,7.38041,7.40126,7.40126,7.36811,0.246067
44,1.5,7.29532,7.40552,7.40552,7.36666,-1.42713
44,3,7.38767,7.40977,7.40977,7.36521,0.449161
44,4.5,7.38523,7.41402,7.41402,7.36377,0.429282
44,6,7.32931,7.41827,7.41827,7.36232,-0.660323
44,7.5,7.42131,7.42253,7.42253,7.36088,1.20891
44,9,7.31955,7.42678,7.42678,7.35943,-0.797703
44,10.5,7.34528,7.43103,7.43103,7.35798,-0.254046
44,12,7.36393,7.43529,7.43529,7.35654,0.147927
45,0,7.34865,7.40126,7.40126,7.38522,-0.73172
46,0,7.36426,7.40126,7.40126,7.36113,0.0625073
46,1.5,7.29191,7.40552,7.40552,7.35474,-1.25685
46,3,7.34423,7.40977,7.40977,7.34836,-0.0825978
46,4.5,7.34691,7.41402,7.41402,7.34197,0.0988732
46,6,7.40992,7.41827,7.41827,7.33558,1.48723
46,7.5,7.27931,7.42253,7.42253,7.32919,-0.997778
46,9,7.38791,7.42678,7.42678,7.3228,1.30253
46,10.5,7.34884,7.43103,7.43103,7.31641,0.648651
46,12,7.28688,7.43529,7.43529,7.31002,-0.462985
46,13.5,7.2305,7.43954,7.43954,7.30363,-1.4629
46,15,7.25496,7.44379,7.44379,7.29724,-0.845793
46,16.5,7.2555,7.44804,7.44804,7.29086,-0.707271
46,18,7.28374,7.4523,7.4523,7.28447,-0.014558
46,19.5,7.27638,7.45655,7.45655,7.27808,-0.0340438
46,21,7.23995,7.4608,7.4608,7.27169,-0.634992
46,22.5,7.29361,7.46505,7.46505,7.2653,0.566205
46,24,7.2439,7.46931,7.46931,7.25891,-0.300366
46,25.5,7.24156,7.47356,7.47356,7.25252,-0.219304
46,27,7.33951,7.47781,7.47781,7.24613,1.86781
46,28.5,7.19627,7.48207,7.48207,7.23974,-0.869589
46,30,7.20947,7.48632,7.48632,7.23336,-0.477766
47,0,7.33606,7.40126,7.40126,7.38374,-0.953687
48,0,7.41339,7.40126,7.40126,7.40543,0.159154
48,1.5,7.38994,7.40552,7.40552,7.40702,-0.341745
48,3,7.45547,7.40977,7.40977,7.40861,0.937418
48,4.5,7.39565,7.41402,7.41402,7.41019,-0.290951
48,6,7.41905,7.41827,7.41827,7.41178,0.145422
49,0,7.42736,7.40126,7.40126,7.41396,0.268022
50,0,7.27564,7.40126,7.40126,7.32871,-1.06162
50,1.5,7.3895,7.40552,7.40552,7.32447,1.30093
50,3,7.30579,7.40977,7.40977,7.32023,-0.288946
50,4.5,7.20249,7.41402,7.41402,7.316,-2.27053
50,6,7.31066,7.41827,7.41827,7.31176,-0.0219159
50,7.5,7.32436,7.42253,7.42253,7.30752,0.336858
51,0,7.49023,7.40126,7.40126,7.44939,0.817113
51,1.5,7.42306,7.40552,7.40552,7.46238,-0.78665
51,3,7.53039,7.40977,7.40977,7.47538,1.10032
51,4.5,7.48566,7.41402,7.41402,7.48838,-0.0543924
51,6,7.53518,7.41827,7.41827,7.50138,0.676107
51,7.5,7.4784,7.42253,7.42253,7.51438,-0.719771
51,9,7.47604,7.42678,7.42678,7.52738,-1.02702
51,10.5,7.56221,7.43103,7.43103,7.54038,0.436666
51,12,7.5666,7.43529,7.43529,7.55338,0.264466
51,13.5,7.54531,7.43954,7.43954,7.56638,-0.421435
51,15,7.66137,7.44379,7.44379,7.57938,1.64021
51,16.5,7.57552,7.44804,7.44804,7.59237,-0.337098
51,18,7.629,7.4523,7.4523,7.60537,0.472591
51,19.5,7.63539,7.45655,7.45655,7.61837,0.340408
51,21,7.61967,7.4608,7.4608,7.63137,-0.234028
51,22.5,7.61242,7.46505,7.46505,7.64437,-0.639077
52,0,7.26336,7.40126,7.40126,7.35498,-1.83271
52,1.5,7.35733,7.40552,7.40552,7.36093,-0.0719395
53,0,7.45702,7.40126,7.40126,7.41176,0.905313
53,1.5,7.41995,7.40552,7.40552,7.41606,0.0777578
53,3,7.36553,7.40977,7.40977,7.42036,-1.09678
53,4.5,7.42845,7.41402,7.41402,7.42466,0.0759278
54,0,7.47701,7.40126,7.40126,7.45034,0.533475
54,1.5,7.53157,7.40552,7.40552,7.46253,1.38107
54,3,7.41156,7.40977,7.40977,7.47471,-1.26324
54,4.5,7.57226,7.41402,7.41402,7.48689,1.70778
54,6,7.46831,7.41827,7.41827,7.49907,-0.615369
54,7.5,7.40821,7.42253,7.42253,7.51125,-2.06126
54,9,7.50938,7.42678,7.42678,7.52343,-0.281195
54,10.5,7.6045,7.43103,7.43103,7.53562,1.37786
54,12,7.5571,7.43529,7.43529,7.5478,0.186145
54,13.5,7.58664,7.43954,7.43954,7.55998,0.533422
54,15,7.6068,7.44379,7.44379,7.57216,0.692915
54,16.5,7.54802,7.44804,7.44804,7.58434,-0.726544
55,0,7.41958,7.40126,7.40126,7.43349,-0.278287
55,1.5,7.46679,7.40552,7.40552,7.4408,0.519882
55,3,7.45628,7.40977,7.40977,7.44811,0.163331
55,4.5,7.46912,7.41402,7.41402,7.45542,0.273952
55,6,7.47019,7.41827,7.41827,7.46273,0.149044
56,0,7.43373,7.40126,7.40126,7.40114,0.651879
56,1.5,7.36958,7.40552,7.40552,7.39784,-0.565275
56,3,7.5226,7.40977,7.40977,7.39453,2.56189
56,4.5,7.33428,7.41402,7.41402,7.39123,-1.13922
56,6,7.34114,7.41827,7.41827,7.38793,-0.935896
56,7.5,7.36227,7.42253,7.42253,7.38462,-0.447197
56,9,7.32646,7.42678,7.42678,7.38132,-1.09734
56,10.5,7.4024,7.43103,7.43103,7.37801,0.487873
57,0,7.44657,7.40126,7.40126,7.40871,0.757237
57,1.5,7.36387,7.40552,7.40552,7.42334,-1.18962
57,3,7.39327,7.40977,7.40977,7.43796,-0.894028
57,4.5,7.43528,7.41402,7.41402,7.45259,-0.346252
57,6,7.40968,7.41827,7.41827,7.46722,-1.15096
57,7.5,7.60864,7.42253,7.42253,7.48184,2.53644
57,9,7.53945,7.42678,7.42678,7.49647,0.859744
58,0,7.27675,7.40126,7.40126,7.36709,-1.80725
58,1.5,7.42246,7.40552,7.40552,7.37228,1.0038
58,3,7.35904,7.40977,7.40977,7.37747,-0.368679
59,0,7.55337,7.40126,7.40126,7.43113,2.44516
59,1.5,7.39579,7.40552,7.40552,7.42781,-0.640519
59,3,7.42894,7.40977,7.40977,7.42448,0.0892252
59,4.5,7.41162,7.41402,7.41402,7.42115,-0.190645
59,6,7.34549,7.41827,7.41827,7.41783,-1.44695
59,7.5,7.4539,7.42253,7.42253,7.4145,0.788198
59,9,7.41079,7.42678,7.42678,7.41117,-0.00774726
59,10.5,7.46836,7.43103,7.43103,7.40785,1.21048
59,12,7.38098,7.43529,7.43529,7.40452,-0.470982
59,13.5,7.42654,7.43954,7.43954,7.40119,0.507078
59,15,7.4213,7.44379,7.44379,7.39787,0.468687
59,16.5,7.30575,7.44804,7.44804,7.39454,-1.77618
59,18,7.33855,7.4523,7.4523,7.39121,-1.05346
59,19.5,7.40329,7.45655,7.45655,7.38789,0.308113
59,21,7.48501,7.4608,7.4608,7.38456,2.00937
59,22.5,7.34141,7.46505,7.46505,7.38123,-0.796676
59,24,7.36477,7.46931,7.46931,7.37791,-0.262873
59,25.5,7.31874,7.47356,7.47356,7.37458,-1.11694
59,27,7.41162,7.47781,7.47781,7.37125,0.807572
59,28.5,7.41118,7.48207,7.48207,7.36793,0.865166
59,30,7.31929,7.48632,7.48632,7.3646,-0.90636
60,0,7.46701,7.40126,7.40126,7.42229,0.894505
60,1.5,7.42421,7.40552,7.40552,7.42285,0.0272822
60,3,7.35527,7.40977,7.40977,7.4234,-1.3629
60,4.5,7.45476,7.41402,7.41402,7.42396,0.616274
60,6,7.49652,7.41827,7.41827,7.42451,1.44056
60,7.5,7.46371,7.42253,7.42253,7.42506,0.772997
60,9,7.34427,7.42678,7.42678,7.42562,-1.62732
60,10.5,7.46644,7.43103,7.43103,7.42617,0.805595
60,12,7.42611,7.43529,7.43529,7.42673,-0.0123904
60,13.5,7.42247,7.43954,7.43954,7.42728,-0.0961352
61,0,7.43213,7.40126,7.40126,7.41928,0.257131
62,0,7.3557,7.40126,7.40126,7.37856,-0.457219
62,1.5,7.30243,7.40552,7.40552,7.3858,-1.66779
62,3,7.48848,7.40977,7.40977,7.39304,1.90913
62,4.5,7.3182,7.41402,7.41402,7.40029,-1.64202
62,6,7.44962,7.41827,7.41827,7.40753,0.842005
63,0,7.48395,7.40126,7.40126,7.42999,1.07934
63,1.5,7.47359,7.40552,7.40552,7.43276,0.816901
63,3,7.40041,7.40977,7.40977,7.43552,-0.702299
63,4.5,7.38075,7.41402,7.41402,7.43828,-1.15088
63,6,7.43592,7.41827,7.41827,7.44105,-0.102644
63,7.5,7.46921,7.42253,7.42253,7.44381,0.50802
63,9,7.41584,7.42678,7.42678,7.44657,-0.614775
63,10.5,7.54353,7.43103,7.43103,7.44934,1.88413
63,12,7.40039,7.43529,7.43529,7.4521,-1.03452
63,13.5,7.39759,7.43954,7.43954,7.45486,-1.14573
63,15,7.47139,7.44379,7.44379,7.45763,0.27532
63,16.5,7.43428,7.44804,7.44804,7.46039,-0.52226
63,18,7.46712,7.4523,7.4523,7.46316,0.0793342
63,19.5,7.48303,7.45655,7.45655,7.46592,0.342317
63,21,7.55645,7.4608,7.4608,7.46868,1.75567
63,22.5,7.3884,7.46505,7.46505,7.47145,-1.66131
63,24,7.48316,7.46931,7.46931,7.47421,0.179085
63,25.5,7.49064,7.47356,7.47356,7.47697,0.27331
63,27,7.52493,7.47781,7.47781,7.47974,0.90405
63,28.5,7.52757,7.48207,7.48207,7.4825,0.901466
63,30,7.40784,7.48632,7.48632,7.48526,-1.54869
