id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,27,5.71495,5.44862,5.44862,5.16445,0.783104
24,30,5.2207,5.47327,5.47327,5.22934,-0.0122953
25,0,2.18308,5.22679,5.22679,2.86334,-0.967698
25,3,2.82619,5.25144,5.25144,2.72849,0.138983
25,6,2.57097,5.27609,5.27609,2.59363,-0.0322295
25,9,2.5524,5.30074,5.30074,2.45877,0.133186
25,12,2.51151,5.32539,5.32539,2.32392,0.26686
25,15,2.85726,5.35003,5.35003,2.18906,0.95054
25,18,1.78928,5.37468,5.37468,2.05421,-0.376869
25,21,2.31476,5.39933,5.39933,1.91935,0.56248
25,24,1.49469,5.42398,5.42398,1.78449,-0.41226
25,27,0.70413,5.44862,5.44862,1.64964,-1.34502
25,30,1.61971,5.47327,5.47327,1.51478,0.149267
26,0,4.89952,5.22679,5.22679,5.05354,-0.219095
26,3,5.27123,5.25144,5.25144,5.09032,0.257359
27,0,3.71982,5.22679,5.22679,3.74507,-0.035924
27,3,3.62114,5.25144,5.25144,3.79352,-0.245217
28,0,6.81099,5.22679,5.22679,6.2496,0.798594
28,3,5.30567,5.25144,5.25144,6.01892,-1.01462
28,6,7.28284,5.27609,5.27609,5.78824,2.12612
28,9,4.74593,5.30074,5.30074,5.55756,-1.15457
28,12,4.95865,5.32539,5.32539,5.32688,-0.523812
28,15,5.76974,5.35003,5.35003,5.09619,0.958142
28,18,4.06677,5.37468,5.37468,4.86551,-1.13624
28,21,4.56132,5.39933,5.39933,4.63483,-0.104566
29,0,5.04063,5.22679,5.22679,5.04018,0.000634823
29,3,5.09206,5.25144,5.25144,5.05013,0.0596474
30,0,7.58908,5.22679,5.22679,8.29851,-1.00918
30,3,9.61453,5.25144,5.25144,8.45535,1.64898
31,0,6.96644,5.22679,5.22679,6.75226,0.304681
32,0,5.23289,5.22679,5.22679,5.25446,-0.0306793
33,0,4.91132,5.22679,5.22679,5.43659,-0.747223
33,3,6.10411,5.25144,5.25144,5.52721,0.820657
34,0,7.2384,5.22679,5.22679,7.07963,0.225858
35,0,3.88977,5.22679,5.22679,4.36814,-0.680499
35,3,4.00378,5.25144,5.25144,4.32605,-0.458436
35,6,5.165,5.27609,5.27609,4.28395,1.25332
35,9,4.61551,5.30074,5.30074,4.24186,0.53153
35,12,4.00513,5.32539,5.32539,4.19977,-0.276881
35,15,3.68767,5.35003,5.35003,4.15767,-0.668593
36,0,3.85468,5.22679,5.22679,3.81943,0.0501382
36,3,3.5732,5.25144,5.25144,3.80462,-0.329201
37,0,5.28345,5.22679,5.22679,5.35263,-0.0984083
38,0,1.65756,5.22679,5.22679,1.23392,0.602654
38,3,0.393319,5.25144,5.25144,1.07678,-0.972247
38,6,0.60857,5.27609,5.27609,0.919642,-0.44251
39,0,3.92069,5.22679,5.22679,4.20831,-0.409155
39,3,4.20961,5.25144,5.25144,4.29796,-0.125683
39,6,4.46786,5.27609,5.27609,4.3876,0.114171
39,9,4.61475,5.30074,5.30074,4.47725,0.195602
40,0,7.61496,5.22679,5.22679,7.02835,0.834478
40,3,7.35864,5.25144,5.25144,7.03035,0.466995
40,6,6.68457,5.27609,5.27609,7.03236,-0.49474
40,9,6.5755,5.30074,5.30074,7.03436,-0.652744
40,12,6.81782,5.32539,5.32539,7.03637,-0.310894
40,15,6.79148,5.35003,5.35003,7.03837,-0.351214
40,18,7.35877,5.37468,5.37468,7.04037,0.452924
40,21,7.45409,5.39933,5.39933,7.04238,0.585677
41,0,1.85215,5.22679,5.22679,3.26982,-2.01669
41,3,4.42673,5.25144,5.25144,3.38589,1.48063
42,0,3.92012,5.22679,5.22679,4.78801,-1.23461
42,3,5.33155,5.25144,5.25144,4.95074,0.541716
42,6,5.52811,5.27609,5.27609,5.11347,0.589834
43,0,6.59274,5.22679,5.22679,6.20974,0.544821
43,3,6.35055,5.25144,5.25144,6.37725,-0.0379815
43,6,5.37514,5.27609,5.27609,6.54475,-1.66381
43,9,6.52549,5.30074,5.30074,6.71225,-0.265671
43,12,7.32998,5.32539,5.32539,6.87976,0.64046
43,15,7.94921,5.35003,5.35003,7.04726,1.28305
43,18,6.76165,5.37468,5.37468,7.21476,-0.644569
43,21,7.76152,5.39933,5.39933,7.38227,0.539504
43,24,7.40927,5.42398,5.42398,7.54977,-0.199866
44,0,7.33806,5.22679,5.22679,7.10942,0.325249
45,0,7.84684,5.22679,5.22679,7.58123,0.377844
46,0,2.98407,5.22679,5.22679,2.69268,0.414512
46,3,2.36898,5.25144,5.25144,2.63419,-0.377263
46,6,2.1323,5.27609,5.27609,2.57569,-0.630743
47,0,6.86681,5.22679,5.22679,6.38182,0.689909
47,3,5.11977,5.25144,5.25144,6.41674,-1.84498
47,6,6.59873,5.27609,5.27609,6.45165,0.209229
47,9,6.11482,5.30074,5.30074,6.48657,-0.528832
47,12,7.79538,5.32539,5.32539,6.52148,1.81217
47,15,6.90823,5.35003,5.35003,6.5564,0.500497
47,18,6.5955,5.37468,5.37468,6.59132,0.00595177
47,21,5.91714,5.39933,5.39933,6.62623,-1.00871
47,24,6.82037,5.42398,5.42398,6.66115,0.226508
48,0,4.37474,5.22679,5.22679,5.09303,-1.02178
48,3,5.10006,5.25144,5.25144,4.97973,0.171172
48,6,5.65588,5.27609,5.27609,4.86643,1.12302
48,9,4.29944,5.30074,5.30074,4.75313,-0.645389
48,12,4.94073,5.32539,5.32539,4.63983,0.428029
48,15,5.14028,5.35003,5.35003,4.52654,0.873068
48,18,4.961,5.37468,5.37468,4.41324,0.779215
48,21,4.13539,5.39933,5.39933,4.29994,-0.234081
48,24,3.97422,5.42398,5.42398,4.18664,-0.302175
48,27,3.83119,5.44862,5.44862,4.07334,-0.344474
48,30,3.64,5.47327,5.47327,3.96004,-0.455271
49,0,3.23067,5.22679,5.22679,3.47141,-0.342467
50,0,7.98055,5.22679,5.22679,7.61762,0.516273
51,0,5.79432,5.22679,5.22679,6.00847,-0.304635
51,3,6.07319,5.25144,5.25144,6.05176,0.0304877
51,6,6.2986,5.27609,5.27609,6.09505,0.289559
52,0,5.23961,5.22679,5.22679,5.42693,-0.266463
52,3,5.28776,5.25144,5.25144,5.4704,-0.259819
52,6,6.54226,5.27609,5.27609,5.51388,1.46291
52,9,4.95635,5.30074,5.30074,5.55735,-0.854956
53,0,5.47772,5.22679,5.22679,5.55095,-0.104165
53,3,5.69508,5.25144,5.25144,5.79234,-0.138355
53,6,5.69339,5.27609,5.27609,6.03373,-0.484141
53,9,5.98006,5.30074,5.30074,6.27512,-0.419727
53,12,6.93307,5.32539,5.32539,6.5165,0.59258
53,15,7.17897,5.35003,5.35003,6.75789,0.598995
54,0,4.49572,5.22679,5.22679,4.15637,0.48274
54,3,4.24964,5.25144,5.25144,4.00051,0.354395
54,6,3.28338,5.27609,5.27609,3.84465,-0.798432
54,9,4.44805,5.30074,5.30074,3.68879,1.08008
54,12,2.78301,5.32539,5.32539,3.53293,-1.06679
54,15,3.17814,5.35003,5.35003,3.37707,-0.282983
54,18,2.33135,5.37468,5.37468,3.22121,-1.26585
54,21,3.64071,5.39933,5.39933,3.06535,0.818476
54,24,3.03862,5.42398,5.42398,2.90948,0.1837
54,27,2.59817,5.44862,5.44862,2.75362,-0.221139
54,30,2.85175,5.47327,5.47327,2.59776,0.361306
55,0,3.73335,5.22679,5.22679,3.33553,0.565919
55,3,2.63649,5.25144,5.25144,3.37279,-1.04741
55,6,3.35822,5.27609,5.27609,3.41006,-0.0737387
55,9,3.6739,5.30074,5.30074,3.44732,0.32232
56,0,4.42674,5.22679,5.22679,4.93155,-0.718107
56,3,5.47852,5.25144,5.25144,5.01586,0.658152
56,6,5.1934,5.27609,5.27609,5.10017,0.132619
57,0,7.73862,5.22679,5.22679,6.75056,1.40556
57,3,5.99394,5.25144,5.25144,6.70781,-1.01551
58,0,4.05092,5.22679,5.22679,4.59303,-0.771176
58,3,4.65704,5.25144,5.25144,4.54594,0.15805
58,6,5.03283,5.27609,5.27609,4.49884,0.759614
58,9,4.09793,5.30074,5.30074,4.45175,-0.503324
58,12,4.3577,5.32539,5.32539,4.40465,-0.0667897
58,15,4.24456,5.35003,5.35003,4.35756,-0.160742
58,18,4.2808,5.37468,5.37468,4.31046,-0.0422004
59,0,6.03563,5.22679,5.22679,5.18528,1.20966
59,3,4.30519,5.25144,5.25144,5.31274,-1.43327
59,6,4.51206,5.27609,5.27609,5.4402,-1.32032
59,9,6.69525,5.30074,5.30074,5.56766,1.60404
60,0,6.1594,5.22679,5.22679,6.00642,0.217616
61,0,8.57307,5.22679,5.22679,8.11591,0.650332
62,0,5.48581,5.22679,5.22679,5.90281,-0.593201
62,3,6.04584,5.25144,5.25144,6.23607,-0.270606
62,6,6.26505,5.27609,5.27609,6.56932,-0.432835
62,9,7.15367,5.30074,5.30074,6.90257,0.357204
62,12,7.98179,5.32539,5.32539,7.23582,1.06117
63,0,7.52594,5.22679,5.22679,7.23404,0.415238
63,3,7.30945,5.25144,5.25144,7.23644,0.103851
63,6,7.03865,5.27609,5.27609,7.23885,-0.284789
64,0,6.37326,5.22679,5.22679,6.85671,-0.687721
64,3,7.42965,5.25144,5.25144,6.70297,1.03374
64,6,6.53093,5.27609,5.27609,6.54923,-0.0260222
64,9,6.4634,5.30074,5.30074,6.39548,0.0966147
64,12,5.98401,5.32539,5.32539,6.24174,-0.366639
64,15,6.34255,5.35003,5.35003,6.088,0.362108
64,18,5.88285,5.37468,5.37468,5.93426,-0.0731294
64,21,6.26367,5.39933,5.39933,5.78052,0.687301
64,24,6.00066,5.42398,5.42398,5.62678,0.531856
64,27,4.99839,5.44862,5.44862,5.47304,-0.675198
64,30,4.90845,5.47327,5.47327,5.31929,-0.584447
65,0,5.64833,5.22679,5.22679,5.39304,0.363154
65,3,5.66853,5.25144,5.25144,5.31478,0.503233
65,6,4.73636,5.27609,5.27609,5.23651,-0.711488
66,0,5.0191,5.22679,5.22679,5.13198,-0.160572
66,3,5.78774,5.25144,5.25144,5.43206,0.505968
66,6,5.5073,5.27609,5.27609,5.73214,-0.319839
66,9,5.93137,5.30074,5.30074,6.03222,-0.143458
66,12,7.35083,5.32539,5.32539,6.3323,1.44889
66,15,5.05191,5.35003,5.35003,6.63238,-2.24827
66,18,6.28616,5.37468,5.37468,6.93246,-0.919379
66,21,8.17064,5.39933,5.39933,7.23254,1.33449
66,24,7.27908,5.42398,5.42398,7.53262,-0.360657
66,27,7.30759,5.44862,5.44862,7.83269,-0.746974
66,30,9.18841,5.47327,5.47327,8.13277,1.50169
67,0,2.18242,5.22679,5.22679,2.52428,-0.486318
68,0,4.90052,5.22679,5.22679,5.0013,-0.143358
68,3,4.95093,5.25144,5.25144,5.15681,-0.292874
68,6,4.71564,5.27609,5.27609,5.31233,-0.848819
68,9,6.34011,5.30074,5.30074,5.46785,1.24082
69,0,3.47769,5.22679,5.22679,3.49076,-0.0185901
69,3,2.69534,5.25144,5.25144,3.42883,-1.04342
69,6,3.76302,5.27609,5.27609,3.36691,0.563476
69,9,4.35533,5.30074,5.30074,3.30499,1.49415
69,12,1.86099,5.32539,5.32539,3.24307,-1.96605
69,15,3.58813,5.35003,5.35003,3.18114,0.578949
70,0,3.03154,5.22679,5.22679,3.11378,-0.116984
70,3,3.35988,5.25144,5.25144,2.97098,0.553215
70,6,3.05929,5.27609,5.27609,2.82819,0.328751
70,9,1.89734,5.30074,5.30074,2.68539,-1.12104
71,0,8.97781,5.22679,5.22679,8.52908,0.638336
72,0,3.32947,5.22679,5.22679,3.61602,-0.407633
73,0,3.88537,5.22679,5.22679,3.99879,-0.161341
74,0,6.04878,5.22679,5.22679,5.93837,0.157061
75,0,5.14712,5.22679,5.22679,4.97294,0.247781
75,3,5.75625,5.25144,5.25144,5.25703,0.710162
75,6,4.71371,5.27609,5.27609,5.54112,-1.17702
75,9,5.40198,5.30074,5.30074,5.82521,-0.602055
75,12,6.75686,5.32539,5.32539,6.1093,0.921185
75,15,6.3256,5.35003,5.35003,6.39339,-0.0964272
75,18,6.44148,5.37468,5.37468,6.67748,-0.335716
75,21,6.86528,5.39933,5.39933,6.96157,-0.136971
75,24,6.74392,5.42398,5.42398,7.24566,-0.713745
75,27,6.82661,5.44862,5.44862,7.52975,-1.00024
75,30,9.33583,5.47327,5.47327,7.81384,2.1651
76,0,5.346,5.22679,5.22679,5.27206,0.105187
77,0,3.36109,5.22679,5.22679,2.96937,0.557233
77,3,1.93343,5.25144,5.25144,2.63374,-0.996212
77,6,2.63369,5.27609,5.27609,2.2981,0.477388
77,9,1.57389,5.30074,5.30074,1.96247,-0.552767
77,12,1.33636,5.32539,5.32539,1.62683,-0.413204
77,15,1.39179,5.35003,5.35003,1.2912,0.143095
77,18,1.50691,5.37468,5.37468,0.955565,0.784311
77,21,1.40802,5.39933,5.39933,0.619931,1.12108
77,24,-0.543614,5.42398,5.42398,0.284297,-1.17773
77,27,-0.439622,5.44862,5.44862,-0.0513373,-0.55235
77,30,-0.383977,5.47327,5.47327,-0.386971,0.00425966
78,0,9.24114,5.22679,5.22679,8.76108,0.682903
78,3,8.86543,5.25144,5.25144,8.91036,-0.0639136
78,6,9.21873,5.27609,5.27609,9.05964,0.226302
78,9,9.36429,5.30074,5.30074,9.20892,0.221014
78,12,8.83021,5.32539,5.32539,9.35821,-0.751094
78,15,8.68442,5.35003,5.35003,9.50749,-1.17084
78,18,10.2321,5.37468,5.37468,9.65677,0.81841
78,21,9.99717,5.39933,5.39933,9.80605,0.271874
78,24,11.5533,5.42398,5.42398,9.95533,2.27323
78,27,10.1234,5.44862,5.44862,10.1046,0.0267019
78,30,9.1035,5.47327,5.47327,10.2539,-1.63648
79,0,5.43726,5.22679,5.22679,5.93353,-0.705958
79,3,6.63384,5.25144,5.25144,6.02474,0.866468
80,0,4.39011,5.22679,5.22679,4.21947,0.242734
80,3,4.07311,5.25144,5.25144,4.35345,-0.398785
80,6,5.13087,5.27609,5.27609,4.48742,0.915324
80,9,4.46697,5.30074,5.30074,4.62139,-0.219675
80,12,2.85926,5.32539,5.32539,4.75537,-2.69728
80,15,4.30407,5.35003,5.35003,4.88934,-0.832567
80,18,6.34777,5.37468,5.37468,5.02331,1.88409
80,21,4.30486,5.39933,5.39933,5.15729,-1.21261
80,24,5.98306,5.42398,5.42398,5.29126,0.984107
80,27,5.57723,5.44862,5.44862,5.42524,0.216223
80,30,5.79472,5.47327,5.47327,5.55921,0.335016
81,0,6.74323,5.22679,5.22679,6.65039,0.132064
82,0,0.164704,5.22679,5.22679,1.09879,-1.32877
82,3,2.03352,5.25144,5.25144,1.0731,1.36622
82,6,0.283469,5.27609,5.27609,1.04742,-1.08675
83,0,5.45487,5.22679,5.22679,5.47514,-0.0288335
84,0,5.54314,5.22679,5.22679,5.53483,0.0118199
85,0,4.98824,5.22679,5.22679,4.85405,0.190893
85,3,4.7313,5.25144,5.25144,4.87348,-0.202251
86,0,11.0375,5.22679,5.22679,9.56737,2.09135
86,3,9.01691,5.25144,5.25144,9.47304,-0.648866
86,6,9.05188,5.27609,5.27609,9.37871,-0.464935
87,0,-0.0327025,5.22679,5.22679,0.876114,-1.29283
87,3,0.558087,5.25144,5.25144,1.16587,-0.864591
87,6,1.39926,5.27609,5.27609,1.45562,-0.0801742
87,9,2.16623,5.30074,5.30074,1.74537,0.598675
87,12,3.07182,5.32539,5.32539,2.03513,1.47473
87,15,2.39698,5.35003,5.35003,2.32488,0.102561
87,18,2.28468,5.37468,5.37468,2.61464,-0.469367
87,21,2.81006,5.39933,5.39933,2.90439,-0.134193
87,24,2.3957,5.42398,5.42398,3.19414,-1.13581
87,27,4.63391,5.44862,5.44862,3.4839,1.63594
87,30,3.52751,5.47327,5.47327,3.77365,-0.350145
88,0,5.40367,5.22679,5.22679,5.41419,-0.0149602
88,3,5.45017,5.25144,5.25144,5.68727,-0.337272
88,6,6.35071,5.27609,5.27609,5.96034,0.555314
88,9,5.31736,5.30074,5.30074,6.23341,-1.30312
88,12,6.02023,5.32539,5.32539,6.50649,-0.691728
88,15,6.70114,5.35003,5.35003,6.77956,-0.111559
88,18,6.68603,5.37468,5.37468,7.05264,-0.52152
88,21,8.78291,5.39933,5.39933,7.32571,2.07292
88,24,8.52803,5.42398,5.42398,7.59879,1.32188
88,27,7.68936,5.44862,5.44862,7.87186,-0.259623
88,30,7.55226,5.47327,5.47327,8.14494,-0.843101
89,0,7.78442,5.22679,5.22679,7.45994,0.461581
90,0,4.28497,5.22679,5.22679,3.78025,0.717987
90,3,3.33978,5.25144,5.25144,3.74904,-0.582192
90,6,3.14261,5.27609,5.27609,3.71784,-0.818287
90,9,4.06875,5.30074,5.30074,3.68664,0.543574
90,12,3.33166,5.32539,5.32539,3.65544,-0.460577
90,15,3.70491,5.35003,5.35003,3.62423,0.114766
90,18,4.86514,5.37468,5.37468,3.59303,1.80962
90,21,3.36077,5.39933,5.39933,3.56183,-0.286015
90,24,3.57591,5.42398,5.42398,3.53062,0.0644215
90,27,2.41694,5.44862,5.44862,3.49942,-1.53987
90,30,3.58459,5.47327,5.47327,3.46822,0.165538
91,0,4.16454,5.22679,5.22679,5.16209,-1.41905
91,3,5.56283,5.25144,5.25144,5.39438,0.239628
91,6,6.58779,5.27609,5.27609,5.62668,1.36722
91,9,5.80333,5.30074,5.30074,5.85897,-0.0791448
91,12,5.65089,5.32539,5.32539,6.09126,-0.626451
91,15,6.10657,5.35003,5.35003,6.32356,-0.308679
91,18,6.94757,5.37468,5.37468,6.55585,0.55723
91,21,6.65399,5.39933,5.39933,6.78815,-0.190849
91,24,7.38528,5.42398,5.42398,7.02044,0.518996
91,27,7.85002,5.44862,5.44862,7.25274,0.849661
91,30,6.88588,5.47327,5.47327,7.48503,-0.85232
92,0,5.68923,5.22679,5.22679,5.59611,0.13247
93,0,9.05602,5.22679,5.22679,8.3149,1.05427
93,3,8.12376,5.25144,5.25144,8.40327,-0.397619
93,6,8.7147,5.27609,5.27609,8.49165,0.317301
93,9,7.53568,5.30074,5.30074,8.58003,-1.48562
93,12,9.43387,5.32539,5.32539,8.6684,1.08891
94,0,5.54274,5.22679,5.22679,5.42573,0.166452
94,3,5.35424,5.25144,5.25144,5.44927,-0.135188
95,0,7.4854,5.22679,5.22679,7.824,-0.481676
95,3,7.92628,5.25144,5.25144,8.00911,-0.11783
95,6,8.91472,5.27609,5.27609,8.19422,1.02495
96,0,5.9257,5.22679,5.22679,5.83271,0.132274
96,3,5.9995,5.25144,5.25144,5.84558,0.218963
96,6,5.60394,5.27609,5.27609,5.85844,-0.362035
97,0,3.4638,5.22679,5.22679,3.3622,0.144539
97,3,3.24815,5.25144,5.25144,3.31474,-0.094725
97,6,2.88327,5.27609,5.27609,3.26728,-0.546273
97,9,3.31451,5.30074,5.30074,3.21982,0.134689
98,0,2.4937,5.22679,5.22679,2.86447,-0.527423
99,0,1.1463,5.22679,5.22679,1.59099,-0.63259
99,3,1.46629,5.25144,5.25144,1.60095,-0.191552
100,0,5.68567,5.22679,5.22679,5.19884,0.692539
100,3,4.85071,5.25144,5.25144,5.04193,-0.272024
100,6,5.72567,5.27609,5.27609,4.88502,1.19585
100,9,3.49203,5.30074,5.30074,4.72812,-1.75838
101,0,5.6847,5.22679,5.22679,5.6382,0.0661428
102,0,9.33684,5.22679,5.22679,8.97773,0.510842
102,3,9.78279,5.25144,5.25144,9.0195,1.08581
102,6,7.81968,5.27609,5.27609,9.06126,-1.7662
102,9,9.25428,5.30074,5.30074,9.10303,0.215165
102,12,8.86961,5.32539,5.32539,9.14479,-0.391449
102,15,8.67037,5.35003,5.35003,9.18656,-0.734293
102,18,10.2359,5.37468,5.37468,9.22832,1.43332
102,21,9.37814,5.39933,5.39933,9.27009,0.153711
103,0,4.15203,5.22679,5.22679,4.238,-0.122297
104,0,3.47754,5.22679,5.22679,3.38548,0.130966
104,3,3.46957,5.25144,5.25144,3.31512,0.219702
104,6,2.69239,5.27609,5.27609,3.24477,-0.785781
105,0,1.99396,5.22679,5.22679,2.37358,-0.540023
106,0,7.12586,5.22679,5.22679,7.08994,0.051109
106,3,7.83649,5.25144,5.25144,7.04091,1.13174
106,6,6.74021,5.27609,5.27609,6.99189,-0.358019
106,9,6.69656,5.30074,5.30074,6.94286,-0.35037
107,0,6.9077,5.22679,5.22679,6.1375,1.09563
107,3,5.2587,5.25144,5.25144,5.85356,-0.846209
107,6,6.11182,5.27609,5.27609,5.56962,0.771303
107,9,5.32948,5.30074,5.30074,5.28568,0.0623104
107,12,4.76658,5.32539,5.32539,5.00174,-0.334533
107,15,4.37529,5.35003,5.35003,4.7178,-0.487239
108,0,5.99671,5.22679,5.22679,5.83171,0.23472
109,0,3.84651,5.22679,5.22679,3.97158,-0.177915
109,3,3.24859,5.25144,5.25144,3.67736,-0.609942
109,6,4.21502,5.27609,5.27609,3.38315,1.18338
109,9,3.96079,5.30074,5.30074,3.08893,1.24025
109,12,1.96669,5.32539,5.32539,2.79471,-1.17789
