id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,2,1.63401,4.27772,4.27772,2.0943,-0.696071
7,4,1.37699,4.24596,4.24596,1.62842,-0.488993
7,6,1.58933,4.2345,4.2345,1.9095,-0.531033
7,8,3.38458,4.23508,4.23508,2.40441,1.2911
7,10,3.51468,4.24231,4.24231,2.89749,0.674627
7,12,3.24001,4.25278,4.25278,3.31494,-0.0715875
7,14,3.44174,4.26438,4.26438,3.64292,-0.174899
7,16,4.36035,4.27585,4.27585,3.89027,0.382696
7,18,4.99429,4.28652,4.28652,4.0723,0.71705
7,20,3.67141,4.29604,4.29604,4.20421,-0.401369
7,22,4.93738,4.30433,4.30433,4.29883,0.470444
7,24,5.23687,4.31138,4.31138,4.36626,0.631511
7,26,4.72518,4.3173,4.3173,4.41408,0.223212
7,28,4.4746,4.3222,4.3222,4.4479,0.0190095
7,30,5.90128,4.32623,4.32623,4.47176,1.01245
8,0,2.02836,4.34232,4.34232,3.1324,-1.11628
8,2,4.71839,4.27772,4.27772,3.05596,1.7229
8,4,2.56442,4.24596,4.24596,3.02066,-0.478356
8,6,3.79965,4.2345,4.2345,3.00986,0.831051
8,8,1.56553,4.23508,4.23508,3.01293,-1.52147
8,10,1.67953,4.24231,4.24231,3.02318,-1.40762
8,12,2.68047,4.25278,4.25278,3.03652,-0.371369
9,0,5.30512,4.34232,4.34232,4.73781,0.37923
9,2,3.4968,4.27772,4.27772,4.65294,-0.78695
9,4,4.4142,4.24596,4.24596,4.61545,-0.138098
9,6,5.55355,4.2345,4.2345,4.60546,0.651992
9,8,4.4742,4.23508,4.23508,4.61052,-0.093646
9,10,5.15596,4.24231,4.24231,4.62301,0.365108
10,0,7.20398,4.34232,4.34232,5.3597,1.08981
10,2,2.77307,4.27772,4.27772,5.11136,-1.44886
10,4,6.11786,4.24596,4.24596,4.99192,0.714349
10,6,2.55725,4.2345,4.2345,4.95055,-1.53111
11,0,4.7418,4.34232,4.34232,4.8226,-0.0530653
12,0,4.21998,4.34232,4.34232,4.20685,0.009882
12,2,4.20745,4.27772,4.27772,4.02099,0.146865
12,4,3.4173,4.24596,4.24596,3.94289,-0.422173
12,6,1.52666,4.2345,4.2345,3.92532,-1.93534
12,8,4.14561,4.23508,4.23508,3.93961,0.16561
12,10,4.49535,4.24231,4.24231,3.96873,0.420256
12,12,4.97715,4.25278,4.25278,4.0029,0.770828
13,0,2.32293,4.34232,4.34232,5.3216,-1.78464
13,2,9.33401,4.27772,4.27772,6.76547,1.20241
13,4,5.99677,4.24596,4.24596,7.87461,-0.755253
13,6,13.1743,4.2345,4.2345,8.75432,1.59906
13,8,9.82733,4.23508,4.23508,9.4791,0.116348
13,10,5.1151,4.24231,4.24231,10.1018,-1.56342
13,12,10.6082,4.25278,4.25278,10.6599,-0.0153574
13,14,12.6222,4.26438,4.26438,11.1804,0.408421
13,16,13.1,4.27585,4.27585,11.6827,0.384235
13,18,13.1805,4.28652,4.28652,12.181,0.259865
13,20,14.9272,4.29604,4.29604,12.6859,0.559548
13,22,14.2898,4.30433,4.30433,13.2055,0.260055
13,24,4.32595,4.31138,4.31138,13.746,-2.1704
13,26,13.3408,4.3173,4.3173,14.3125,-0.215016
13,28,21.0996,4.3222,4.3222,14.9094,1.31493
13,30,18.2947,4.32623,4.32623,15.5406,0.561281
14,0,6.52571,4.34232,4.34232,4.94001,1.01662
14,2,3.57279,4.27772,4.27772,4.82877,-0.823774
14,4,4.11443,4.24596,4.24596,4.77799,-0.439844
14,6,5.77216,4.2345,4.2345,4.76295,0.671075
14,8,6.12086,4.23508,4.23508,4.76792,0.898699
14,10,2.40418,4.24231,4.24231,4.78312,-1.5752
14,12,6.15143,4.25278,4.25278,4.80264,0.889464
14,14,2.97303,4.26438,4.26438,4.82301,-1.21482
14,16,4.84005,4.27585,4.27585,4.84234,-0.00149873
14,18,5.88209,4.28652,4.28652,4.85972,0.666286
14,20,5.54832,4.29604,4.29604,4.87479,0.43759
15,0,5.82794,4.34232,4.34232,5.60652,0.125083
15,2,0.757505,4.27772,4.27772,-0.0893096,30.0299
15,4,-2.91563,4.24596,4.24596,-3.80782,0.742067
16,0,6.99664,4.34232,4.34232,6.12341,0.451649
16,2,6.54402,4.27772,4.27772,6.09846,0.23139
17,0,0.834175,4.34232,4.34232,1.75796,-1.66428
17,2,1.3768,4.27772,4.27772,1.68113,-0.573331
17,4,1.5196,4.24596,4.24596,1.65194,-0.253714
17,6,0.894414,4.2345,4.2345,1.64822,-1.44846
17,8,2.02172,4.23508,4.23508,1.65696,0.697191
17,10,1.53938,4.24231,4.24231,1.67081,-0.249127
17,12,2.23671,4.25278,4.25278,1.68574,1.03513
17,14,2.32177,4.26438,4.26438,1.69977,1.15894
18,0,11.2227,4.34232,4.34232,7.35987,1.66224
18,2,5.48371,4.27772,4.27772,7.23398,-0.766287
19,0,3.91024,4.34232,4.34232,4.0519,-0.110726
19,2,1.15696,4.27772,4.27772,1.04468,0.340385
19,4,0.0825441,4.24596,4.24596,-0.108906,5.5676
20,0,7.12886,4.34232,4.34232,6.48762,0.313042
20,2,6.70816,4.27772,4.27772,6.56939,0.066902
20,4,6.95452,4.24596,4.24596,6.6064,0.166885
20,6,6.70606,4.2345,4.2345,6.61705,0.0426026
20,8,5.16758,4.23508,4.23508,6.61301,-0.692246
20,10,10.2513,4.24231,4.24231,6.60152,1.75103
20,12,7.60306,4.25278,4.25278,6.58696,0.48856
20,14,7.05003,4.26438,4.26438,6.57187,0.230434
20,16,8.52117,4.27585,4.27585,6.55762,0.948329
20,18,6.08226,4.28652,4.28652,6.54489,-0.223867
21,0,9.65073,4.34232,4.34232,6.70832,1.38916
21,2,6.9992,4.27772,4.27772,6.58947,0.196932
21,4,5.73448,4.24596,4.24596,6.53351,-0.387331
22,0,5.90448,4.34232,4.34232,5.14199,0.469642
22,2,4.8105,4.27772,4.27772,5.0031,-0.121921
22,4,3.64076,4.24596,4.24596,4.94594,-0.835767
22,6,5.14431,4.2345,4.2345,4.93428,0.134811
22,8,5.70358,4.23508,4.23508,4.94622,0.484941
22,10,4.1965,4.24231,4.24231,4.96888,-0.492305
22,12,4.2102,4.25278,4.25278,4.99492,-0.497564
22,14,5.42069,4.26438,4.26438,5.02042,0.252508
22,16,6.86762,4.27585,4.27585,5.04347,1.1455
22,18,5.95111,4.28652,4.28652,5.06334,0.555298
22,20,4.3093,4.29604,4.29604,5.07993,-0.480454
22,22,5.24872,4.30433,4.30433,5.09348,0.0965311
22,24,2.54476,4.31138,4.31138,5.10435,-1.58816
22,26,4.4491,4.3173,4.3173,5.11297,-0.41122
22,28,8.10092,4.3222,4.3222,5.11973,1.84419
22,30,6.68179,4.32623,4.32623,5.12499,0.962059
23,0,5.11444,4.34232,4.34232,4.83548,0.182711
23,2,4.86487,4.27772,4.27772,4.81754,0.0311132
24,0,3.1973,4.34232,4.34232,4.15282,-0.728719
24,2,3.87123,4.27772,4.27772,4.52942,-0.460223
24,4,5.22122,4.24596,4.24596,4.73778,0.323171
24,6,3.87166,4.2345,4.2345,4.83601,-0.631557
24,8,8.67592,4.23508,4.23508,4.86389,2.4822
24,10,7.27887,4.24231,4.24231,4.84839,1.58766
24,12,4.61691,4.25278,4.25278,4.80763,-0.125645
24,14,4.26082,4.26438,4.26438,4.7536,-0.328322
24,16,6.382,4.27585,4.27585,4.69408,1.13885
24,18,7.24547,4.28652,4.28652,4.63395,1.78486
24,20,4.36727,4.29604,4.29604,4.57619,-0.144591
24,22,5.09347,4.30433,4.30433,4.52246,0.399882
24,24,6.54155,4.31138,4.31138,4.47357,1.46405
24,26,3.62853,4.3173,4.3173,4.42979,-0.572866
24,28,5.41039,4.3222,4.3222,4.39105,0.735212
24,30,4.10009,4.32623,4.32623,4.35709,-0.18681
25,0,6.0671,4.34232,4.34232,4.98564,0.686997
25,2,7.76628,4.27772,4.27772,4.98936,1.76271
25,4,5.8444,4.24596,4.24596,4.99107,0.541485
25,6,5.81279,4.2345,4.2345,4.99159,0.52104
25,8,2.42296,4.23508,4.23508,4.99143,-1.62972
25,10,7.95531,4.24231,4.24231,4.99092,1.88113
25,12,4.77769,4.25278,4.25278,4.99027,-0.134917
25,14,5.57039,4.26438,4.26438,4.98958,0.368667
25,16,4.07742,4.27585,4.27585,4.98893,-0.578653
25,18,7.13324,4.28652,4.28652,4.98834,1.3618
25,20,3.03278,4.29604,4.29604,4.98783,-1.24139
25,22,2.75854,4.30433,4.30433,4.9874,-1.41538
25,24,5.34933,4.31138,4.31138,4.98704,0.23008
25,26,2.92002,4.3173,4.3173,4.98675,-1.31259
25,28,3.43502,4.3222,4.3222,4.98651,-0.985409
25,30,4.4235,4.32623,4.32623,4.98632,-0.35748
26,0,4.15034,4.34232,4.34232,3.96687,0.146477
26,2,3.44475,4.27772,4.27772,3.85666,-0.338259
26,4,3.73264,4.24596,4.24596,3.80486,-0.0601209
27,0,3.58078,4.34232,4.34232,3.70471,-0.105944
27,2,3.1954,4.27772,4.27772,3.67722,-0.41498
27,4,3.99187,4.24596,4.24596,3.66347,0.283912
28,0,1.63533,4.34232,4.34232,2.68339,-1.23699
28,2,1.60008,4.27772,4.27772,2.70812,-1.29584
28,4,3.44874,4.24596,4.24596,2.72044,0.847891
28,6,2.51881,4.2345,4.2345,2.72502,-0.239665
28,8,3.52227,4.23508,4.23508,2.72497,0.92666
28,10,3.15192,4.24231,4.24231,2.72233,0.499769
28,12,3.05837,4.25278,4.25278,2.7184,0.396084
28,14,3.01899,4.26438,4.26438,2.71399,0.355912
28,16,2.36427,4.27585,4.27585,2.7096,-0.403638
28,18,2.59867,4.28652,4.28652,2.70548,-0.125042
28,20,4.05135,4.29604,4.29604,2.70178,1.58201
28,22,2.61716,4.30433,4.30433,2.69855,-0.0955222
29,0,7.02402,4.34232,4.34232,6.2085,0.416014
29,2,5.94497,4.27772,4.27772,6.28721,-0.1724
29,4,8.13723,4.24596,4.24596,6.32411,0.908006
30,0,7.74746,4.34232,4.34232,6.14431,0.826353
30,2,6.1972,4.27772,4.27772,6.05984,0.0717891
31,0,4.15193,4.34232,4.34232,4.49165,-0.239542
32,0,7.92057,4.34232,4.34232,6.3555,0.779919
32,2,6.96779,4.27772,4.27772,6.32031,0.324454
33,0,4.31383,4.34232,4.34232,4.03205,0.221331
33,2,3.66817,4.27772,4.27772,3.91406,-0.198964
33,4,3.81786,4.24596,4.24596,3.86043,-0.0349323
34,0,0.871396,4.34232,4.34232,1.86466,-1.68706
34,2,1.84395,4.27772,4.27772,1.9005,-0.0942388
35,0,2.98275,4.34232,4.34232,2.94734,0.0380542
35,2,2.27433,4.27772,4.27772,1.92082,0.582874
35,4,1.00025,4.24596,4.24596,1.53088,-1.09778
35,6,0.748239,4.2345,4.2345,1.47013,-1.55518
35,8,1.60685,4.23508,4.23508,1.56762,0.0792427
35,10,1.5995,4.24231,4.24231,1.73039,-0.239564
35,12,1.98526,4.25278,4.25278,1.90966,0.125369
35,14,2.1841,4.26438,4.26438,2.08135,0.156362
35,16,2.50329,4.27585,4.27585,2.23489,0.380363
36,0,2.76879,4.34232,4.34232,4.61539,-1.26715
36,2,10.2412,4.27772,4.27772,7.54198,1.13349
37,0,9.41404,4.34232,4.34232,6.9311,1.13456
38,0,1.41915,4.34232,4.34232,3.16911,-1.74886
38,2,1.56485,4.27772,4.27772,1.17564,1.04851
38,4,0.334437,4.24596,4.24596,0.364396,-0.260389
38,6,0.098466,4.2345,4.2345,0.145462,-1.02324
38,8,0.21029,4.23508,4.23508,0.212819,-0.0376261
39,0,3.42593,4.34232,4.34232,3.16918,0.256577
39,2,2.35633,4.27772,4.27772,3.04616,-0.717227
39,4,1.49755,4.24596,4.24596,2.99675,-1.58443
39,6,2.43354,4.2345,4.2345,2.9878,-0.587532
39,8,4.73199,4.23508,4.23508,2.99949,1.82931
39,10,1.9139,4.24231,4.24231,3.02026,-1.16016
40,0,3.09401,4.34232,4.34232,3.3638,-0.25402
40,2,4.65998,4.27772,4.27772,4.80224,-0.0938195
40,4,5.71406,4.24596,4.24596,5.99031,-0.146056
40,6,5.32014,4.2345,4.2345,6.9726,-0.750585
40,8,6.10657,4.23508,4.23508,7.78575,-0.683061
40,10,9.33593,4.24231,4.24231,8.45987,0.327972
40,12,7.75112,4.25278,4.25278,9.01972,-0.445447
40,14,10.2477,4.26438,4.26438,9.48566,0.254433
40,16,9.24441,4.27585,4.27585,9.87443,-0.20207
40,18,14.1081,4.28652,4.28652,10.1998,1.21356
40,20,6.86879,4.29604,4.29604,10.473,-1.08994
40,22,9.64655,4.30433,4.30433,10.7034,-0.312722
41,0,5.71927,4.34232,4.34232,5.52114,0.113656
41,2,6.88937,4.27772,4.27772,5.54164,0.770242
41,4,5.14174,4.24596,4.24596,5.55203,-0.234048
42,0,0.94938,4.34232,4.34232,2.97527,-2.15652
42,2,2.99173,4.27772,4.27772,3.16287,-0.171372
42,4,4.46819,4.24596,4.24596,3.25906,1.17501
42,6,3.54942,4.2345,4.2345,3.29743,0.242037
43,0,6.86555,4.34232,4.34232,5.60868,0.709731
43,2,5.0946,4.27772,4.27772,5.54077,-0.255033
43,4,3.86749,4.24596,4.24596,5.511,-0.944509
43,6,4.79738,4.2345,4.2345,5.50328,-0.406245
43,8,6.50689,4.23508,4.23508,5.50758,0.57465
43,10,5.96057,4.24231,4.24231,5.51775,0.254171
43,12,5.33682,4.25278,4.25278,5.53016,-0.110725
43,14,8.43524,4.26438,4.26438,5.54274,1.65277
43,16,7.12487,4.27585,4.27585,5.55443,0.895456
43,18,4.91271,4.28652,4.28652,5.56474,-0.371097
43,20,9.1253,4.29604,4.29604,5.57353,2.01827
43,22,3.45403,4.30433,4.30433,5.58083,-1.20696
43,24,3.85823,4.31138,4.31138,5.58679,-0.97991
44,0,3.77426,4.34232,4.34232,4.10046,-0.251946
45,0,5.23274,4.34232,4.34232,5.08105,0.0945517
46,0,4.5985,4.34232,4.34232,4.70686,-0.0729075
46,2,4.5972,4.27772,4.27772,4.78262,-0.122784
46,4,5.86119,4.24596,4.24596,4.81651,0.686931
46,6,6.13341,4.2345,4.2345,4.82591,0.858078
46,8,3.83875,4.23508,4.23508,4.82177,-0.645682
47,0,2.70343,4.34232,4.34232,3.60652,-0.793065
47,2,4.49954,4.27772,4.27772,3.58044,0.813008
47,4,2.17579,4.24596,4.24596,3.56809,-1.23584
47,6,5.26151,4.2345,4.2345,3.56405,1.50841
47,8,2.5537,4.23508,4.23508,3.5648,-0.898304
47,10,4.05701,4.24231,4.24231,3.5681,0.43397
47,12,3.9209,4.25278,4.25278,3.57255,0.308817
47,14,4.34251,4.26438,4.26438,3.57732,0.677449
47,16,2.92408,4.27585,4.27585,3.58193,-0.581664
47,18,3.50877,4.28652,4.28652,3.58613,-0.0683214
47,20,2.85481,4.29604,4.29604,3.58983,-0.648466
47,22,4.01321,4.30433,4.30433,3.59299,0.370408
47,24,3.75428,4.31138,4.31138,3.59564,0.139734
47,26,4.66474,4.3173,4.3173,3.59784,0.939182
48,0,3.1323,4.34232,4.34232,2.88551,0.270865
48,2,1.73306,4.27772,4.27772,3.59387,-1.63985
48,4,3.70704,4.24596,4.24596,3.91891,-0.171222
48,6,4.95435,4.2345,4.2345,4.01825,0.737816
48,8,6.12403,4.23508,4.23508,3.99119,1.69247
48,10,5.21318,4.24231,4.24231,3.89913,1.06736
48,12,2.65488,4.25278,4.25278,3.77915,-0.942196
48,14,4.33819,4.26438,4.26438,3.65283,0.594224
48,16,4.82191,4.27585,4.27585,3.53204,1.1566
48,18,4.3024,4.28652,4.28652,3.42267,0.81405
48,20,2.7114,4.29604,4.29604,3.32703,-0.586034
48,22,0.958575,4.30433,4.30433,3.24537,-2.23166
48,24,0.599949,4.31138,4.31138,3.17687,-2.56901
48,26,4.31046,4.3173,4.3173,3.12013,1.20825
48,28,2.08742,4.3222,4.3222,3.07361,-1.01619
48,30,2.26425,4.32623,4.32623,3.03577,-0.804899
49,0,2.33212,4.34232,4.34232,2.46833,-0.174772
49,2,1.20023,4.27772,4.27772,2.00365,-1.26994
50,0,1.56661,4.34232,4.34232,2.71652,-1.34064
51,0,4.00331,4.34232,4.34232,5.85816,-1.00279
51,2,9.3118,4.27772,4.27772,6.69821,1.23578
51,4,8.73062,4.24596,4.24596,7.17979,0.684095
51,6,9.65031,4.2345,4.2345,7.4234,0.950088
52,0,9.44398,4.34232,4.34232,7.26759,0.948444
52,2,6.92003,4.27772,4.27772,7.38001,-0.197399
52,4,3.96017,4.24596,4.24596,7.44062,-1.48146
52,6,11.7216,4.2345,4.2345,7.46739,1.80431
52,8,7.23096,4.23508,4.23508,7.47273,-0.10247
52,10,9.52821,4.24231,4.24231,7.46513,0.875273
53,0,1.30988,4.34232,4.34232,2.88078,-1.72704
53,2,2.47121,4.27772,4.27772,2.97211,-0.53377
53,4,3.15124,4.24596,4.24596,3.01998,0.137658
53,6,3.20775,4.2345,4.2345,3.03992,0.174857
53,8,3.42716,4.23508,4.23508,3.04253,0.400375
53,10,3.24093,4.24231,4.24231,3.03494,0.214956
53,12,5.011,4.25278,4.25278,3.02185,2.08476
53,14,3.93827,4.26438,4.26438,3.00632,0.981798
53,16,3.40625,4.27585,4.27585,2.99023,0.440632
54,0,4.00605,4.34232,4.34232,4.28577,-0.206713
54,2,3.70713,4.27772,4.27772,4.27847,-0.422934
54,4,4.88728,4.24596,4.24596,4.27543,0.453243
54,6,5.53369,4.2345,4.2345,4.27479,0.9327
54,8,5.96938,4.23508,4.23508,4.2754,1.25486
54,10,2.30094,4.24231,4.24231,4.27659,-1.46311
54,12,4.60888,4.25278,4.25278,4.27797,0.244983
54,14,4.44101,4.26438,4.26438,4.27933,0.119663
54,16,2.98605,4.27585,4.27585,4.28056,-0.957785
54,18,4.51361,4.28652,4.28652,4.28162,0.171602
54,20,6.39991,4.29604,4.29604,4.28251,1.56592
54,22,5.24904,4.30433,4.30433,4.28323,0.714146
54,24,6.13559,4.31138,4.31138,4.28381,1.36906
54,26,4.65158,4.3173,4.3173,4.28426,0.271535
54,28,3.47962,4.3222,4.3222,4.28462,-0.595045
54,30,3.30218,4.32623,4.32623,4.2849,-0.726361
55,0,7.92836,4.34232,4.34232,6.11809,0.937111
55,2,-1.07361,4.27772,4.27772,-2.35558,1.72363
55,4,-6.12639,4.24596,4.24596,-7.45598,0.564776
55,6,-14.329,4.2345,4.2345,-10.3626,-1.21227
55,8,-7.14717,4.23508,4.23508,-11.8504,1.25697
55,10,-10.7226,4.24231,4.24231,-12.4281,0.434625
56,0,3.27224,4.34232,4.34232,2.83622,0.486888
56,2,1.68248,4.27772,4.27772,2.17697,-0.719391
56,4,1.52351,4.24596,4.24596,1.89288,-0.618028
56,6,1.66531,4.2345,4.2345,1.81822,-0.266354
57,0,2.92937,4.34232,4.34232,3.40192,-0.439942
57,2,2.65939,4.27772,4.27772,3.29122,-0.608001
58,0,2.22787,4.34232,4.34232,2.07279,0.236946
58,2,2.3181,4.27772,4.27772,1.90898,0.678768
58,4,2.39536,4.24596,4.24596,1.83309,0.971471
58,6,1.21901,4.2345,4.2345,1.80937,-1.03337
58,8,1.44707,4.23508,4.23508,1.81513,-0.642198
58,10,1.85668,4.24231,4.24231,1.83619,0.035333
58,12,2.20152,4.25278,4.25278,1.86395,0.573579
58,14,1.06156,4.26438,4.26438,1.89334,-1.39138
58,16,2.40751,4.27585,4.27585,1.92154,0.800985
58,18,1.6479,4.28652,4.28652,1.94714,-0.486734
58,20,1.11276,4.29604,4.29604,1.96957,-1.37778
59,0,3.63088,4.34232,4.34232,3.13143,0.505141
59,2,2.08451,4.27772,4.27772,2.87982,-0.874647
59,4,3.18452,4.24596,4.24596,2.764,0.481852
59,6,2.56623,4.2345,4.2345,2.72828,-0.188118
59,8,1.99331,4.23508,4.23508,2.73752,-0.861
60,0,1.97276,4.34232,4.34232,3.01601,-1.09552
61,0,6.35402,4.34232,4.34232,6.235,0.060454
61,2,8.09393,4.27772,4.27772,6.40389,0.835829
62,0,7.67028,4.34232,4.34232,7.21198,0.201261
62,2,11.5819,4.27772,4.27772,7.22086,1.91276
62,4,9.45121,4.24596,4.24596,7.22516,0.975777
62,6,6.96942,4.2345,4.2345,7.22665,-0.112735
62,8,6.78989,4.23508,4.23508,7.2265,-0.19135
62,10,5.55278,4.24231,4.24231,7.22545,-0.733175
62,12,7.23218,4.25278,4.25278,7.22397,0.00359911
63,0,4.55653,4.34232,4.34232,5.41843,-0.503786
63,2,6.60986,4.27772,4.27772,5.6255,0.554193
63,4,7.36433,4.24596,4.24596,5.72898,0.904065
63,6,4.55809,4.2345,4.2345,5.76801,-0.664347
63,8,8.21734,4.23508,4.23508,5.76851,1.3445
64,0,8.85417,4.34232,4.34232,6.79642,0.958903
64,2,12.4527,4.27772,4.27772,11.5364,0.251541
64,4,16.9066,4.24596,4.24596,15.1539,0.366308
64,6,2.93651,4.2345,4.2345,17.9723,-2.64964
64,8,26.4761,4.23508,4.23508,20.2249,0.97891
64,10,26.3507,4.24231,4.24231,22.08,0.612591
64,12,24.7979,4.25278,4.25278,23.6591,0.152447
64,14,25.9627,4.26438,4.26438,25.0501,0.115376
64,16,40.1015,4.27585,4.27585,26.3168,1.65893
64,18,29.4402,4.28652,4.28652,27.5056,0.222765
64,20,35.3135,4.29604,4.29604,28.6502,0.736587
64,22,19.2731,4.30433,4.30433,29.7757,-1.11711
64,24,32.9145,4.31138,4.31138,30.9004,0.206436
64,26,17.4969,4.3173,4.3173,32.0383,-1.43748
64,28,36.9188,4.3222,4.3222,33.1999,0.354771
64,30,34.5997,4.32623,4.32623,34.3934,0.0189978
65,0,2.12817,4.34232,4.34232,2.75052,-0.716617
65,2,3.04643,4.27772,4.27772,2.70971,0.393567
65,4,1.33128,4.24596,4.24596,2.69113,-1.60037
65,6,3.20407,4.2345,4.2345,2.6857,0.611285
66,0,5.26714,4.34232,4.34232,6.73829,-0.691465
66,2,9.47674,4.27772,4.27772,7.99449,0.587213
66,4,13.9176,4.24596,4.24596,8.72395,1.8855
66,6,12.0584,4.2345,4.2345,9.10218,1.02864
66,8,10.8443,4.23508,4.23508,9.25011,0.545814
66,10,8.97312,4.24231,4.24231,9.25065,-0.095016
66,12,5.846,4.25278,4.25278,9.16026,-1.14589
66,14,10.9259,4.26438,4.26438,9.01706,0.670445
66,16,9.94101,4.27585,4.27585,8.84644,0.391868
66,18,11.4475,4.28652,4.28652,8.66508,1.017
66,20,15.2615,4.29604,4.29604,8.48364,2.53032
66,22,10.6712,4.30433,4.30433,8.30871,0.900541
66,24,7.03517,4.31138,4.31138,8.1441,-0.431246
66,26,5.37787,4.3173,4.3173,7.99181,-1.03589
66,28,7.58209,4.3222,4.3222,7.85261,-0.109106
66,30,9.09547,4.32623,4.32623,7.72652,0.561134
67,0,0.684784,4.34232,4.34232,1.93144,-2.04423
68,0,3.3773,4.34232,4.34232,4.71689,-0.899456
68,2,5.15997,4.27772,4.27772,4.76305,0.263926
68,4,5.24834,4.24596,4.24596,4.78562,0.306229
68,6,5.30192,4.2345,4.2345,4.79364,0.335819
68,8,5.24054,4.23508,4.23508,4.79308,0.295669
68,10,6.11245,4.24231,4.24231,4.7878,0.876249
69,0,3.73217,4.34232,4.34232,3.89606,-0.133229
69,2,3.93394,4.27772,4.27772,3.84465,0.0735572
69,4,4.47945,4.24596,4.24596,3.821,0.545773
69,6,3.33959,4.2345,4.2345,3.81386,-0.393851
69,8,2.64425,4.23508,4.23508,3.81604,-0.972523
69,10,3.95929,4.24231,4.24231,3.82302,0.112889
69,12,5.97273,4.25278,4.25278,3.83205,1.76923
69,14,2.347,4.26438,4.26438,3.84152,-1.23215
69,16,2.89062,4.27585,4.27585,3.85053,-0.789538
70,0,2.22447,4.34232,4.34232,3.44571,-1.1225
70,2,3.93061,4.27772,4.27772,3.4577,0.433169
70,4,2.93404,4.24596,4.24596,3.46358,-0.484212
70,6,3.31305,4.2345,4.2345,3.46568,-0.139474
70,8,4.81071,4.23508,4.23508,3.46555,1.22933
70,10,4.16073,4.24231,4.24231,3.46418,0.636817
71,0,14.704,4.34232,4.34232,8.48721,2.31988
71,2,7.41388,4.27772,4.27772,8.38076,-0.365384
72,0,5.50519,4.34232,4.34232,5.33751,0.0994966
73,0,9.49951,4.34232,4.34232,6.82055,1.24397
74,0,6.01151,4.34232,4.34232,5.43883,0.33348
75,0,1.04271,4.34232,4.34232,1.52799,-1.00586
75,2,3.24418,4.27772,4.27772,3.87022,-0.512307
75,4,7.19985,4.24596,4.24596,5.92006,0.684665
75,6,7.48376,4.2345,4.2345,7.79326,-0.12578
75,8,7.87329,4.23508,4.23508,9.58121,-0.564562
75,10,10.3606,4.24231,4.24231,11.3579,-0.278101
75,12,19.8345,4.25278,4.25278,13.1853,1.59716
75,14,14.4794,4.26438,4.26438,15.1171,-0.133594
75,16,14.2927,4.27585,4.27585,17.2021,-0.535651
75,18,21.3008,4.28652,4.28652,19.4866,0.294859
75,20,23.8065,4.29604,4.29604,22.0161,0.257553
75,22,19.9454,4.30433,4.30433,24.8375,-0.623802
75,24,39.8449,4.31138,4.31138,27.9997,1.33984
75,26,31.6451,4.3173,4.3173,31.5558,0.00896946
75,28,25.9463,4.3222,4.3222,35.5635,-0.856463
75,30,45.9146,4.32623,4.32623,40.0867,0.460438
76,0,9.90296,4.34232,4.34232,7.09459,1.25369
77,0,1.48935,4.34232,4.34232,2.8488,-1.51135
77,2,2.01567,4.27772,4.27772,3.03355,-1.06269
77,4,2.19291,4.24596,4.24596,3.15957,-0.968965
77,6,2.07739,4.2345,4.2345,3.24128,-1.13725
