id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,2,3.87382,3.84522,3.84522,4.33652,-0.661862
25,4,4.56452,3.50254,3.50254,4.09199,0.675918
25,6,4.16475,3.15985,3.15985,3.84746,0.453858
25,8,4.30641,2.81716,2.81716,3.60293,1.00628
25,10,2.94239,2.47447,2.47447,3.3584,-0.59507
25,12,2.94523,2.13178,2.13178,3.11387,-0.241228
25,14,1.8054,1.78909,1.78909,2.86934,-1.52189
25,16,2.24213,1.4464,1.4464,2.62481,-0.547391
25,18,2.94992,1.10372,1.10372,2.38028,0.814831
25,20,1.29882,0.761027,0.761027,2.13575,-1.19716
25,22,2.73683,0.418338,0.418338,1.89122,1.20959
25,24,2.83456,0.0756496,0.0756496,1.64669,1.69917
25,26,1.14114,-0.267039,-0.267039,1.40216,-0.373363
25,28,0.853053,-0.609728,-0.609728,1.15763,-0.435669
25,30,1.17526,-0.952416,-0.952416,0.913095,0.375011
26,0,2.85852,4.18791,4.18791,3.67625,-1.16971
26,2,2.96731,3.84522,3.84522,3.62857,-0.945873
26,4,4.81778,3.50254,3.50254,3.58088,1.7693
27,0,2.45598,4.18791,4.18791,3.09825,-0.918719
27,2,2.29491,3.84522,3.84522,2.69503,-0.572348
27,4,2.55081,3.50254,3.50254,2.29181,0.370479
28,0,2.87728,4.18791,4.18791,3.65399,-1.11104
28,2,3.3133,3.84522,3.84522,3.03118,0.403556
28,4,3.18154,3.50254,3.50254,2.40836,1.10598
28,6,0.762917,3.15985,3.15985,1.78554,-1.46279
28,8,0.587179,2.81716,2.81716,1.16273,-0.823277
28,10,0.127646,2.47447,2.47447,0.539909,-0.589712
28,12,-0.202722,2.13178,2.13178,-0.0829083,-0.171385
28,14,-0.0294468,1.78909,1.78909,-0.705725,0.967367
28,16,-1.17616,1.4464,1.4464,-1.32854,0.217978
28,18,-2.55214,1.10372,1.10372,-1.95136,-0.859379
28,20,-2.1004,0.761027,0.761027,-2.57418,0.677698
28,22,-3.09763,0.418338,0.418338,-3.19699,0.142137
29,0,3.75663,4.18791,4.18791,3.65512,0.145203
29,2,2.24949,3.84522,3.84522,3.31636,-1.52608
29,4,3.86868,3.50254,3.50254,2.97759,1.27463
30,0,4.38058,4.18791,4.18791,4.53164,-0.216092
30,2,4.81906,3.84522,3.84522,4.26744,0.789051
31,0,5.73701,4.18791,4.18791,5.23668,0.715677
32,0,5.4533,4.18791,4.18791,5.07743,0.537652
32,2,5.21302,3.84522,3.84522,4.71472,0.712779
33,0,4.47352,4.18791,4.18791,4.81975,-0.495254
33,2,5.4117,3.84522,3.84522,4.67066,1.06001
33,4,4.96012,3.50254,3.50254,4.52157,0.627313
34,0,4.74636,4.18791,4.18791,4.28422,0.661055
34,2,3.65752,3.84522,3.84522,3.8196,-0.231848
35,0,4.34898,4.18791,4.18791,4.1547,0.277899
35,2,3.24735,3.84522,3.84522,4.09616,-1.21416
35,4,3.28833,3.50254,3.50254,4.03762,-1.07181
35,6,5.62741,3.15985,3.15985,3.97909,2.3578
35,8,3.65172,2.81716,2.81716,3.92055,-0.384542
35,10,4.48951,2.47447,2.47447,3.86201,0.897585
35,12,3.14123,2.13178,2.13178,3.80348,-0.947301
35,14,3.3662,1.78909,1.78909,3.74494,-0.541762
35,16,4.18655,1.4464,1.4464,3.6864,0.715432
36,0,4.20383,4.18791,4.18791,4.18599,0.0255121
36,2,3.67558,3.84522,3.84522,4.06997,-0.564143
37,0,3.42818,4.18791,4.18791,3.6697,-0.345477
38,0,4.85228,4.18791,4.18791,4.60588,0.352451
38,2,4.54328,3.84522,3.84522,4.34263,0.287019
38,4,3.6811,3.50254,3.50254,4.07938,-0.569707
38,6,3.67592,3.15985,3.15985,3.81613,-0.200558
38,8,3.29045,2.81716,2.81716,3.55288,-0.375374
39,0,1.99983,4.18791,4.18791,3.38732,-1.98471
39,2,3.6771,3.84522,3.84522,3.09683,0.830029
39,4,3.19115,3.50254,3.50254,2.80634,0.55045
39,6,2.14243,3.15985,3.15985,2.51584,-0.534137
39,8,2.41196,2.81716,2.81716,2.22535,0.266929
39,10,1.9034,2.47447,2.47447,1.93486,-0.0450064
40,0,3.5918,4.18791,4.18791,4.22591,-0.907055
40,2,4.62311,3.84522,3.84522,3.96647,0.939274
40,4,3.54971,3.50254,3.50254,3.70702,-0.22502
40,6,2.90365,3.15985,3.15985,3.44758,-0.778048
40,8,3.31638,2.81716,2.81716,3.18813,0.183454
40,10,3.44792,2.47447,2.47447,2.92868,0.742732
40,12,3.36807,2.13178,2.13178,2.66924,0.999626
40,14,2.32906,1.78909,1.78909,2.40979,-0.115476
40,16,1.97171,1.4464,1.4464,2.15035,-0.255521
40,18,1.60633,1.10372,1.10372,1.8909,-0.407062
40,20,2.05501,0.761027,0.761027,1.63146,0.60586
40,22,0.927569,0.418338,0.418338,1.37201,-0.635742
41,0,2.87874,4.18791,4.18791,2.8445,0.048966
41,2,1.26156,3.84522,3.84522,2.07943,-1.1699
41,4,1.1054,3.50254,3.50254,1.31435,-0.298886
42,0,4.8703,4.18791,4.18791,4.61239,0.368923
42,2,4.96093,3.84522,3.84522,4.00122,1.37279
42,4,2.67306,3.50254,3.50254,3.39005,-1.02561
42,6,2.73119,3.15985,3.15985,2.77888,-0.0682171
43,0,4.70917,4.18791,4.18791,4.51507,0.277644
43,2,4.64879,3.84522,3.84522,4.32436,0.464072
43,4,4.09247,3.50254,3.50254,4.13365,-0.0589126
43,6,3.87439,3.15985,3.15985,3.94294,-0.0980578
43,8,2.67645,2.81716,2.81716,3.75223,-1.53882
43,10,3.7018,2.47447,2.47447,3.56152,0.200653
43,12,4.2406,2.13178,2.13178,3.37081,1.24416
43,14,2.66859,1.78909,1.78909,3.1801,-0.731692
43,16,2.64944,1.4464,1.4464,2.9894,-0.486283
43,18,4.03704,1.10372,1.10372,2.79869,1.77137
43,20,1.73316,0.761027,0.761027,2.60798,-1.25137
43,22,1.37732,0.418338,0.418338,2.41727,-1.48757
43,24,3.51764,0.0756496,0.0756496,2.22656,1.8468
44,0,4.16275,4.18791,4.18791,4.0782,0.120948
45,0,3.17769,4.18791,4.18791,3.88625,-1.01354
46,0,3.76436,4.18791,4.18791,3.87073,-0.152146
46,2,3.23293,3.84522,3.84522,3.53117,-0.426609
46,4,3.62022,3.50254,3.50254,3.19162,0.613091
46,6,2.21482,3.15985,3.15985,2.85206,-0.911535
46,8,2.45983,2.81716,2.81716,2.51251,-0.0753571
47,0,3.72372,4.18791,4.18791,4.42312,-1.00045
47,2,4.10765,3.84522,3.84522,4.16658,-0.0842902
47,4,4.66779,3.50254,3.50254,3.91004,1.08391
47,6,4.21443,3.15985,3.15985,3.65349,0.802377
47,8,1.92297,2.81716,2.81716,3.39695,-2.10841
47,10,4.10992,2.47447,2.47447,3.1404,1.38682
47,12,3.35883,2.13178,2.13178,2.88386,0.679407
47,14,3.46021,1.78909,1.78909,2.62731,1.1914
47,16,1.96803,1.4464,1.4464,2.37077,-0.576089
47,18,2.05655,1.10372,1.10372,2.11422,-0.0825005
47,20,1.5263,0.761027,0.761027,1.85768,-0.474007
47,22,1.71243,0.418338,0.418338,1.60113,0.159206
47,24,0.460617,0.0756496,0.0756496,1.34459,-1.26446
47,26,1.59418,-0.267039,-0.267039,1.08805,0.723984
48,0,3.2177,4.18791,4.18791,3.79954,-0.832273
48,2,4.78186,3.84522,3.84522,3.44088,1.91817
48,4,2.57031,3.50254,3.50254,3.08223,-0.732263
48,6,4.36535,3.15985,3.15985,2.72357,2.34845
48,8,2.85901,2.81716,2.81716,2.36492,0.706758
48,10,1.00882,2.47447,2.47447,2.00627,-1.42678
48,12,1.5754,2.13178,2.13178,1.64761,-0.103297
48,14,1.71024,1.78909,1.78909,1.28896,0.602612
48,16,-0.117895,1.4464,1.4464,0.930304,-1.49937
48,18,-0.329583,1.10372,1.10372,0.571651,-1.28915
48,20,-0.512869,0.761027,0.761027,0.212997,-1.0383
48,22,-0.311412,0.418338,0.418338,-0.145657,-0.2371
48,24,-1.17193,0.0756496,0.0756496,-0.504311,-0.954978
48,26,-0.917475,-0.267039,-0.267039,-0.862965,-0.0779724
48,28,-0.36047,-0.609728,-0.609728,-1.22162,1.23181
48,30,-0.744214,-0.952416,-0.952416,-1.58027,1.19592
49,0,4.35584,4.18791,4.18791,3.84229,0.73459
49,2,2.62517,3.84522,3.84522,3.25555,-0.901722
50,0,3.83582,4.18791,4.18791,4.25821,-0.604203
51,0,4.19852,4.18791,4.18791,4.18937,0.0130818
51,2,2.7437,3.84522,3.84522,4.06404,-1.88864
51,4,5.35823,3.50254,3.50254,3.9387,2.03054
51,6,3.7929,3.15985,3.15985,3.81336,-0.0292684
52,0,4.86883,4.18791,4.18791,4.53142,0.482646
52,2,5.13182,3.84522,3.84522,3.97771,1.65087
52,4,2.67582,3.50254,3.50254,3.424,-1.07023
52,6,1.61457,3.15985,3.15985,2.8703,-1.79623
52,8,2.27156,2.81716,2.81716,2.31659,-0.0644176
52,10,2.69197,2.47447,2.47447,1.76288,1.32899
53,0,3.06036,4.18791,4.18791,3.80163,-1.06034
53,2,3.92667,3.84522,3.84522,3.66502,0.374266
53,4,2.52615,3.50254,3.50254,3.52841,-1.43367
53,6,3.88784,3.15985,3.15985,3.3918,0.709542
53,8,3.15425,2.81716,2.81716,3.2552,-0.144396
53,10,3.29212,2.47447,2.47447,3.11859,0.248226
53,12,4.08578,2.13178,2.13178,2.98198,1.57891
53,14,2.89378,1.78909,1.78909,2.84537,0.0692587
53,16,1.97372,1.4464,1.4464,2.70876,-1.05142
54,0,4.14694,4.18791,4.18791,4.00639,0.201046
54,2,4.22092,3.84522,3.84522,3.68404,0.767963
54,4,3.11292,3.50254,3.50254,3.36169,-0.355853
54,6,2.50942,3.15985,3.15985,3.03934,-0.758019
54,8,2.91198,2.81716,2.81716,2.71699,0.278911
54,10,1.97952,2.47447,2.47447,2.39464,-0.593809
54,12,1.94527,2.13178,2.13178,2.07229,-0.181706
54,14,0.896964,1.78909,1.78909,1.74994,-1.22013
54,16,1.60782,1.4464,1.4464,1.4276,0.257799
54,18,0.734796,1.10372,1.10372,1.10525,-0.529902
54,20,1.23195,0.761027,0.761027,0.782896,0.642346
54,22,-0.161424,0.418338,0.418338,0.460547,-0.889684
54,24,-0.705134,0.0756496,0.0756496,0.138197,-1.20632
54,26,0.821408,-0.267039,-0.267039,-0.184152,1.43838
54,28,-0.560909,-0.609728,-0.609728,-0.506501,-0.0778264
54,30,0.105601,-0.952416,-0.952416,-0.828851,1.33667
55,0,4.69812,4.18791,4.18791,4.58311,0.164521
55,2,3.8655,3.84522,3.84522,4.25413,-0.555896
55,4,4.54845,3.50254,3.50254,3.92515,0.891585
55,6,2.3899,3.15985,3.15985,3.59617,-1.72547
55,8,3.88194,2.81716,2.81716,3.26719,0.879365
55,10,3.31085,2.47447,2.47447,2.93821,0.533042
56,0,5.52942,4.18791,4.18791,5.10556,0.606309
56,2,4.87951,3.84522,3.84522,4.82284,0.0810548
56,4,5.03518,3.50254,3.50254,4.54013,0.708133
56,6,4.2016,3.15985,3.15985,4.25742,-0.0798466
57,0,2.91977,4.18791,4.18791,3.58356,-0.949492
57,2,3.22509,3.84522,3.84522,3.54382,-0.455926
58,0,3.43827,4.18791,4.18791,4.43575,-1.42682
58,2,3.91205,3.84522,3.84522,3.61165,0.429704
58,4,3.67279,3.50254,3.50254,2.78754,1.26629
58,6,1.84978,3.15985,3.15985,1.96343,-0.16258
58,8,0.550722,2.81716,2.81716,1.13933,-0.841959
58,10,1.00594,2.47447,2.47447,0.315224,0.988021
58,12,-0.126897,2.13178,2.13178,-0.508881,0.5464
58,14,-1.52453,1.78909,1.78909,-1.33299,-0.273986
58,16,-1.31227,1.4464,1.4464,-2.15709,1.20845
58,18,-3.27582,1.10372,1.10372,-2.9812,-0.421436
58,20,-4.61149,0.761027,0.761027,-3.8053,-1.15319
59,0,2.90027,4.18791,4.18791,3.85336,-1.36332
59,2,3.77258,3.84522,3.84522,3.4073,0.522513
59,4,3.68968,3.50254,3.50254,2.96125,1.04197
59,6,1.98591,3.15985,3.15985,2.51519,-0.757097
59,8,1.88823,2.81716,2.81716,2.06914,-0.258768
60,0,3.01238,4.18791,4.18791,3.40248,-0.558017
61,0,4.13522,4.18791,4.18791,4.34812,-0.304539
61,2,4.03985,3.84522,3.84522,4.19187,-0.217455
62,0,3.58821,4.18791,4.18791,3.44497,0.204898
62,2,1.97906,3.84522,3.84522,2.81554,-1.19652
62,4,2.33312,3.50254,3.50254,2.18611,0.210286
62,6,1.48002,3.15985,3.15985,1.55669,-0.109664
62,8,0.700396,2.81716,2.81716,0.927259,-0.32451
62,10,0.623375,2.47447,2.47447,0.297832,0.465666
62,12,-0.427711,2.13178,2.13178,-0.331594,-0.137488
63,0,2.78617,4.18791,4.18791,3.64367,-1.22659
63,2,4.02483,3.84522,3.84522,3.5047,0.744013
63,4,3.23248,3.50254,3.50254,3.36572,-0.190587
63,6,2.67113,3.15985,3.15985,3.22674,-0.794758
63,8,3.79763,2.81716,2.81716,3.08776,1.01542
64,0,6.24698,4.18791,4.18791,5.16301,1.55054
64,2,4.47259,3.84522,3.84522,4.72061,-0.354765
64,4,4.30211,3.50254,3.50254,4.2782,0.0341982
64,6,3.66663,3.15985,3.15985,3.8358,-0.241982
64,8,3.62095,2.81716,2.81716,3.3934,0.325504
64,10,1.74404,2.47447,2.47447,2.95099,-1.72646
64,12,3.54229,2.13178,2.13178,2.50859,1.47864
64,14,1.75442,1.78909,1.78909,2.06619,-0.445953
64,16,2.05659,1.4464,1.4464,1.62378,0.619106
64,18,1.80811,1.10372,1.10372,1.18138,0.896496
64,20,0.94353,0.761027,0.761027,0.738976,0.2926
64,22,0.12323,0.418338,0.418338,0.296573,-0.247955
64,24,0.490142,0.0756496,0.0756496,-0.14583,0.909712
64,26,-0.354769,-0.267039,-0.267039,-0.588233,0.333954
64,28,-0.827139,-0.609728,-0.609728,-1.03064,0.291089
64,30,-2.96615,-0.952416,-0.952416,-1.47304,-2.13578
65,0,2.8766,4.18791,4.18791,3.26063,-0.549328
65,2,2.68492,3.84522,3.84522,2.55946,0.179455
65,4,1.61788,3.50254,3.50254,1.8583,-0.343905
65,6,0.992828,3.15985,3.15985,1.15713,-0.235024
66,0,8.09514,4.18791,4.18791,6.90772,1.69852
66,2,8.12722,3.84522,3.84522,6.54352,2.26536
66,4,5.72591,3.50254,3.50254,6.17932,-0.648575
66,6,6.52092,3.15985,3.15985,5.81512,1.0096
66,8,5.38502,2.81716,2.81716,5.45092,-0.094268
66,10,4.24862,2.47447,2.47447,5.08672,-1.19884
66,12,4.89967,2.13178,2.13178,4.72252,0.253404
66,14,5.04375,1.78909,1.78909,4.35832,0.980454
66,16,3.7168,1.4464,1.4464,3.99412,-0.396688
66,18,3.37882,1.10372,1.10372,3.62992,-0.359181
66,20,2.66379,0.761027,0.761027,3.26572,-0.861015
66,22,2.65164,0.418338,0.418338,2.90152,-0.357425
66,24,3.05693,0.0756496,0.0756496,2.53732,0.743264
66,26,1.6263,-0.267039,-0.267039,2.17312,-0.782187
66,28,2.40068,-0.609728,-0.609728,1.80892,0.846471
66,30,1.10781,-0.952416,-0.952416,1.44472,-0.481919
67,0,3.88611,4.18791,4.18791,4.25476,-0.527326
68,0,3.93506,4.18791,4.18791,4.60635,-0.960241
68,2,4.8516,3.84522,3.84522,4.34005,0.731732
68,4,5.22423,3.50254,3.50254,4.07375,1.64568
68,6,3.39582,3.15985,3.15985,3.80745,-0.588808
68,8,3.27659,2.81716,2.81716,3.54115,-0.378439
68,10,3.46402,2.47447,2.47447,3.27485,0.270601
69,0,4.57269,4.18791,4.18791,4.42867,0.206014
69,2,4.57745,3.84522,3.84522,4.22391,0.505711
69,4,3.73709,3.50254,3.50254,4.01916,-0.403475
69,6,2.76968,3.15985,3.15985,3.8144,-1.49439
69,8,4.66236,2.81716,2.81716,3.60964,1.50584
69,10,2.70888,2.47447,2.47447,3.40488,-0.995587
69,12,3.78039,2.13178,2.13178,3.20012,0.830027
69,14,3.10765,1.78909,1.78909,2.99537,0.160606
69,16,2.88469,1.4464,1.4464,2.79061,0.134581
70,0,4.5533,4.18791,4.18791,4.63816,-0.12138
70,2,4.64258,3.84522,3.84522,4.27933,0.519607
70,4,4.67557,3.50254,3.50254,3.9205,1.08007
70,6,2.84438,3.15985,3.15985,3.56168,-1.02605
70,8,3.40944,2.81716,2.81716,3.20285,0.295501
70,10,3.01491,2.47447,2.47447,2.84403,0.244439
71,0,3.46972,4.18791,4.18791,3.60173,-0.188826
71,2,3.08526,3.84522,3.84522,3.16938,-0.120321
72,0,5.73572,4.18791,4.18791,5.28826,0.640063
73,0,3.31354,4.18791,4.18791,3.53226,-0.312864
74,0,3.04715,4.18791,4.18791,3.48036,-0.619672
75,0,5.23378,4.18791,4.18791,4.96035,0.391122
75,2,4.8096,3.84522,3.84522,4.24083,0.813582
75,4,2.70668,3.50254,3.50254,3.5213,-1.16526
75,6,3.71787,3.15985,3.15985,2.80178,1.31041
75,8,1.53779,2.81716,2.81716,2.08226,-0.778817
75,10,1.61651,2.47447,2.47447,1.36273,0.363001
75,12,0.902398,2.13178,2.13178,0.643212,0.370747
75,14,-0.592494,1.78909,1.78909,-0.0763112,-0.738362
75,16,-1.5645,1.4464,1.4464,-0.795834,-1.09952
75,18,-0.765353,1.10372,1.10372,-1.51536,1.07283
75,20,-2.30261,0.761027,0.761027,-2.23488,-0.0968768
75,22,-2.55028,0.418338,0.418338,-2.9544,0.578073
75,24,-4.11099,0.0756496,0.0756496,-3.67393,-0.625192
