id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,1.5,7.40643,7.40041,7.40041,7.41065,-0.0845391
9,3,7.43203,7.40534,7.40534,7.41988,0.243421
9,4.5,7.49235,7.41027,7.41027,7.4291,1.26673
9,6,7.43138,7.4152,7.4152,7.43832,-0.138966
9,7.5,7.43277,7.42012,7.42012,7.44754,-0.295806
9,9,7.48889,7.42505,7.42505,7.45676,0.643294
9,10.5,7.44259,7.42998,7.42998,7.46598,-0.468499
10,0,7.39594,7.39548,7.39548,7.36949,0.529794
10,1.5,7.41225,7.40041,7.40041,7.37121,0.821717
10,3,7.26553,7.40534,7.40534,7.37294,-2.1508
10,4.5,7.33085,7.41027,7.41027,7.37466,-0.877364
10,6,7.44168,7.4152,7.4152,7.37639,1.30755
11,0,7.29738,7.39548,7.39548,7.33742,-0.801682
12,0,7.37186,7.39548,7.39548,7.40021,-0.56772
12,1.5,7.37846,7.40041,7.40041,7.40416,-0.51455
12,3,7.52976,7.40534,7.40534,7.4081,2.43633
12,4.5,7.36553,7.41027,7.41027,7.41204,-0.931483
12,6,7.4654,7.4152,7.4152,7.41599,0.989474
12,7.5,7.42069,7.42012,7.42012,7.41993,0.0151441
12,9,7.33204,7.42505,7.42505,7.42388,-1.83897
12,10.5,7.44772,7.42998,7.42998,7.42782,0.398471
12,12,7.43717,7.43491,7.43491,7.43176,0.108366
13,0,7.38387,7.39548,7.39548,7.37737,0.130241
13,1.5,7.36915,7.40041,7.40041,7.38027,-0.222714
13,3,7.41496,7.40534,7.40534,7.38318,0.636521
13,4.5,7.39527,7.41027,7.41027,7.38608,0.183989
13,6,7.42135,7.4152,7.4152,7.38898,0.648141
13,7.5,7.29011,7.42012,7.42012,7.39188,-2.0381
13,9,7.33742,7.42505,7.42505,7.39479,-1.14887
13,10.5,7.38459,7.42998,7.42998,7.39769,-0.262371
13,12,7.41422,7.43491,7.43491,7.40059,0.272856
13,13.5,7.43913,7.43984,7.43984,7.4035,0.713598
13,15,7.40376,7.44476,7.44476,7.4064,-0.052773
13,16.5,7.41486,7.44969,7.44969,7.4093,0.111284
13,18,7.37395,7.45462,7.45462,7.4122,-0.766116
13,19.5,7.49677,7.45955,7.45955,7.41511,1.63538
13,21,7.44207,7.46448,7.46448,7.41801,0.481892
13,22.5,7.43979,7.4694,7.4694,7.42091,0.378066
13,24,7.43525,7.47433,7.47433,7.42382,0.228978
13,25.5,7.35864,7.47926,7.47926,7.42672,-1.3633
13,27,7.41581,7.48419,7.48419,7.42962,-0.276539
13,28.5,7.38913,7.48912,7.48912,7.43252,-0.869057
13,30,7.48341,7.49404,7.49404,7.43543,0.96088
14,0,7.35162,7.39548,7.39548,7.32437,0.545716
14,1.5,7.24792,7.40041,7.40041,7.33279,-1.69961
14,3,7.39427,7.40534,7.40534,7.34121,1.06251
14,4.5,7.38356,7.41027,7.41027,7.34963,0.679327
14,6,7.34631,7.4152,7.4152,7.35806,-0.23514
14,7.5,7.31759,7.42012,7.42012,7.36648,-0.978992
14,9,7.32824,7.42505,7.42505,7.3749,-0.934409
14,10.5,7.37507,7.42998,7.42998,7.38332,-0.165378
14,12,7.38399,7.43491,7.43491,7.39175,-0.155342
14,13.5,7.33893,7.43984,7.43984,7.40017,-1.22635
14,15,7.35679,7.44476,7.44476,7.40859,-1.03726
14,16.5,7.36394,7.44969,7.44969,7.41701,-1.06284
14,18,7.45812,7.45462,7.45462,7.42544,0.654442
14,19.5,7.46289,7.45955,7.45955,7.43386,0.581443
14,21,7.52858,7.46448,7.46448,7.44228,1.72808
15,0,7.34742,7.39548,7.39548,7.39139,-0.880608
15,1.5,7.42707,7.40041,7.40041,7.39694,0.603337
15,3,7.39964,7.40534,7.40534,7.40248,-0.0570411
16,0,7.4044,7.39548,7.39548,7.41258,-0.163827
16,1.5,7.42983,7.40041,7.40041,7.41828,0.231385
17,0,7.3556,7.39548,7.39548,7.3909,-0.706867
17,1.5,7.41913,7.40041,7.40041,7.3928,0.5272
17,3,7.4069,7.40534,7.40534,7.39471,0.244093
17,4.5,7.42243,7.41027,7.41027,7.39662,0.516821
17,6,7.43474,7.4152,7.4152,7.39852,0.725127
17,7.5,7.37292,7.42012,7.42012,7.40043,-0.550997
17,9,7.40259,7.42505,7.42505,7.40234,0.00500362
17,10.5,7.38462,7.42998,7.42998,7.40425,-0.393001
17,12,7.39631,7.43491,7.43491,7.40615,-0.197176
17,13.5,7.37105,7.43984,7.43984,7.40806,-0.741181
17,15,7.40179,7.44476,7.44476,7.40997,-0.163803
18,0,7.51272,7.39548,7.39548,7.43908,1.47458
18,1.5,7.43282,7.40041,7.40041,7.44203,-0.18441
18,3,7.48056,7.40534,7.40534,7.44497,0.712578
19,0,7.39749,7.39548,7.39548,7.37022,0.546017
19,1.5,7.31407,7.40041,7.40041,7.3739,-1.19806
19,3,7.35682,7.40534,7.40534,7.37758,-0.415732
20,0,7.41673,7.39548,7.39548,7.37169,0.902049
20,1.5,7.39257,7.40041,7.40041,7.38077,0.236335
20,3,7.34329,7.40534,7.40534,7.38985,-0.932216
20,4.5,7.34002,7.41027,7.41027,7.39892,-1.17955
20,6,7.39408,7.4152,7.4152,7.408,-0.278872
20,7.5,7.45116,7.42012,7.42012,7.41708,0.682347
20,9,7.41111,7.42505,7.42505,7.42616,-0.301384
20,10.5,7.43984,7.42998,7.42998,7.43524,0.0920155
20,12,7.3301,7.43491,7.43491,7.44432,-2.28729
20,13.5,7.44829,7.43984,7.43984,7.4534,-0.102281
20,15,7.50988,7.44476,7.44476,7.46248,0.949299
20,16.5,7.49588,7.44969,7.44969,7.47156,0.487016
20,18,7.53673,7.45462,7.45462,7.48064,1.12326
21,0,7.51892,7.39548,7.39548,7.49812,0.416657
21,1.5,7.5124,7.40041,7.40041,7.50941,0.0599124
21,3,7.59197,7.40534,7.40534,7.5207,1.42724
21,4.5,7.57847,7.41027,7.41027,7.53198,0.930875
22,0,7.31734,7.39548,7.39548,7.33525,-0.358738
22,1.5,7.28823,7.40041,7.40041,7.33876,-1.01178
22,3,7.32181,7.40534,7.40534,7.34226,-0.409489
22,4.5,7.37989,7.41027,7.41027,7.34577,0.68343
22,6,7.34508,7.4152,7.4152,7.34927,-0.0838687
22,7.5,7.32967,7.42012,7.42012,7.35277,-0.462621
22,9,7.3954,7.42505,7.42505,7.35628,0.783467
22,10.5,7.38073,7.42998,7.42998,7.35978,0.419472
22,12,7.36872,7.43491,7.43491,7.36329,0.108886
22,13.5,7.28651,7.43984,7.43984,7.36679,-1.60772
22,15,7.39079,7.44476,7.44476,7.3703,0.410499
22,16.5,7.3411,7.44969,7.44969,7.3738,-0.654902
22,18,7.35532,7.45462,7.45462,7.3773,-0.440305
22,19.5,7.44777,7.45955,7.45955,7.38081,1.34096
22,21,7.37826,7.46448,7.46448,7.38431,-0.12116
22,22.5,7.32692,7.4694,7.4694,7.38782,-1.21956
22,24,7.41377,7.47433,7.47433,7.39132,0.449485
22,25.5,7.36773,7.47926,7.47926,7.39483,-0.542587
22,27,7.42164,7.48419,7.48419,7.39833,0.466701
22,28.5,7.37569,7.48912,7.48912,7.40183,-0.523585
22,30,7.47374,7.49404,7.49404,7.40534,1.36982
23,0,7.38383,7.39548,7.39548,7.39063,-0.136112
23,1.5,7.41335,7.40041,7.40041,7.39458,0.375874
23,3,7.35163,7.40534,7.40534,7.39854,-0.939361
24,0,7.36156,7.39548,7.39548,7.3667,-0.102947
24,1.5,7.30377,7.40041,7.40041,7.37064,-1.33905
24,3,7.34909,7.40534,7.40534,7.37457,-0.510287
24,4.5,7.33919,7.41027,7.41027,7.3785,-0.787111
24,6,7.42338,7.4152,7.4152,7.38243,0.819969
24,7.5,7.35789,7.42012,7.42012,7.38637,-0.57023
24,9,7.34245,7.42505,7.42505,7.3903,-0.958074
24,10.5,7.37107,7.42998,7.42998,7.39423,-0.463877
24,12,7.49936,7.43491,7.43491,7.39816,2.02661
24,13.5,7.56964,7.43984,7.43984,7.40209,3.35516
24,15,7.39449,7.44476,7.44476,7.40603,-0.231043
24,16.5,7.37664,7.44969,7.44969,7.40996,-0.66714
24,18,7.39026,7.45462,7.45462,7.41389,-0.473277
24,19.5,7.4114,7.45955,7.45955,7.41782,-0.12858
24,21,7.46364,7.46448,7.46448,7.42176,0.838773
24,22.5,7.40201,7.4694,7.4694,7.42569,-0.474109
24,24,7.4319,7.47433,7.47433,7.42962,0.0455578
24,25.5,7.35302,7.47926,7.47926,7.43355,-1.6126
24,27,7.44645,7.48419,7.48419,7.43748,0.179593
24,28.5,7.41772,7.48912,7.48912,7.44142,-0.474452
24,30,7.46275,7.49404,7.49404,7.44535,0.348466
25,0,7.23757,7.39548,7.39548,7.30987,-1.44793
25,1.5,7.31281,7.40041,7.40041,7.30745,0.107233
25,3,7.34863,7.40534,7.40534,7.30503,0.873088
25,4.5,7.19186,7.41027,7.41027,7.3026,-2.21771
25,6,7.27367,7.4152,7.4152,7.30018,-0.53095
25,7.5,7.28403,7.42012,7.42012,7.29776,-0.274919
25,9,7.31822,7.42505,7.42505,7.29533,0.458283
25,10.5,7.2607,7.42998,7.42998,7.29291,-0.644909
25,12,7.28069,7.43491,7.43491,7.29048,-0.196049
25,13.5,7.30582,7.43984,7.43984,7.28806,0.355597
25,15,7.24786,7.44476,7.44476,7.28564,-0.756432
25,16.5,7.22641,7.44969,7.44969,7.28321,-1.13745
25,18,7.31036,7.45462,7.45462,7.28079,0.592234
25,19.5,7.30759,7.45955,7.45955,7.27837,0.58525
25,21,7.2562,7.46448,7.46448,7.27594,-0.39545
25,22.5,7.25971,7.4694,7.4694,7.27352,-0.276472
25,24,7.30925,7.47433,7.47433,7.2711,0.764077
25,25.5,7.22781,7.47926,7.47926,7.26867,-0.818268
25,27,7.27517,7.48419,7.48419,7.26625,0.178601
25,28.5,7.24379,7.48912,7.48912,7.26382,-0.401198
25,30,7.30735,7.49404,7.49404,7.2614,0.920092
26,0,7.44322,7.39548,7.39548,7.42153,0.434393
26,1.5,7.41627,7.40041,7.40041,7.42791,-0.233258
26,3,7.42824,7.40534,7.40534,7.4343,-0.121385
26,4.5,7.45606,7.41027,7.41027,7.44068,0.30785
27,0,7.36848,7.39548,7.39548,7.39925,-0.616268
27,1.5,7.40739,7.40041,7.40041,7.40732,0.00154635
27,3,7.38501,7.40534,7.40534,7.41538,-0.608201
27,4.5,7.48643,7.41027,7.41027,7.42345,1.26118
28,0,7.42181,7.39548,7.39548,7.35329,1.37215
28,1.5,7.32913,7.40041,7.40041,7.35197,-0.457495
28,3,7.32539,7.40534,7.40534,7.35065,-0.505891
28,4.5,7.31397,7.41027,7.41027,7.34932,-0.708085
28,6,7.41486,7.4152,7.4152,7.348,1.33881
28,7.5,7.34487,7.42012,7.42012,7.34668,-0.0361838
28,9,7.22372,7.42505,7.42505,7.34535,-2.43572
28,10.5,7.36696,7.42998,7.42998,7.34403,0.459189
28,12,7.31884,7.43491,7.43491,7.34271,-0.478058
28,13.5,7.35627,7.43984,7.43984,7.34139,0.297995
28,15,7.34328,7.44476,7.44476,7.34006,0.0645028
28,16.5,7.38155,7.44969,7.44969,7.33874,0.857368
28,18,7.36971,7.45462,7.45462,7.33742,0.646776
28,19.5,7.25682,7.45955,7.45955,7.33609,-1.58751
28,21,7.38909,7.46448,7.46448,7.33477,1.08775
28,22.5,7.3007,7.4694,7.4694,7.33345,-0.655778
29,0,7.41823,7.39548,7.39548,7.37829,0.799758
29,1.5,7.38955,7.40041,7.40041,7.38137,0.163805
29,3,7.35089,7.40534,7.40534,7.38445,-0.672001
29,4.5,7.33414,7.41027,7.41027,7.38753,-1.06905
30,0,7.3422,7.39548,7.39548,7.41405,-1.43891
30,1.5,7.40913,7.40041,7.40041,7.4238,-0.293755
30,3,7.53287,7.40534,7.40534,7.43355,1.98899
31,0,7.33598,7.39548,7.39548,7.3565,-0.410971
32,0,7.28785,7.39548,7.39548,7.38289,-1.9033
32,1.5,7.43665,7.40041,7.40041,7.38986,0.936948
33,0,7.40244,7.39548,7.39548,7.36705,0.708694
33,1.5,7.30252,7.40041,7.40041,7.37183,-1.38793
33,3,7.34455,7.40534,7.40534,7.37661,-0.642003
34,0,7.33785,7.39548,7.39548,7.40234,-1.29139
34,1.5,7.46509,7.40041,7.40041,7.40861,1.131
35,0,7.38029,7.39548,7.39548,7.38009,0.00401889
35,1.5,7.31468,7.40041,7.40041,7.37864,-1.28067
35,3,7.3591,7.40534,7.40534,7.37718,-0.361974
35,4.5,7.44769,7.41027,7.41027,7.37572,1.4411
35,6,7.39006,7.4152,7.4152,7.37426,0.316232
35,7.5,7.42869,7.42012,7.42012,7.37281,1.11905
35,9,7.44648,7.42505,7.42505,7.37135,1.50454
35,10.5,7.31217,7.42998,7.42998,7.36989,-1.15598
35,12,7.30689,7.43491,7.43491,7.36844,-1.23247
35,13.5,7.33735,7.43984,7.43984,7.36698,-0.593405
35,15,7.30965,7.44476,7.44476,7.36552,-1.11878
35,16.5,7.39662,7.44969,7.44969,7.36406,0.65191
36,0,7.39415,7.39548,7.39548,7.39255,0.0319588
36,1.5,7.46278,7.40041,7.40041,7.39421,1.37325
36,3,7.36146,7.40534,7.40534,7.39587,-0.689032
37,0,7.45633,7.39548,7.39548,7.43143,0.49855
38,0,7.46485,7.39548,7.39548,7.44718,0.353909
38,1.5,7.44286,7.40041,7.40041,7.44934,-0.129758
38,3,7.54776,7.40534,7.40534,7.45151,1.92751
38,4.5,7.50068,7.41027,7.41027,7.45367,0.941399
38,6,7.50434,7.4152,7.4152,7.45584,0.971212
38,7.5,7.39779,7.42012,7.42012,7.458,-1.20571
39,0,7.47074,7.39548,7.39548,7.41194,1.17752
39,1.5,7.39595,7.40041,7.40041,7.41351,-0.351801
39,3,7.42534,7.40534,7.40534,7.41509,0.205153
39,4.5,7.37966,7.41027,7.41027,7.41667,-0.741212
39,6,7.41192,7.4152,7.4152,7.41825,-0.126775
39,7.5,7.48195,7.42012,7.42012,7.41983,1.24398
39,9,7.34242,7.42505,7.42505,7.42141,-1.58172
39,10.5,7.43265,7.42998,7.42998,7.42299,0.193605
40,0,7.38351,7.39548,7.39548,7.39654,-0.260817
40,1.5,7.38646,7.40041,7.40041,7.40698,-0.410944
40,3,7.43193,7.40534,7.40534,7.41743,0.290487
40,4.5,7.37168,7.41027,7.41027,7.42787,-1.12532
40,6,7.37723,7.4152,7.4152,7.43832,-1.22333
40,7.5,7.47124,7.42012,7.42012,7.44876,0.450063
40,9,7.56612,7.42505,7.42505,7.45921,2.14087
40,10.5,7.41496,7.42998,7.42998,7.46966,-1.09529
40,12,7.48576,7.43491,7.43491,7.4801,0.11322
40,13.5,7.57008,7.43984,7.43984,7.49055,1.59263
40,15,7.5253,7.44476,7.44476,7.50099,0.486648
40,16.5,7.48375,7.44969,7.44969,7.51144,-0.554416
40,18,7.55662,7.45462,7.45462,7.52189,0.695533
40,19.5,7.5281,7.45955,7.45955,7.53233,-0.0847417
40,21,7.48302,7.46448,7.46448,7.54278,-1.19657
41,0,7.34076,7.39548,7.39548,7.39796,-1.14555
41,1.5,7.43474,7.40041,7.40041,7.40397,0.616278
41,3,7.40749,7.40534,7.40534,7.40997,-0.0497776
41,4.5,7.4196,7.41027,7.41027,7.41598,0.0726096
42,0,7.43368,7.39548,7.39548,7.41314,0.411277
42,1.5,7.42457,7.40041,7.40041,7.4214,0.0633687
42,3,7.40833,7.40534,7.40534,7.42967,-0.427145
42,4.5,7.40116,7.41027,7.41027,7.43793,-0.736291
42,6,7.50999,7.4152,7.4152,7.44619,1.27754
43,0,7.3978,7.39548,7.39548,7.37009,0.554806
43,1.5,7.40959,7.40041,7.40041,7.37387,0.715279
43,3,7.28794,7.40534,7.40534,7.37765,-1.79646
43,4.5,7.34673,7.41027,7.41027,7.38143,-0.694951
43,6,7.33858,7.4152,7.4152,7.38521,-0.933867
43,7.5,7.3283,7.42012,7.42012,7.38899,-1.21539
43,9,7.36612,7.42505,7.42505,7.39277,-0.533668
43,10.5,7.45909,7.42998,7.42998,7.39655,1.25244
43,12,7.44463,7.43491,7.43491,7.40033,0.887123
43,13.5,7.48562,7.43984,7.43984,7.40411,1.63237
43,15,7.36596,7.44476,7.44476,7.40789,-0.839686
43,16.5,7.46826,7.44969,7.44969,7.41167,1.13325
43,18,7.45479,7.45462,7.45462,7.41545,0.787881
43,19.5,7.40193,7.45955,7.45955,7.41923,-0.346455
43,21,7.40479,7.46448,7.46448,7.42301,-0.36469
43,22.5,7.42951,7.4694,7.4694,7.42679,0.0545016
43,24,7.36632,7.47433,7.47433,7.43056,-1.28654
44,0,7.3989,7.39548,7.39548,7.40283,-0.078741
45,0,7.28775,7.39548,7.39548,7.32926,-0.831316
46,0,7.31218,7.39548,7.39548,7.35251,-0.807762
46,1.5,7.36776,7.40041,7.40041,7.35275,0.300666
46,3,7.38952,7.40534,7.40534,7.35298,0.731688
46,4.5,7.34406,7.41027,7.41027,7.35322,-0.183498
46,6,7.29624,7.4152,7.4152,7.35346,-1.1458
46,7.5,7.38656,7.42012,7.42012,7.35369,0.658149
47,0,7.37883,7.39548,7.39548,7.34708,0.635747
47,1.5,7.26565,7.40041,7.40041,7.34975,-1.68414
47,3,7.32331,7.40534,7.40534,7.35242,-0.5829
47,4.5,7.34253,7.41027,7.41027,7.35509,-0.251565
47,6,7.41463,7.4152,7.4152,7.35776,1.13885
47,7.5,7.42739,7.42012,7.42012,7.36043,1.34098
47,9,7.40167,7.42505,7.42505,7.3631,0.772482
47,10.5,7.38858,7.42998,7.42998,7.36577,0.456782
47,12,7.29051,7.43491,7.43491,7.36844,-1.56052
47,13.5,7.26427,7.43984,7.43984,7.37111,-2.1394
47,15,7.40379,7.44476,7.44476,7.37378,0.600941
47,16.5,7.34176,7.44969,7.44969,7.37645,-0.694607
47,18,7.3767,7.45462,7.45462,7.37912,-0.0483645
47,19.5,7.33184,7.45955,7.45955,7.38179,-1.0002
47,21,7.38651,7.46448,7.46448,7.38446,0.0410027
47,22.5,7.44792,7.4694,7.4694,7.38713,1.2174
47,24,7.3913,7.47433,7.47433,7.3898,0.0300913
47,25.5,7.41006,7.47926,7.47926,7.39247,0.3522
48,0,7.4329,7.39548,7.39548,7.42555,0.147291
48,1.5,7.43434,7.40041,7.40041,7.42596,0.167843
48,3,7.42435,7.40534,7.40534,7.42637,-0.0404033
48,4.5,7.48302,7.41027,7.41027,7.42678,1.12623
48,6,7.4248,7.4152,7.4152,7.42719,-0.0478371
48,7.5,7.42474,7.42012,7.42012,7.4276,-0.0572015
48,9,7.35283,7.42505,7.42505,7.42801,-1.50553
48,10.5,7.44042,7.42998,7.42998,7.42842,0.240383
48,12,7.49543,7.43491,7.43491,7.42883,1.33375
48,13.5,7.4043,7.43984,7.43984,7.42924,-0.499368
48,15,7.41559,7.44476,7.44476,7.42965,-0.281623
48,16.5,7.46115,7.44969,7.44969,7.43006,0.62254
48,18,7.39366,7.45462,7.45462,7.43047,-0.737207
48,19.5,7.4694,7.45955,7.45955,7.43088,0.771447
48,21,7.30854,7.46448,7.46448,7.43129,-2.45814
48,22.5,7.47321,7.4694,7.4694,7.4317,0.831244
48,24,7.43978,7.47433,7.47433,7.43211,0.153675
48,25.5,7.44264,7.47926,7.47926,7.43252,0.202678
48,27,7.525,7.48419,7.48419,7.43293,1.84379
48,28.5,7.43791,7.48912,7.48912,7.43334,0.0916147
48,30,7.38605,7.49404,7.49404,7.43375,-0.955231
49,0,7.44761,7.39548,7.39548,7.4143,0.666998
49,1.5,7.39106,7.40041,7.40041,7.41864,-0.552326
50,0,7.40678,7.39548,7.39548,7.37797,0.576881
51,0,7.40386,7.39548,7.39548,7.47394,-1.40329
51,1.5,7.50463,7.40041,7.40041,7.49232,0.246403
51,3,7.54962,7.40534,7.40534,7.51071,0.779173
51,4.5,7.50692,7.41027,7.41027,7.52909,-0.443937
51,6,7.69281,7.4152,7.4152,7.54748,2.91046
52,0,7.53131,7.39548,7.39548,7.45611,1.50587
52,1.5,7.51516,7.40041,7.40041,7.45623,1.18017
52,3,7.4649,7.40534,7.40534,7.45634,0.171441
52,4.5,7.4591,7.41027,7.41027,7.45645,0.0529966
52,6,7.40645,7.4152,7.4152,7.45656,-1.00356
52,7.5,7.46887,7.42012,7.42012,7.45668,0.244151
52,9,7.42053,7.42505,7.42505,7.45679,-0.726124
53,0,7.36374,7.39548,7.39548,7.38373,-0.400293
53,1.5,7.49759,7.40041,7.40041,7.39391,2.07626
53,3,7.4221,7.40534,7.40534,7.40409,0.360655
53,4.5,7.35195,7.41027,7.41027,7.41427,-1.24792
53,6,7.37173,7.4152,7.4152,7.42445,-1.05575
53,7.5,7.44282,7.42012,7.42012,7.43463,0.164051
53,9,7.40466,7.42505,7.42505,7.44481,-0.804052
53,10.5,7.39916,7.42998,7.42998,7.45499,-1.11795
53,12,7.46221,7.43491,7.43491,7.46517,-0.0591986
53,13.5,7.44515,7.43984,7.43984,7.47535,-0.60467
53,15,7.4978,7.44476,7.44476,7.48553,0.245849
53,16.5,7.59065,7.44969,7.44969,7.4957,1.90136
54,0,7.40265,7.39548,7.39548,7.4275,-0.497536
54,1.5,7.44325,7.40041,7.40041,7.42534,0.358768
54,3,7.47228,7.40534,7.40534,7.42318,0.983364
54,4.5,7.39877,7.41027,7.41027,7.42102,-0.445439
54,6,7.38086,7.4152,7.4152,7.41885,-0.760913
54,7.5,7.41471,7.42012,7.42012,7.41669,-0.0397615
54,9,7.36217,7.42505,7.42505,7.41453,-1.04849
54,10.5,7.55405,7.42998,7.42998,7.41237,2.83726
54,12,7.45671,7.43491,7.43491,7.41021,0.931195
54,13.5,7.48591,7.43984,7.43984,7.40805,1.55933
54,15,7.38556,7.44476,7.44476,7.40588,-0.407009
54,16.5,7.35148,7.44969,7.44969,7.40372,-1.04624
54,18,7.27244,7.45462,7.45462,7.40156,-2.58563
54,19.5,7.4009,7.45955,7.45955,7.3994,0.0301028
54,21,7.39222,7.46448,7.46448,7.39724,-0.100527
54,22.5,7.37867,7.4694,7.4694,7.39508,-0.328596
54,24,7.44428,7.47433,7.47433,7.39291,1.02859
54,25.5,7.33643,7.47926,7.47926,7.39075,-1.08782
54,27,7.45762,7.48419,7.48419,7.38859,1.38225
54,28.5,7.40246,7.48912,7.48912,7.38643,0.320974
54,30,7.38076,7.49404,7.49404,7.38427,-0.070243
55,0,7.33563,7.39548,7.39548,7.3958,-1.20491
55,1.5,7.45368,7.40041,7.40041,7.40811,0.912686
55,3,7.41892,7.40534,7.40534,7.42041,-0.0299209
55,4.5,7.43106,7.41027,7.41027,7.43272,-0.0332288
55,6,7.46581,7.4152,7.4152,7.44502,0.416331
55,7.5,7.45698,7.42012,7.42012,7.45733,-0.00702448
55,9,7.41693,7.42505,7.42505,7.46964,-1.05539
55,10.5,7.53562,7.42998,7.42998,7.48194,1.07501
56,0,7.41592,7.39548,7.39548,7.38063,0.706686
56,1.5,7.29934,7.40041,7.40041,7.38432,-1.70175
56,3,7.46414,7.40534,7.40534,7.38801,1.52444
56,4.5,7.38683,7.41027,7.41027,7.3917,-0.0975618
56,6,7.34324,7.4152,7.4152,7.39539,-1.04432
57,0,7.3846,7.39548,7.39548,7.41435,-0.595625
