id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,0,2.57611,4.17063,4.17063,3.31085,-1.09413
16,2,3.30666,3.87719,3.87719,3.04802,0.385148
16,4,2.97613,3.58374,3.58374,2.78518,0.284344
17,0,2.34247,4.17063,4.17063,3.03606,-1.03284
17,2,2.85076,3.87719,3.87719,2.85255,-0.00266697
17,4,2.28072,3.58374,3.58374,2.66904,-0.57825
17,6,3.27314,3.2903,3.2903,2.48552,1.17286
17,8,1.08779,2.99685,2.99685,2.30201,-1.80812
17,10,1.78689,2.70341,2.70341,2.1185,-0.493806
17,12,2.48471,2.40996,2.40996,1.93499,0.81861
17,14,1.51663,2.11652,2.11652,1.75147,-0.349706
17,16,2.03095,1.82307,1.82307,1.56796,0.689453
18,0,3.55598,4.17063,4.17063,4.11546,-0.833134
18,2,3.93172,3.87719,3.87719,4.5005,-0.846976
18,4,5.93886,3.58374,3.58374,4.88553,1.56852
18,6,4.61387,3.2903,3.2903,5.27057,-0.97791
18,8,6.75613,2.99685,2.99685,5.65561,1.63881
18,10,5.12505,2.70341,2.70341,6.04065,-1.36344
18,12,6.13194,2.40996,2.40996,6.42568,-0.437415
18,14,7.61101,2.11652,2.11652,6.81072,1.19173
18,16,6.04307,1.82307,1.82307,7.19576,-1.71648
18,18,7.94663,1.52963,1.52963,7.58079,0.544776
18,20,7.92425,1.23619,1.23619,7.96583,-0.0619257
18,22,8.43852,0.942742,0.942742,8.35087,0.130523
18,24,8.54551,0.649297,0.649297,8.73591,-0.283525
18,26,8.98563,0.355853,0.355853,9.12094,-0.201501
18,28,10.2592,0.0624085,0.0624085,9.50598,1.12168
18,30,9.69143,-0.231036,-0.231036,9.89102,-0.297212
19,0,3.50414,4.17063,4.17063,3.72078,-0.322601
20,0,2.18977,4.17063,4.17063,2.78583,-0.887605
21,0,3.21453,4.17063,4.17063,3.28957,-0.111752
21,2,2.67511,3.87719,3.87719,2.99635,-0.478368
21,4,2.35216,3.58374,3.58374,2.70313,-0.522629
21,6,2.84083,3.2903,3.2903,2.4099,0.641694
22,0,3.60426,4.17063,4.17063,3.7902,-0.276886
23,0,4.93606,4.17063,4.17063,4.68727,0.370482
23,2,4.16044,3.87719,3.87719,4.35577,-0.290867
23,4,4.18291,3.58374,3.58374,4.02427,0.236236
24,0,3.47261,4.17063,4.17063,3.60047,-0.190388
25,0,3.52522,4.17063,4.17063,3.09072,0.647032
25,2,1.30139,3.87719,3.87719,2.27884,-1.45554
25,4,1.37992,3.58374,3.58374,1.46697,-0.129629
25,6,0.643316,3.2903,3.2903,0.655097,-0.0175444
25,8,-0.777839,2.99685,2.99685,-0.156775,-0.924838
25,10,-0.941232,2.70341,2.70341,-0.968648,0.0408258
25,12,-0.936176,2.40996,2.40996,-1.78052,1.25733
25,14,-1.89022,2.11652,2.11652,-2.59239,1.04562
25,16,-4.48234,1.82307,1.82307,-3.40427,-1.60538
25,18,-3.77456,1.52963,1.52963,-4.21614,0.657562
25,20,-5.59069,1.23619,1.23619,-5.02801,-0.837889
26,0,5.46021,4.17063,4.17063,4.8772,0.868175
26,2,4.54849,3.87719,3.87719,4.40973,0.206628
26,4,3.62697,3.58374,3.58374,3.94226,-0.469506
27,0,4.11452,4.17063,4.17063,4.35095,-0.352067
27,2,5.1122,3.87719,3.87719,3.88448,1.82822
27,4,3.35672,3.58374,3.58374,3.41802,-0.0912825
27,6,2.30954,3.2903,3.2903,2.95155,-0.956026
27,8,2.40743,2.99685,2.99685,2.48508,-0.115638
27,10,1.73491,2.70341,2.70341,2.01862,-0.422476
27,12,1.12465,2.40996,2.40996,1.55215,-0.63659
27,14,1.74985,2.11652,2.11652,1.08568,0.989018
28,0,4.98585,4.17063,4.17063,4.90358,0.122496
29,0,1.68274,4.17063,4.17063,2.34747,-0.98986
29,2,1.65041,3.87719,3.87719,1.92098,-0.402906
29,4,1.55064,3.58374,3.58374,1.49448,0.0836263
30,0,3.26894,4.17063,4.17063,3.49756,-0.340443
30,2,3.17485,3.87719,3.87719,3.14979,0.0373289
31,0,2.71057,4.17063,4.17063,3.53145,-1.2224
32,0,3.59735,4.17063,4.17063,3.98289,-0.574107
32,2,3.84592,3.87719,3.87719,3.87035,-0.0363817
33,0,5.55154,4.17063,4.17063,5.34044,0.314341
33,2,5.18527,3.87719,3.87719,5.30866,-0.183744
33,4,4.74651,3.58374,3.58374,5.27688,-0.789769
33,6,5.9156,3.2903,3.2903,5.24509,0.998465
33,8,5.04141,2.99685,2.99685,5.21331,-0.255968
33,10,4.77789,2.70341,2.70341,5.18152,-0.60106
33,12,6.23462,2.40996,2.40996,5.14974,1.61552
33,14,5.00238,2.11652,2.11652,5.11795,-0.172104
33,16,5.14922,1.82307,1.82307,5.08617,0.0938925
33,18,5.88872,1.52963,1.52963,5.05438,1.24243
33,20,4.619,1.23619,1.23619,5.0226,-0.60101
33,22,4.50782,0.942742,0.942742,4.99082,-0.719243
34,0,4.5073,4.17063,4.17063,4.02805,0.713661
34,2,2.92736,3.87719,3.87719,3.57509,-0.964558
34,4,2.87047,3.58374,3.58374,3.12214,-0.374773
34,6,3.38166,3.2903,3.2903,2.66919,1.06096
34,8,1.94207,2.99685,2.99685,2.21624,-0.40827
35,0,3.08623,4.17063,4.17063,3.66583,-0.863094
36,0,4.85868,4.17063,4.17063,4.64713,0.315013
36,2,3.84383,3.87719,3.87719,4.33519,-0.731704
36,4,5.34332,3.58374,3.58374,4.02325,1.96574
36,6,3.04236,3.2903,3.2903,3.71131,-0.996138
37,0,4.37092,4.17063,4.17063,4.37237,-0.00216198
37,2,4.2919,3.87719,3.87719,4.10194,0.282862
38,0,3.31082,4.17063,4.17063,3.47635,-0.246497
39,0,4.09324,4.17063,4.17063,4.31904,-0.336241
39,2,4.60653,3.87719,3.87719,4.09493,0.761835
40,0,2.86577,4.17063,4.17063,3.11215,-0.366885
40,2,2.47014,3.87719,3.87719,2.58176,-0.166226
40,4,1.78549,3.58374,3.58374,2.05138,-0.395935
41,0,3.43903,4.17063,4.17063,3.2653,0.2587
41,2,3.19962,3.87719,3.87719,2.77307,0.635188
41,4,1.30017,3.58374,3.58374,2.28083,-1.46032
41,6,1.90425,3.2903,3.2903,1.78859,0.172229
41,8,0.458425,2.99685,2.99685,1.29635,-1.24777
41,10,0.93566,2.70341,2.70341,0.804111,0.195892
41,12,0.876415,2.40996,2.40996,0.311872,0.840671
42,0,4.92617,4.17063,4.17063,4.58857,0.502723
42,2,4.09528,3.87719,3.87719,4.51429,-0.623955
42,4,5.1666,3.58374,3.58374,4.44,1.08198
42,6,4.27112,3.2903,3.2903,4.36572,-0.140861
42,8,3.1039,2.99685,2.99685,4.29143,-1.76838
42,10,5.29087,2.70341,2.70341,4.21715,1.5989
43,0,4.30156,4.17063,4.17063,3.80591,0.738079
43,2,3.18429,3.87719,3.87719,3.19318,-0.013229
43,4,1.98217,3.58374,3.58374,2.58045,-0.890899
44,0,5.19892,4.17063,4.17063,5.25006,-0.0761422
44,2,4.12128,3.87719,3.87719,4.96165,-1.25141
44,4,5.61235,3.58374,3.58374,4.67324,1.39845
44,6,4.52032,3.2903,3.2903,4.38483,0.20176
44,8,4.51591,2.99685,2.99685,4.09642,0.624665
44,10,3.21763,2.70341,2.70341,3.80801,-0.879144
44,12,3.68669,2.40996,2.40996,3.51961,0.248814
44,14,3.24668,2.11652,2.11652,3.2312,0.0230554
44,16,2.99884,1.82307,1.82307,2.94279,0.0834712
44,18,3.69499,1.52963,1.52963,2.65438,1.54959
44,20,3.58176,1.23619,1.23619,2.36597,1.81045
44,22,1.61957,0.942742,0.942742,2.07756,-0.682007
44,24,1.3375,0.649297,0.649297,1.78915,-0.67256
44,26,1.46173,0.355853,0.355853,1.50075,-0.0580977
44,28,1.12139,0.0624085,0.0624085,1.21234,-0.135429
44,30,0.330197,-0.231036,-0.231036,0.923928,-0.884136
45,0,1.93617,4.17063,4.17063,3.10627,-1.74241
45,2,2.9741,3.87719,3.87719,3.15679,-0.272049
45,4,3.60325,3.58374,3.58374,3.20732,0.589595
45,6,2.21558,3.2903,3.2903,3.25784,-1.55206
45,8,2.53633,2.99685,2.99685,3.30837,-1.14965
45,10,4.26061,2.70341,2.70341,3.35889,1.34277
45,12,3.29904,2.40996,2.40996,3.40941,-0.164363
45,14,3.61647,2.11652,2.11652,3.45994,0.233094
45,16,3.82789,1.82307,1.82307,3.51046,0.472688
45,18,3.6934,1.52963,1.52963,3.56099,0.197176
45,20,4.78764,1.23619,1.23619,3.61151,1.75139
45,22,4.13436,0.942742,0.942742,3.66203,0.703353
45,24,3.82688,0.649297,0.649297,3.71256,0.170246
45,26,2.71723,0.355853,0.355853,3.76308,-1.55739
45,28,4.34676,0.0624085,0.0624085,3.81361,0.793936
45,30,2.91303,-0.231036,-0.231036,3.86413,-1.41631
46,0,4.50851,4.17063,4.17063,4.22697,0.419251
47,0,3.90998,4.17063,4.17063,4.06328,-0.228279
47,2,4.16844,3.87719,3.87719,3.7499,0.623264
47,4,3.26138,3.58374,3.58374,3.43651,-0.2608
48,0,2.89809,4.17063,4.17063,3.16433,-0.396467
48,2,2.60539,3.87719,3.87719,3.29156,-1.0218
48,4,3.29591,3.58374,3.58374,3.4188,-0.182998
48,6,4.66074,3.2903,3.2903,3.54603,1.65994
48,8,3.64667,2.99685,2.99685,3.67326,-0.0395974
48,10,4.1701,2.70341,2.70341,3.80049,0.550394
48,12,3.53199,2.40996,2.40996,3.92772,-0.589287
48,14,2.86332,2.11652,2.11652,4.05495,-1.77448
48,16,4.37571,1.82307,1.82307,4.18219,0.288178
48,18,4.49583,1.52963,1.52963,4.30942,0.277585
48,20,5.31403,1.23619,1.23619,4.43665,1.30652
48,22,3.75906,0.942742,0.942742,4.56388,-1.19847
48,24,5.06709,0.649297,0.649297,4.69111,0.559878
48,26,4.64256,0.355853,0.355853,4.81835,-0.261759
48,28,5.19346,0.0624085,0.0624085,4.94558,0.369129
48,30,4.76465,-0.231036,-0.231036,5.07281,-0.45888
49,0,4.23685,4.17063,4.17063,4.2937,-0.0846621
49,2,4.36295,3.87719,3.87719,3.83256,0.789827
49,4,3.49248,3.58374,3.58374,3.37141,0.180283
49,6,2.82791,3.2903,3.2903,2.91027,-0.122642
49,8,2.12966,2.99685,2.99685,2.44912,-0.47572
49,10,1.86294,2.70341,2.70341,1.98798,-0.186197
50,0,4.19021,4.17063,4.17063,4.32207,-0.196358
50,2,3.97947,3.87719,3.87719,3.87225,0.159653
50,4,4.15399,3.58374,3.58374,3.42243,1.08938
50,6,3.46285,3.2903,3.2903,2.97261,0.730022
50,8,1.80813,2.99685,2.99685,2.52279,-1.06422
50,10,1.26841,2.70341,2.70341,2.07297,-1.1981
50,12,1.76257,2.40996,2.40996,1.62315,0.207606
51,0,6.56432,4.17063,4.17063,6.12128,0.65974
51,2,6.61566,3.87719,3.87719,5.99245,0.928027
51,4,5.6539,3.58374,3.58374,5.86363,-0.312308
51,6,6.07517,3.2903,3.2903,5.73481,0.506836
51,8,4.80219,2.99685,2.99685,5.60598,-1.19694
51,10,4.97283,2.70341,2.70341,5.47716,-0.751011
51,12,5.22466,2.40996,2.40996,5.34833,-0.184171
51,14,6.41736,2.11652,2.11652,5.21951,1.78374
51,16,5.24034,1.82307,1.82307,5.09069,0.222855
51,18,5.30766,1.52963,1.52963,4.96186,0.514938
51,20,5.34741,1.23619,1.23619,4.83304,0.765956
51,22,5.6609,0.942742,0.942742,4.70421,1.42462
51,24,3.89587,0.649297,0.649297,4.57539,-1.01189
51,26,4.36964,0.355853,0.355853,4.44657,-0.114561
51,28,3.13226,0.0624085,0.0624085,4.31774,-1.76532
51,30,4.31406,-0.231036,-0.231036,4.18892,0.186342
52,0,4.97517,4.17063,4.17063,4.8416,0.198909
52,2,4.73265,3.87719,3.87719,4.3407,0.583665
52,4,4.17205,3.58374,3.58374,3.83979,0.494766
52,6,3.36381,3.2903,3.2903,3.33889,0.0371056
52,8,2.36091,2.99685,2.99685,2.83799,-0.71043
53,0,4.43247,4.17063,4.17063,4.36666,0.0980063
53,2,3.66588,3.87719,3.87719,4.76495,-1.63665
53,4,5.79247,3.58374,3.58374,5.16325,0.936988
53,6,6.36046,3.2903,3.2903,5.56155,1.18968
53,8,6.76831,2.99685,2.99685,5.95984,1.2039
53,10,5.12257,2.70341,2.70341,6.35814,-1.83991
53,12,6.47575,2.40996,2.40996,6.75643,-0.417966
53,14,7.8742,2.11652,2.11652,7.15473,1.07138
53,16,8.28004,1.82307,1.82307,7.55302,1.08262
53,18,7.02849,1.52963,1.52963,7.95132,-1.3742
53,20,7.72595,1.23619,1.23619,8.34961,-0.928716
53,22,9.03789,0.942742,0.942742,8.74791,0.431808
53,24,9.34699,0.649297,0.649297,9.14621,0.298993
53,26,9.27274,0.355853,0.355853,9.5445,-0.404678
53,28,9.40783,0.0624085,0.0624085,9.9428,-0.796625
53,30,11.4091,-0.231036,-0.231036,10.3411,1.59046
54,0,5.00721,4.17063,4.17063,4.52266,0.72155
54,2,3.38975,3.87719,3.87719,4.32266,-1.38921
54,4,4.38465,3.58374,3.58374,4.12265,0.390155
54,6,2.96568,3.2903,3.2903,3.92264,-1.42503
54,8,4.07614,2.99685,2.99685,3.72263,0.52641
54,10,4.54732,2.70341,2.70341,3.52262,1.52589
54,12,4.03999,2.40996,2.40996,3.32261,1.06825
54,14,2.35604,2.11652,2.11652,3.12261,-1.14151
54,16,2.69279,1.82307,1.82307,2.9226,-0.342206
54,18,3.33332,1.52963,1.52963,2.72259,0.909449
54,20,2.75015,1.23619,1.23619,2.52258,0.338876
54,22,2.07752,0.942742,0.942742,2.32257,-0.364915
54,24,1.60761,0.649297,0.649297,2.12257,-0.766832
54,26,2.20548,0.355853,0.355853,1.92256,0.421304
55,0,5.21857,4.17063,4.17063,4.70106,0.770633
55,2,3.842,3.87719,3.87719,4.56616,-1.07837
55,4,3.97007,3.58374,3.58374,4.43127,-0.686781
55,6,4.64886,3.2903,3.2903,4.29638,0.524894
55,8,4.83366,2.99685,2.99685,4.16148,1.00095
55,10,4.5337,2.70341,2.70341,4.02659,0.755151
55,12,4.15939,2.40996,2.40996,3.89169,0.398629
55,14,2.87649,2.11652,2.11652,3.7568,-1.31088
55,16,4.01778,1.82307,1.82307,3.6219,0.589511
55,18,3.04614,1.52963,1.52963,3.48701,-0.656499
56,0,4.07335,4.17063,4.17063,3.15428,1.36861
56,2,3.02508,3.87719,3.87719,3.25321,-0.33972
56,4,3.41308,3.58374,3.58374,3.35215,0.0907304
56,6,3.02857,3.2903,3.2903,3.45109,-0.62918
56,8,3.38335,2.99685,2.99685,3.55003,-0.248203
56,10,3.52069,2.70341,2.70341,3.64897,-0.191013
56,12,3.96268,2.40996,2.40996,3.7479,0.31982
56,14,3.46532,2.11652,2.11652,3.84684,-0.568136
56,16,3.33269,1.82307,1.82307,3.94578,-0.912959
56,18,3.19978,1.52963,1.52963,4.04472,-1.25822
56,20,3.13384,1.23619,1.23619,4.14366,-1.50373
56,22,4.75206,0.942742,0.942742,4.24259,0.758663
56,24,3.15977,0.649297,0.649297,4.34153,-1.75979
56,26,4.26569,0.355853,0.355853,4.44047,-0.260273
56,28,5.44808,0.0624085,0.0624085,4.53941,1.35312
56,30,6.30142,-0.231036,-0.231036,4.63835,2.47651
57,0,4.68312,4.17063,4.17063,4.7701,-0.12952
57,2,4.99323,3.87719,3.87719,4.23095,1.13512
57,4,3.37662,3.58374,3.58374,3.69181,-0.469349
57,6,2.71893,3.2903,3.2903,3.15266,-0.645875
57,8,3.99931,2.99685,2.99685,2.61351,2.06361
57,10,1.07202,2.70341,2.70341,2.07437,-1.49262
58,0,2.78712,4.17063,4.17063,3.72048,-1.3899
58,2,4.4016,3.87719,3.87719,3.57372,1.23281
59,0,2.79002,4.17063,4.17063,3.06277,-0.406157
59,2,2.29527,3.87719,3.87719,2.70082,-0.603911
59,4,2.42978,3.58374,3.58374,2.33887,0.135379
60,0,4.69264,4.17063,4.17063,4.48578,0.308043
60,2,4.10892,3.87719,3.87719,4.17086,-0.0922404
60,4,3.99123,3.58374,3.58374,3.85595,0.201456
61,0,4.93465,4.17063,4.17063,4.49803,0.650175
62,0,4.12432,4.17063,4.17063,4.49122,-0.546352
62,2,5.23193,3.87719,3.87719,4.79992,0.643316
62,4,5.08297,3.58374,3.58374,5.10862,-0.0381979
62,6,5.63133,3.2903,3.2903,5.41732,0.318694
62,8,5.5197,2.99685,2.99685,5.72601,-0.307231
62,10,5.95283,2.70341,2.70341,6.03471,-0.121941
62,12,6.16748,2.40996,2.40996,6.34341,-0.261991
62,14,6.37488,2.11652,2.11652,6.65211,-0.412825
62,16,7.86339,1.82307,1.82307,6.96081,1.34405
63,0,5.41969,4.17063,4.17063,5.30642,0.168681
63,2,5.37797,3.87719,3.87719,4.80596,0.851796
63,4,4.84041,3.58374,3.58374,4.3055,0.796542
63,6,3.20081,3.2903,3.2903,3.80504,-0.899763
63,8,3.18954,2.99685,2.99685,3.30458,-0.171312
64,0,3.49237,4.17063,4.17063,3.98976,-0.740665
64,2,3.95757,3.87719,3.87719,3.74609,0.314922
64,4,3.53614,3.58374,3.58374,3.50242,0.0502075
64,6,3.81165,3.2903,3.2903,3.25876,0.823322
64,8,3.07968,2.99685,2.99685,3.01509,0.0961835
64,10,2.04588,2.70341,2.70341,2.77143,-1.08042
64,12,2.64546,2.40996,2.40996,2.52776,0.175264
64,14,2.73237,2.11652,2.11652,2.28409,0.667538
64,16,1.59238,1.82307,1.82307,2.04043,-0.667199
64,18,2.62972,1.52963,1.52963,1.79676,1.24038
64,20,0.850449,1.23619,1.23619,1.55309,-1.04632
65,0,4.01704,4.17063,4.17063,3.64424,0.555153
65,2,2.67508,3.87719,3.87719,3.19528,-0.774639
66,0,5.28622,4.17063,4.17063,4.28825,1.48609
66,2,2.88925,3.87719,3.87719,3.7632,-1.30141
67,0,4.97597,4.17063,4.17063,4.50232,0.705317
67,2,4.54217,3.87719,3.87719,4.22368,0.474259
67,4,3.61571,3.58374,3.58374,3.94505,-0.490419
67,6,3.10099,3.2903,3.2903,3.66641,-0.841975
67,8,3.21785,2.99685,2.99685,3.38777,-0.253029
67,10,2.76256,2.70341,2.70341,3.10913,-0.51608
67,12,2.98584,2.40996,2.40996,2.83049,0.231335
67,14,3.09725,2.11652,2.11652,2.55185,0.812154
67,16,2.44697,1.82307,1.82307,2.27322,0.258746
68,0,3.40075,4.17063,4.17063,3.52485,-0.184807
69,0,5.37555,4.17063,4.17063,5.01394,0.538485
69,2,4.80971,3.87719,3.87719,4.92954,-0.17844
69,4,4.47483,3.58374,3.58374,4.84513,-0.551424
69,6,5.69474,3.2903,3.2903,4.76073,1.39085
70,0,4.35616,4.17063,4.17063,3.78104,0.856413
70,2,2.84022,3.87719,3.87719,3.29814,-0.681897
70,4,2.68506,3.58374,3.58374,2.81523,-0.193849
71,0,5.54302,4.17063,4.17063,5.31157,0.344657
71,2,5.1764,3.87719,3.87719,5.20395,-0.0410383
71,4,6.04283,3.58374,3.58374,5.09634,1.40943
71,6,4.77993,3.2903,3.2903,4.98872,-0.310908
71,8,4.27958,2.99685,2.99685,4.8811,-0.895738
72,0,4.70979,4.17063,4.17063,4.67566,0.050825
73,0,4.93145,4.17063,4.17063,4.19513,1.09646
73,2,2.82924,3.87719,3.87719,3.91108,-1.611
73,4,3.93884,3.58374,3.58374,3.62704,0.464311
73,6,2.85747,3.2903,3.2903,3.34299,-0.722995
73,8,4.3952,2.99685,2.99685,3.05894,1.98985
73,10,2.13806,2.70341,2.70341,2.7749,-0.948332
74,0,4.45224,4.17063,4.17063,4.67231,-0.327714
74,2,5.04393,3.87719,3.87719,4.44891,0.886053
74,4,4.04345,3.58374,3.58374,4.22552,-0.271112
75,0,3.71367,4.17063,4.17063,3.78281,-0.102952
76,0,3.50497,4.17063,4.17063,4.10274,-0.890153
76,2,4.04592,3.87719,3.87719,3.38821,0.979418
76,4,2.43572,3.58374,3.58374,2.67367,-0.354345
76,6,3.10728,3.2903,3.2903,1.95914,1.70971
76,8,1.12878,2.99685,2.99685,1.2446,-0.172479
76,10,0.298728,2.70341,2.70341,0.530067,-0.344491
76,12,0.879538,2.40996,2.40996,-0.184469,1.58443
76,14,-1.47242,2.11652,2.11652,-0.899004,-0.853878
76,16,-0.78961,1.82307,1.82307,-1.61354,1.22693
76,18,-3.27998,1.52963,1.52963,-2.32807,-1.41751
76,20,-4.50934,1.23619,1.23619,-3.04261,-2.18414
76,22,-3.5174,0.942742,0.942742,-3.75714,0.357002
76,24,-3.78583,0.649297,0.649297,-4.47168,1.02131
76,26,-4.48526,0.355853,0.355853,-5.18621,1.0438
76,28,-6.70939,0.0624085,0.0624085,-5.90075,-1.20416
77,0,4.9579,4.17063,4.17063,4.3856,0.852221
77,2,3.37936,3.87719,3.87719,4.08844,-1.0559
77,4,4.20781,3.58374,3.58374,3.79129,0.620248
78,0,3.80269,4.17063,4.17063,3.9718,-0.251818
78,2,4.60361,3.87719,3.87719,3.21862,2.0624
78,4,1.2637,3.58374,3.58374,2.46544,-1.78954
78,6,2.23457,3.2903,3.2903,1.71227,0.777771
78,8,0.381109,2.99685,2.99685,0.959089,-0.86068
79,0,4.92021,4.17063,4.17063,5.08841,-0.250465
79,2,5.44978,3.87719,3.87719,5.00275,0.665685
80,0,3.4919,4.17063,4.17063,3.56185,-0.104155
81,0,3.05562,4.17063,4.17063,4.28025,-1.82362
81,2,4.37486,3.87719,3.87719,4.20675,0.250337
81,4,4.42561,3.58374,3.58374,4.13325,0.435365
81,6,4.06165,3.2903,3.2903,4.05974,0.00283628
81,8,4.25845,2.99685,2.99685,3.98624,0.405349
81,10,2.7243,2.70341,2.70341,3.91273,-1.76972
81,12,4.69094,2.40996,2.40996,3.83923,1.2683
