b05_pop,-0.0018136,-0.015176,-0.01699,0.010276,0.00080332,5.1675e-05,0.00064408,0.00044598,-0.0006656,0.00033173,1,-0.13677,8.2191e-05,0.0059766,-0.00078195,0.00061129,0.0011926,-0.00054639,-0.0005464,4.6258e-05,0.0031797,0.00025874,6.3881e-05,-0.00027008,-1.1877e-05,8.592e-05,-0.0017536,0.01036,0.016818,-0.016813,0.00085165,0.00038148,-0.0013273,1.4629e-05,0.00014734,-0.00053439,0.041628,-0.017964,-0.002216,-0.00089985,0.00067425,0.00092246,-0.0085758
b15_pop,0.004372,0.022097,0.024645,-0.017018,0.0002558,0.00047556,-0.00054126,0.0019238,0.00019965,0.0013982,-0.13677,1,0.018135,-0.017314,0.00042553,-0.0023217,-0.006162,0.0013334,-0.0097955,-0.0001648,0.0043804,0.00022936,3.7861e-06,0.0021835,-2.9699e-05,0.00016244,0.0037126,-0.015721,-0.025486,0.029515,-0.00030502,0.002683,0.0029247,0.0020685,-0.00094956,0.00093803,-0.016382,0.049018,0.002524,0.00042747,-0.0027812,-0.00079513,-0.0075273
p1_pop,-0.0008028,0.0047399,0.016806,0.0020893,0.0037328,0.021407,0.00061925,-0.084305,-0.00022818,0.00089937,8.2191e-05,0.018135,1,-0.39221,-0.038092,-0.021721,-0.29402,0.013694,-0.68625,-0.03321,0.0024488,-0.044759,-0.025968,0.030014,0.0015553,-0.021433,-0.00020537,-0.025141,-0.014936,0.0098812,-0.0019363,-0.0015163,0.0095267,-0.022146,0.00029495,0.0009973,-0.00015151,-0.0025982,-0.00042381,-0.00049616,-0.018129,-0.00024746,0.00041107
g1_pop,-0.0044268,-0.0013958,-0.0071268,0.00054457,0.016274,-0.021561,-0.030652,0.094467,0.00049319,-0.0014169,0.0059766,-0.017314,-0.39221,1,0.007554,0.0092245,0.22067,0.19576,0.19422,0.0090131,0.14088,0.067932,0.0068179,-0.0065442,-0.0005408,0.0053797,-0.0053826,0.022806,0.0061653,-0.016082,-0.016829,0.0053792,-0.020296,0.066038,-0.00021182,0.00094651,-0.0010187,0.0052981,0.0024171,0.0056056,0.0029554,0.00022226,-0.00012178
p2_pop,0.0024472,0.022291,0.011726,-0.0023693,-0.00047197,0.0036446,0.0017293,0.046511,0.00019209,-0.00011763,-0.00078195,0.00042553,-0.038092,0.007554,1,-0.037163,0.014266,0.026076,0.06764,0.0027111,-0.079298,0.035983,0.0020298,0.14037,5.9387e-05,0.0015013,0.0033711,0.0020982,-0.012556,0.011342,-0.0021737,0.0010983,-0.0036513,0.006557,0.00014661,-0.00024639,0.00099562,-0.0029914,-0.0096897,0.0006184,0.003785,-0.00063882,0.00046364
g2_pop,0.0044087,-0.019274,-0.021991,0.0045193,0.0010734,-0.0028755,0.014249,-0.042848,-9.163e-05,0.0006263,0.00061129,-0.0023217,-0.021721,0.0092245,-0.037163,1,-0.0095466,-0.0027444,0.035715,-0.00010228,-0.043578,0.11322,-0.00081725,-0.63169,0.00026858,-0.0015565,0.0043509,0.0020717,0.01877,-0.015758,0.00098545,5.4521e-05,-0.0046358,0.0081199,-0.00011808,5.1285e-05,0.00061134,-0.0026819,-0.0019581,-0.00063759,0.008109,0.00039338,-3.5395e-05
alpha11_pop,0.0017674,0.010553,-4.829e-05,0.016813,-0.0028937,-0.011358,-0.0034612,0.043052,0.00023029,0.00051617,0.0011926,-0.006162,-0.29402,0.22067,0.014266,-0.0095466,1,-0.11744,-0.038879,-0.0016588,0.14888,0.18985,-0.001451,0.015399,3.012e-05,-0.0015055,-0.0069653,-0.00023285,-0.0062544,-0.0076545,0.0098274,-0.00087112,0.003044,0.029169,0.00022708,-0.0032974,-0.0012483,0.0075076,0.021525,-0.0014913,-0.0034956,0.0010771,-0.00068122
alpha12_pop,-0.0011209,-0.0040099,-0.0031823,0.0020852,0.013403,0.046265,0.0085959,-0.027476,0.00028052,-0.0009666,-0.00054639,0.0013334,0.013694,0.19576,0.026076,-0.0027444,-0.11744,1,0.39865,0.017872,-0.0081537,-0.019786,0.014019,-0.016606,-0.00094861,0.011741,0.00036335,-0.0035062,0.002301,0.0030575,-0.077335,0.018703,-0.0067965,-0.054791,-0.0008696,0.001659,0.0024217,0.0018889,-0.00409,0.020796,0.020887,-0.00011369,-0.00046848
alpha13_pop,-0.0023271,-0.018198,-0.021063,-0.0064862,0.0043222,0.015727,0.0051447,-0.0010226,5.3745e-05,-0.0010472,-0.0005464,-0.0097955,-0.68625,0.19422,0.06764,0.035715,-0.038879,0.39865,1,0.048026,-0.37593,-0.092589,0.037989,-0.059633,-0.0022603,0.032111,-1.1651e-06,0.023143,0.023557,-0.0059082,-0.030049,0.0093261,-0.024329,-0.051359,-0.00098054,-0.00083495,0.0044134,-0.011609,-0.0030601,0.0078938,0.039403,0.00010004,0.001118
alpha14_pop,-9.1632e-05,-0.0011309,-0.0012469,-0.00053828,0.0001877,0.00072236,0.00019626,-7.6063e-05,3.8846e-06,-3.0977e-05,4.6258e-05,-0.0001648,-0.03321,0.0090131,0.0027111,-0.00010228,-0.0016588,0.017872,0.048026,1,-0.018111,-0.0042812,0.78253,-0.012493,-0.042128,0.64649,9.748e-06,0.0013698,0.001411,-0.0003192,-0.001359,0.00049144,-0.001252,-0.0020798,-5.8985e-05,-6.4553e-05,0.00017373,-0.00069447,-0.00011056,0.00035355,0.0020146,9.7352e-06,0.00038876
alpha15_pop,0.0030654,0.024566,0.018011,0.010932,0.0032394,-0.015715,-0.01118,0.060674,-0.00016858,0.0016149,0.0031797,0.0043804,0.0024488,0.14088,-0.079298,-0.043578,0.14888,-0.0081537,-0.37593,-0.018111,1,0.2325,-0.015127,0.049767,0.00087529,-0.014154,0.00069194,-0.022178,-0.025986,-0.00024662,-0.00023777,-0.0012836,0.012776,0.039918,0.00085522,0.00025485,-0.0076671,0.043614,0.0084329,0.0014,-0.015081,0.00015651,-0.0072136
alpha21_pop,0.017283,0.040361,0.012505,-0.0044247,0.00031178,-0.0059285,-0.0029358,0.02764,-0.00015734,0.0032649,0.00025874,0.00022936,-0.044759,0.067932,0.035983,0.11322,0.18985,-0.019786,-0.092589,-0.0042812,0.2325,1,-0.0032124,-0.081204,0.00038356,-0.002864,0.015824,-0.020402,-0.027599,-0.020684,0.0038508,5.3629e-05,0.0038822,0.017092,0.0006638,0.0016844,-0.0010381,0.010122,0.0033194,-0.00094449,-0.0024075,-0.00099444,-0.0019709
alpha22_pop,-6.0614e-05,-0.0010124,-0.0010956,-0.00053333,0.0001417,0.0005929,0.00014989,-0.00014131,2.7497e-06,-2.4596e-05,6.3881e-05,3.7861e-06,-0.025968,0.0068179,0.0020298,-0.00081725,-0.001451,0.014019,0.037989,0.78253,-0.015127,-0.0032124,1,-0.014057,0.019459,0.78951,1.7447e-05,0.0011988,0.0012464,-0.00026769,-0.0010701,0.00041607,-0.001025,-0.0015203,-5.0388e-05,-5.6496e-05,0.00012732,-0.00064437,-8.3248e-05,0.00027542,0.0016492,6.8773e-06,0.00045844
alpha23_pop,-0.0021124,0.010866,0.0086175,0.0010467,-0.00057922,0.0017375,-0.0017887,0.031687,0.00030971,-0.0020018,-0.00027008,0.0021835,0.030014,-0.0065442,0.14037,-0.63169,0.015399,-0.016606,-0.059633,-0.012493,0.049767,-0.081204,-0.014057,1,0.0018014,-0.016924,-0.0034001,0.00069318,-0.007741,0.0083575,0.00050855,-0.00030856,0.0064849,-0.018039,0.00017036,0.00069686,-0.00096884,0.0027656,0.00089474,0.00012687,-0.013852,1.0849e-05,0.00033793
alpha24_pop,6.2634e-06,9.8992e-05,9.5632e-05,5.0563e-05,-1.0964e-05,-3.8616e-05,-2.4532e-06,1.0085e-05,-2.4282e-07,2.8182e-06,-1.1877e-05,-2.9699e-05,0.0015553,-0.0005408,5.9387e-05,0.00026858,3.012e-05,-0.00094861,-0.0022603,-0.042128,0.00087529,0.00038356,0.019459,0.0018014,1,-0.11332,3.2345e-06,-0.00010428,-0.00011148,1.8853e-05,7.4673e-05,-3.378e-05,6.9609e-05,4.9864e-05,4.0645e-06,4.8437e-06,-3.4188e-06,5.1435e-05,2.6551e-07,-1.9244e-05,-0.00010991,-7.507e-07,-6.1991e-05
alpha25_pop,-4.3368e-05,-0.0010185,-0.0010664,-0.00058029,0.00011234,0.00053361,0.00012251,-0.00025115,2.0911e-06,-2.256e-05,8.592e-05,0.00016244,-0.021433,0.0053797,0.0015013,-0.0015565,-0.0015055,0.011741,0.032111,0.64649,-0.014154,-0.002864,0.78951,-0.016924,-0.11332,1,2.104e-05,0.0011634,0.0012259,-0.00024105,-0.00090225,0.0003849,-0.00091172,-0.0011447,-4.751e-05,-5.428e-05,9.8301e-05,-0.0006773,-6.8969e-05,0.00022817,0.0014611,4.9714e-06,0.00057138
omega_b01,0.16593,0.010705,0.053529,-0.019045,-0.001637,-4.6336e-05,-0.0018028,0.0017139,-0.00018813,-0.00044212,-0.0017536,0.0037126,-0.00020537,-0.0053826,0.0033711,0.0043509,-0.0069653,0.00036335,-1.1651e-06,9.748e-06,0.00069194,0.015824,1.7447e-05,-0.0034001,3.2345e-06,2.104e-05,1,-0.027312,-0.044079,0.022542,0.0001322,0.0013563,0.0024335,-0.00081524,0.00055264,0.0046882,-0.0017004,0.0011963,-0.11219,-0.0010316,0.000381,-0.0022154,0.00049437
omega_b11,0.029715,-0.78061,-0.76566,-0.17654,0.0088476,0.0031809,0.0028795,0.004375,0.00036088,-0.027735,0.01036,-0.015721,-0.025141,0.022806,0.0020982,0.0020717,-0.00023285,-0.0035062,0.023143,0.0013698,-0.022178,-0.020402,0.0011988,0.00069318,-0.00010428,0.0011634,-0.027312,1,0.80283,-0.45582,0.0057471,0.024112,-0.01816,0.020698,-0.0063907,0.0036574,-0.0077548,-0.0065083,-0.016344,-0.012006,-0.00073874,0.031341,-0.0072681
omega_b21,-0.03786,-0.8053,-0.89716,-0.072047,0.01604,-0.0019866,0.0035357,0.0065185,0.0024166,-0.034733,0.016818,-0.025486,-0.014936,0.0061653,-0.012556,0.01877,-0.0062544,0.002301,0.023557,0.001411,-0.025986,-0.027599,0.0012464,-0.007741,-0.00011148,0.0012259,-0.044079,0.80283,1,-0.53053,0.0079546,0.01932,-0.02103,0.023004,-0.0060338,0.0018427,-0.0067657,-0.011703,-0.034174,-0.012716,0.00033357,0.034143,-0.0048607
omega_a1,0.017662,0.59664,0.5887,-0.58301,-0.021975,0.011875,-0.0034674,-0.0045222,-0.0020374,0.027195,-0.016813,0.029515,0.0098812,-0.016082,0.011342,-0.015758,-0.0076545,0.0030575,-0.0059082,-0.0003192,-0.00024662,-0.020684,-0.00026769,0.0083575,1.8853e-05,-0.00024105,0.022542,-0.45582,-0.53053,1,-0.022962,0.0061323,0.01123,-0.010854,-0.00027551,0.0023489,-0.0025534,0.0073343,0.058325,0.011319,-0.00032278,-0.02476,-0.0039928
omega_b02,0.0020662,-0.0071832,-0.0067339,0.01414,-0.0045158,-0.028522,-0.00022199,0.0016755,0.00033044,-0.0032793,0.00085165,-0.00030502,-0.0019363,-0.016829,-0.0021737,0.00098545,0.0098274,-0.077335,-0.030049,-0.001359,-0.00023777,0.0038508,-0.0010701,0.00050855,7.4673e-05,-0.00090225,0.0001322,0.0057471,0.0079546,-0.022962,1,-0.068958,0.0013401,0.0036222,0.00087645,0.0001403,1.3351e-05,-0.0027546,0.0017644,-0.095279,-0.0013048,0.001363,0.0016417
omega_b12,0.0034641,-0.012476,-0.014276,-0.025934,-0.025192,0.097461,0.0015785,-0.0006547,0.0004785,0.0021368,0.00038148,0.002683,-0.0015163,0.0053792,0.0010983,5.4521e-05,-0.00087112,0.018703,0.0093261,0.00049144,-0.0012836,5.3629e-05,0.00041607,-0.00030856,-3.378e-05,0.0003849,0.0013563,0.024112,0.01932,0.0061323,-0.068958,1,-0.001573,0.00073028,2.7607e-05,0.0048852,-0.0011541,0.00088923,-0.00094831,-0.040846,0.0011938,0.0021551,-0.00052527
omega_b03,0.0038123,0.018552,0.022648,0.00087012,0.0019778,-0.00099964,0.0013413,0.0090447,-0.00024816,0.0018634,-0.0013273,0.0029247,0.0095267,-0.020296,-0.0036513,-0.0046358,0.003044,-0.0067965,-0.024329,-0.001252,0.012776,0.0038822,-0.001025,0.0064849,6.9609e-05,-0.00091172,0.0024335,-0.01816,-0.02103,0.01123,0.0013401,-0.001573,1,-0.048861,0.00014788,-0.0022354,-0.00085877,-0.0019543,0.001186,0.00032135,-0.067803,-0.0014307,0.001973
omega_b13,-0.0010901,-0.020578,-0.02331,-0.0031434,-0.0031467,-0.0019697,0.0031963,-0.029283,-0.00034449,0.0013608,1.4629e-05,0.0020685,-0.022146,0.066038,0.006557,0.0081199,0.029169,-0.054791,-0.051359,-0.0020798,0.039918,0.017092,-0.0015203,-0.018039,4.9864e-05,-0.0011447,-0.00081524,0.020698,0.023004,-0.010854,0.0036222,0.00073028,-0.048861,1,-0.00034993,0.0032532,-0.0015319,0.00087756,0.00054145,-0.0013957,-0.029512,-0.00077308,-0.0013308
omega_b04,-0.00048828,0.0056647,0.0049486,0.0040063,-0.00078188,0.0013976,0.00017955,-0.00026959,5.7602e-06,0.0017971,0.00014734,-0.00094956,0.00029495,-0.00021182,0.00014661,-0.00011808,0.00022708,-0.0008696,-0.00098054,-5.8985e-05,0.00085522,0.0006638,-5.0388e-05,0.00017036,4.0645e-06,-4.751e-05,0.00055264,-0.0063907,-0.0060338,-0.00027551,0.00087645,2.7607e-05,0.00014788,-0.00034993,1,-0.012756,0.00068754,-0.0010162,-0.0015154,-0.00070051,0.00040132,-0.042472,-0.00024435
omega_b14,0.0013365,0.00014515,-0.0019458,-0.0076915,0.0026102,-0.0015546,0.00061116,-0.0028666,-0.00077909,0.015889,-0.00053439,0.00093803,0.0009973,0.00094651,-0.00024639,5.1285e-05,-0.0032974,0.001659,-0.00083495,-6.4553e-05,0.00025485,0.0016844,-5.6496e-05,0.00069686,4.8437e-06,-5.428e-05,0.0046882,0.0036574,0.0018427,0.0023489,0.0001403,0.0048852,-0.0022354,0.0032532,-0.012756,1,-0.0042231,-4.7844e-05,-0.00060929,0.00012524,-0.0023502,-0.082102,-0.0019693
omega_b05,-0.0026442,0.0081556,0.006716,0.0060827,0.00019444,0.00091385,0.00024484,-0.00058273,-0.00057114,-0.00058169,0.041628,-0.016382,-0.00015151,-0.0010187,0.00099562,0.00061134,-0.0012483,0.0024217,0.0044134,0.00017373,-0.0076671,-0.0010381,0.00012732,-0.00096884,-3.4188e-06,9.8301e-05,-0.0017004,-0.0077548,-0.0067657,-0.0025534,1.3351e-05,-0.0011541,-0.00085877,-0.0015319,0.00068754,-0.0042231,1,-0.038715,0.00041524,-0.00046502,0.00045925,-0.00051665,-0.08861
omega_b15,0.0029944,0.0072401,0.010552,-0.003086,-0.0008259,-0.0044892,-0.0015032,0.0046711,0.0010125,-0.0014563,-0.017964,0.049018,-0.0025982,0.0052981,-0.0029914,-0.0026819,0.0075076,0.0018889,-0.011609,-0.00069447,0.043614,0.010122,-0.00064437,0.0027656,5.1435e-05,-0.0006773,0.0011963,-0.0065083,-0.011703,0.0073343,-0.0027546,0.00088923,-0.0019543,0.00087756,-0.0010162,-4.7844e-05,-0.038715,1,0.00025847,9.0009e-05,-0.0019804,-0.00024396,-0.062355
b_1,-0.011522,0.019685,0.042564,-0.0859,-0.00051335,-0.00080254,0.00088411,0.000737,-0.00118,0.0046747,-0.002216,0.002524,-0.00042381,0.0024171,-0.0096897,-0.0019581,0.021525,-0.00409,-0.0030601,-0.00011056,0.0084329,0.0033194,-8.3248e-05,0.00089474,2.6551e-07,-6.8969e-05,-0.11219,-0.016344,-0.034174,0.058325,0.0017644,-0.00094831,0.001186,0.00054145,-0.0015154,-0.00060929,0.00041524,0.00025847,1,0.00035987,-0.0019859,-0.0001276,-0.0006778
a_2,-0.0012441,0.011917,0.011977,-0.0015883,0.0059724,-0.016518,-0.00034045,-0.00066887,-0.00031816,0.0010223,-0.00089985,0.00042747,-0.00049616,0.0056056,0.0006184,-0.00063759,-0.0014913,0.020796,0.0078938,0.00035355,0.0014,-0.00094449,0.00027542,0.00012687,-1.9244e-05,0.00022817,-0.0010316,-0.012006,-0.012716,0.011319,-0.095279,-0.040846,0.00032135,-0.0013957,-0.00070051,0.00012524,-0.00046502,9.0009e-05,0.00035987,1,-0.000358,-0.0002058,-7.3563e-05
a_3,-0.0032414,0.00070173,-0.0014838,0.00092037,-0.0010946,0.0022393,0.00076362,3.8373e-05,0.00044397,-0.0017981,0.00067425,-0.0027812,-0.018129,0.0029554,0.003785,0.008109,-0.0034956,0.020887,0.039403,0.0020146,-0.015081,-0.0024075,0.0016492,-0.013852,-0.00010991,0.0014611,0.000381,-0.00073874,0.00033357,-0.00032278,-0.0013048,0.0011938,-0.067803,-0.029512,0.00040132,-0.0023502,0.00045925,-0.0019804,-0.0019859,-0.000358,1,0.0011529,0.00068906
a_4,0.00010727,-0.032585,-0.03348,0.0036124,-0.00025601,-0.00056068,-0.00054547,0.0008356,-0.00071662,-0.0039825,0.00092246,-0.00079513,-0.00024746,0.00022226,-0.00063882,0.00039338,0.0010771,-0.00011369,0.00010004,9.7352e-06,0.00015651,-0.00099444,6.8773e-06,1.0849e-05,-7.507e-07,4.9714e-06,-0.0022154,0.031341,0.034143,-0.02476,0.001363,0.0021551,-0.0014307,-0.00077308,-0.042472,-0.082102,-0.00051665,-0.00024396,-0.0001276,-0.0002058,0.0011529,1,0.00068555
b_5,0.00043175,0.0023673,0.0027621,0.01165,0.00059215,0.0013096,-0.00038982,1.9478e-05,-2.8617e-05,0.00073396,-0.0085758,-0.0075273,0.00041107,-0.00012178,0.00046364,-3.5395e-05,-0.00068122,-0.00046848,0.001118,0.00038876,-0.0072136,-0.0019709,0.00045844,0.00033793,-6.1991e-05,0.00057138,0.00049437,-0.0072681,-0.0048607,-0.0039928,0.0016417,-0.00052527,0.001973,-0.0013308,-0.00024435,-0.0019693,-0.08861,-0.062355,-0.0006778,-7.3563e-05,0.00068906,0.00068555,1
