rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,452,3.42809069249158,-0.159005387708238,-0.0486152433154612,20.8314517345529,7.3898592749399,0.0044337416372231,3.70747158652088,0.0356861689352889,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,453,5.36197149978666,-0.302687284725726,-0.0688688344677265,9.63030358357503,7.38689418628677,1.29094229832205e-05,4.97936186594012,-0.428665145380975,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,454,9.34830968855346,-0.0981603232795749,-0.149806753961841,2.24150894967216,7.32448477656634,0.000447187148856296,5.18125084575871,-0.134024815077786,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,455,7.59408851683643,-0.273536454496496,-0.066700950694751,2.28811049470683,7.39933619222009,0.00776907911433532,4.3718863400132,-0.365902269399775,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,456,0.390329414429311,-0.220172278936674,-0.334670814741244,3.86552983762611,7.42349899049185,0.00202082331424585,3.9261076706113,-0.304346742423623,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,457,4.13559873452667,-0.224234963931303,-0.0711788516139668,10.8399309689537,7.39691217910929,-0.00347348761391298,5.26862076816236,-0.1178189475783,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,458,3.91869786380852,-0.0904789178416011,-0.176810747435389,21.5443468880854,7.41947449312162,0.00893895006004753,4.48162295783044,-0.398633560967005,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,459,5.48724328838988,-0.173582486437955,-0.181622815324407,3.14719325376944,7.37724041446279,-0.00187554160728874,4.12355740152571,0.0137080485277851,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,460,4.59799384950861,-0.0910333818289234,-0.197952553680591,2.58225014550067,7.41355387430383,0.00371585105841238,4.22043012914385,-0.277653356264742,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,461,4.07115234497744,-0.0265638675612519,-0.157424953111852,5.09889872551645,7.39954191738628,-0.000780237608639305,4.22762647068998,0.00981732629146823,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,462,3.51922369410125,-0.152715630675924,-0.123806371188128,2.16912093806978,7.42876787920386,0.0194057199932186,2.93580995378844,-0.356322518197355,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,463,5.63554856422193,-0.274176984847914,-0.149787435783209,2.58802311785355,7.39348388514864,0.00810530843621366,4.83333186802952,-0.0553147663965471,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,464,6.1367244676777,0.125354240747445,-0.19460384402167,2.73927247393266,7.40163588941063,0.00282636315462542,4.25312225913004,-0.179534419272573,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,465,8.27793631216688,-0.155325652311879,-0.156796759967945,17.288213042339,7.35626128449112,0.00843378917296888,5.50408201438638,-0.172230508171395,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,466,6.29373187853407,-0.176569607058621,-0.0956097000554423,9.35780925142935,7.4606294133864,0.00353387054455722,3.45051414420662,-0.253032243617872,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,467,6.53873178928113,-0.128619483717837,-0.20986766201463,3.74195151590969,7.41600881835512,0.00434068149236086,4.59816009075974,-0.319656896469531,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,468,7.54569307635955,-0.128734841644195,-0.198087138795682,6.26231631674045,7.39959630557532,0.00813404636616242,3.48791958173162,-0.420622717328709,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,469,5.70813976911583,-0.268070266528805,-0.091546257375272,4.23141584091302,7.48949475751804,-0.0025210588020816,2.78338338766076,-0.0526842384821998,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,470,5.53059996488693,-0.241931293212426,-0.168714254849723,2.90094839348066,7.42870608890637,0.000512779392462933,3.83291222481013,-0.0294948175124549,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,471,2.86461748714111,-0.0325590853158378,-0.15505530832411,2.56024514438615,7.43806683651446,0.00741479247965893,3.43978135462385,-0.117843122845262,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,472,4.72833633262933,-0.226538536733954,-0.175410418130079,1.47221939878189,7.31374391882583,0.0130922673577095,4.68409356984831,-0.273007760395476,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,473,6.18190793086839,-0.223250261804128,-0.157898976125698,6.38239901152382,7.38754726883375,0.00418032322805941,4.1808589839792,-0.159491936617141,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,474,4.92984075282972,-0.175489402805957,-0.221432558937249,40.7286377426349,7.45625066866607,0.00981718440020848,4.76588597062578,-0.295882029888295,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,475,4.39549397613738,-0.130795447320782,-0.0940636806587905,18.1761640972012,7.39323851002822,0.00307359956469876,4.27040753139258,-0.145392289576752,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,476,5.88777338893528,-0.0287209620356017,-0.118512584859362,5.39089319694861,7.42351406227943,0.00800679481833997,4.31661247675153,-0.255371772889093,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,477,4.57144953936849,-0.166393455011154,-0.11714630449673,8.27459634072348,7.36993582838709,0.00843712857778086,4.04676979197847,-0.124653198933756,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,478,-0.221949292224215,-0.124260405520907,-0.136948037264166,2.34780641724345,7.42555358530242,-0.0137029689805789,3.4276934752416,-0.195255359282536,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,479,1.10559990535452,-0.209095422391871,-0.0874552950135562,2.75182611339915,7.41601475554402,0.0094265607230601,4.94486872207853,-0.463561041990834,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,480,5.60156319407697,-0.084566263269876,-0.0929179534353263,8.34949701787952,7.47483004168704,0.00622692194416468,3.753720231518,0.0044958775666204,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,481,4.4355373432923,0.0106521013346728,-0.163846008709449,6.09028755821251,7.37360189575054,0.0159199960760709,3.44815257350227,-0.368274431891349,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,482,5.33733459188843,-0.191537693427689,-0.205876259756152,2.22321773188213,7.34696631226593,-0.00293945460847214,4.68404232554666,0.0213573255213546,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,483,0.814636263413536,-0.180078598824329,-0.0857392113958768,1.76561423440398,7.419993485012,-0.00790456193498011,3.89277899140619,-0.118925940750963,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,484,1.36791398401711,-0.0622663814266036,-0.0764295339572444,11.6142720053062,7.34794364972097,-0.0029741214340758,4.62902512423666,0.0134027044382499,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,485,4.10690419664966,-0.0149443421734647,-0.153930800074189,8.43963995664956,7.43456703717077,-0.00068749031242506,4.68327694233168,-0.069897262765812,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,486,7.38493428987778,-0.222068662569937,-0.0789432491138892,2.35141461364701,7.40974455636922,0.00766495580346186,4.18455105348635,0.0270522154847235,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,487,5.22155774563764,-0.216879853909099,-0.189367087982074,2.99695081657967,7.3746416916369,0.00132907408071977,3.87762413064085,-0.0319427513323772,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,488,4.06519328710319,-0.0745972504459089,-0.181514139283744,4.11602212623789,7.47951781948829,0.000822162569393122,5.1002177434573,-0.231031551330095,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,489,6.00761609275347,-0.142479280252669,-0.0627960946636089,0.778657724112542,7.41580708548903,-0.0100275045845737,3.12285503723265,-0.197172691062831,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,490,5.24295162478516,-0.336033304012459,-0.177855609965276,1.50257365511569,7.39081953497431,-0.000104068930263564,4.58639057236726,-0.0974334422737407,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,491,4.19719520186074,-0.171216535203909,-0.230770248169636,2.92895513420903,7.42367781138389,-0.00141155788540802,4.86566599392562,-0.245516038697001,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,492,4.53472045903933,0.0289576412270912,-0.168322672324366,4.13043481461291,7.36016091400298,0.00112533156276176,3.92725763567809,-0.286042858991061,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,493,6.37269413723279,-0.331308352951927,-0.166853936267084,7.67160751384814,7.41907221887313,0.013027279757959,5.18508525654481,-0.098336396394226,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,494,5.56688842814721,-0.048052130350789,-0.11915282823295,6.21857615115673,7.32584236292132,0.0054975471865965,3.67546813636799,-0.198816979409693,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,495,4.25451628363068,-0.127422792822223,-0.144059782054269,1.72892141915432,7.38599715409026,0.00476716633391132,5.1680316706322,0.226906491898249,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,496,3.8520106806589,-0.161973272577604,-0.196781881363418,5.5206259314284,7.40658231866634,-0.00443795536002415,4.36795142103729,-0.189381812913533,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,497,7.77704437720603,-0.0472814976773604,-0.0290463091384369,2.08748897851444,7.4145940914532,0.012668802580278,5.09664771580098,-0.0341773043565577,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,498,0.183204217762646,-0.0586650662277156,-0.051629113455875,3.40223411327387,7.37264870434479,-0.00039847231572318,2.86536432876232,-0.202993577125163,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,499,0.359980060278511,0.0145939062446116,-0.213162739875487,6.27156178691372,7.37137995219417,0.00909662114367956,4.78716540547818,-0.0831880734753866,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,500,3.2819734349408,-0.0747991256824476,-0.27710222519133,1.61101000947867,7.48092661064541,0.00416026511929249,4.37525334869783,-0.276764471680776,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,501,5.88584993270468,-0.0927055679122493,-0.303287850603169,2.42722832140807,7.3857502183171,0.0011947538100461,5.1860855044776,-0.119039378904183,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,502,4.90312796121963,-0.0953053048498064,-0.0690298480979545,3.28773598738798,7.44093829998024,0.000230057092706704,4.1387801889594,-0.0219904384801196,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,503,0.911683123520903,-0.144589231122449,-0.133691803158445,6.28528712447445,7.41007762883427,-0.00563720201169249,4.34651859097265,-0.127636436382725,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,504,6.5640615074565,-0.0576670054205283,-0.0941027765264767,8.94784860244235,7.41163414565358,0.000880750764554739,2.86328989627241,-0.256849505091558,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,505,5.81599491486477,0.0561822949194138,-0.127405403630803,4.33016661555364,7.36312976782598,-0.00556378348683471,5.47708136451761,-0.235116377919547,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,506,4.75453848834087,-0.43140736644736,-0.28982974387897,1.52868287668019,7.40884458005552,-0.000558966717640801,3.73061540479955,-0.127228409183213,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,507,3.06080320932019,-0.217424906650398,-0.162024945916137,10.6078857959398,7.42859657135624,0.00814499095287917,3.2512252686997,-0.140555469402069,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,508,4.147502998575,-0.034435412043812,-0.171643975662864,15.1523715250603,7.38325277479267,0.0140150620662816,5.04993416426219,0.142614748568843,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,509,6.78209891835368,-0.131383724600855,0.0111411822994177,5.8392205044974,7.35004690600841,-4.20800903709751e-05,5.87206585950063,-0.202560372019703,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,510,7.18856981243448,-0.12761704539964,-0.158854332303047,3.15657032619432,7.35157581967222,-0.00786612980773443,3.90643414116118,-0.298218048039364,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,511,8.73945283648686,0.0489046204787458,-0.198367010175221,3.34934235853167,7.39586675870818,0.00133487670432877,5.68269861396534,-0.297110831371361,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,512,6.96221253051596,-0.0919833839323247,-0.294066269643103,6.24428316678583,7.41003960461795,0.000517064778137262,3.08269166284429,-0.0611040745924001,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,513,5.80995637005353,-0.0348988642638145,-0.183225769021975,3.94334497499021,7.42445211448287,0.00724205368777201,3.45697198933174,0.0786970069913405,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,514,4.01115385625553,-0.349373273149887,-0.152307966201923,2.96437660342285,7.40210534437055,0.00191111985278502,3.94729032877086,-0.378490486667565,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,515,6.73299669844444,-0.185729678606473,-0.0140346797820819,8.72534042942682,7.44609248618934,0.00527422922096048,3.70230943900035,-0.344367981937333,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,516,3.64488268660562,-0.0555968904178434,-0.200935946973574,1.44867934179597,7.34584846656477,-0.000275733920546103,3.67826126385889,-0.155994656197725,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,517,4.44214095119571,0.054702376026744,-0.106848828568084,1.5964882387897,7.30942344823195,-0.00128279693786067,4.94412504436435,-0.204364030010152,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,518,6.49815837263182,-0.0271040293944469,-0.291407478501345,4.85001700044455,7.35923846145123,0.00496996971815719,3.7102578406338,-0.260861042127781,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,519,8.04154841728697,-0.00298332452734563,-0.0656761239062347,6.81034170462109,7.35956405715575,-0.00393285106025981,5.48271760486788,-0.357869033384102,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,520,4.95183187307175,-0.161828071207222,-0.122740235156537,5.90593644834023,7.32738787512167,0.00751739603633863,4.96389395632126,-0.0880849278201638,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,521,1.04161540763563,-0.114946769656941,-0.213195963138142,3.23097908468873,7.47671268516875,-0.00267726113929408,4.50820048768178,-0.272837777564083,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,522,3.60972879875316,0.00737729729653994,-0.136142834715518,5.63089360803954,7.42537749455816,0.00977374744768629,4.54744378849139,-0.257035264695441,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,523,7.65122916821282,-0.227399688083199,-0.237828150928312,5.67630203421634,7.42830905867736,0.00952730335478537,3.4893753938119,0.238217620690913,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,524,3.91480636170777,-0.214325830285709,-0.0361899999851398,5.98568636836791,7.40982294229374,0.00391717687781946,5.49751219796217,-0.315902394234555,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,525,2.91282417493437,-0.182635994725992,-0.164919285260209,2.59150030537584,7.39556438913753,0.00451520218473006,3.75231677593305,0.178044531098327,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,526,3.67817211416003,0.0654892208423764,0.0188867025029889,6.39548602081775,7.34257904382217,-0.00204399226008812,4.97576961092033,-0.465819917637683,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,527,4.17266501843458,-0.156410844046937,-0.107282261398035,51.4869644916841,7.38544267461794,0.000246603864890419,4.12780626897167,-0.256974797952169,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,528,3.28627959506953,-0.13281112243051,-0.103985674905957,0.83625972060526,7.42889149178038,0.00154610259193791,4.51631844529814,-0.20072239913341,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,529,0.689668684846407,-0.260264340227403,-0.106679584704367,15.7151496626915,7.37898500416155,0.00967737853621323,4.84429722088412,-0.242017494821544,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,530,2.56096270300512,-0.116045434762646,-0.016842749057695,3.63146032749595,7.3511376892923,-0.00308953899838814,4.67304074976419,-0.33366361441109,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,531,1.38125414027522,-0.105369527000912,-0.293581684915942,3.79704326850323,7.41017833252953,0.00412374714093494,4.14040384081891,-0.383297747512559,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,532,1.4305826986752,-0.114095909557345,-0.187902940184208,16.8880103192533,7.41554969901564,-0.00193027939130351,3.57422469667445,-0.0384345127143061,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,533,5.49076727705859,-0.175629782157812,-0.23683070948468,13.4503521199058,7.34370125691411,0.00432197194457492,3.69756388127102,-0.152745354281955,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,534,2.66645178894301,-0.0799113314536664,-0.180457005957509,8.10162030755643,7.39210922286948,0.000949534859803349,6.25669228902299,-0.336950777304131,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,535,4.66128982087186,-0.0892844934689737,-0.152409444314592,7.05425286271367,7.46778802481129,0.00292610903136977,5.52940799376959,-0.147140786000789,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,536,3.10542599037709,-0.249969945920622,-0.216184120255112,7.30159262604408,7.42696590137566,0.00439889170009393,4.53990393596533,-0.280081241581667,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,537,3.08161675126512,-0.171279262052027,-0.223808949359096,3.9900062671695,7.39098238980659,0.00436336251432518,4.22868382095822,-0.139554775397858,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,538,3.33312948819891,-0.254662875493542,-0.230728111421612,2.9004275118693,7.36923709318554,0.0100936642557308,4.28759436716106,-0.10819303799295,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,539,2.92095445859516,-0.208465292875577,-0.0716427301186356,5.92769450943038,7.35672241088103,-0.00295367408392133,4.24523358153556,-0.0343874139997906,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
