rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,64,3.37466869508749,0.0672574172463506,-0.0287496500653681,9.88056379696301,7.4238565405843,-0.00455783974762969,3.36702481303613,-0.150662696627156,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,64,6.27705678875156,0.114222757246067,-0.139568007345274,3.26467713973507,7.47525609117616,-0.0071204664585247,4.2685178636682,-0.22361770337709,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,64,4.60201912550772,0.0908423313744945,-0.044414866730834,5.05674883265023,7.39271529817462,0.00085786718237828,3.96021049698443,-0.213788687922304,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,65,5.01287963355703,-0.031227460009138,-0.221117981598532,25.787198151306,7.51710595926594,0.000268677388411894,5.59557876858831,-0.138493550099801,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,65,4.25790978878991,0.118006194913135,-0.179518042873619,7.48626459439599,7.4798912929361,0.00495045943434522,5.20816923400718,-0.0393159384908627,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,65,3.95465879376449,0.0471763769404927,-0.128754888712925,16.6622348403358,7.47209476523633,0.00647150841370924,5.15230877758206,-0.113422148570543,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,66,6.54099286700126,-0.149249534823547,-0.225445604921501,15.7635916489621,7.42961804693498,0.006921283120008,4.92059634772239,0.175205451510452,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,66,5.21563615549871,-0.00338789144377137,-0.117091170073332,1.42049200045079,7.3969359268261,0.00376905659019828,4.89839962502406,0.211067101609145,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,66,5.73148027230525,0.0311342792708644,-0.1641160386097,2.11926601781264,7.46856231016917,0.000959307315332218,5.32974435994794,-0.141938860531112,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,67,5.71489608882515,-0.0800600623436799,-0.109962117366156,2.89935364549956,7.40281601494482,0.00640434840981546,4.44625199777789,-0.593961872099294,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,67,3.9771139348735,-0.162460391414966,-0.0800029598513796,32.6843644104457,7.38700277891996,0.00741373817869766,3.73494102133458,-0.141125115043277,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,67,4.67232273839953,-0.201713527666587,-0.0474539158401088,19.572624843229,7.36631682810762,-0.0032597900312726,3.99525288050215,-0.167736157737292,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,68,2.61762095798335,-0.243034770946577,-0.184622318463007,2.59556805889569,7.42809971019456,0.0109653937027909,3.08093006650633,-0.274601136008058,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,68,5.10855047485259,0.00171724270686404,-0.196337933364429,1.03283848032641,7.50103005438,0.0177761640904958,3.49106540240864,0.0295925798901536,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,68,3.23414416809933,-0.0944280559813276,-0.110822650854731,3.8458590504042,7.42103360506402,0.00836465718987116,3.1541269569608,-0.254383693219953,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,69,3.52391243879536,-0.168349021598049,-0.151469920751529,16.9743908758483,7.40261261663278,-0.00257649250508013,4.06973233251189,-0.0874392040399356,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,69,3.32088137246825,-0.117634282605606,-0.180430596934558,8.23928381093435,7.34321138559951,0.00657138401905486,4.51505608465125,-0.123662352833065,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,69,4.50659479087122,-0.134193167364046,-0.164574910139996,7.23883802121165,7.40665456561078,-0.00554475154355183,4.94476401707929,-0.281947731041662,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,70,5.51688791392337,-0.000324330159174487,-0.1609303601973,8.48917006337851,7.41996871183643,0.00852000705603758,5.55965697824192,-0.627528009326397,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,70,3.54477834839621,-0.045490479500602,-0.137632559667783,25.7774371264124,7.47013562122644,0.00674045931900907,5.06877500599749,-0.597273441259186,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,70,7.36633292732967,-0.00477968091565497,-0.129648742409988,6.85314293086876,7.44478015318631,0.00827385501440247,4.77746576963546,-0.600119911950607,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,71,5.74387824937259,-0.165619062807574,-0.2062535140862,3.31921914892652,7.37849954107211,0.00537204543250227,3.31865388905077,0.0663769199303124,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,71,5.55597554779137,-0.12456993328408,-0.21533897426739,6.5824470981881,7.38638557172654,0.00476732400097604,3.81186739451458,0.0374978213069666,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,71,6.85071216367029,-0.203526392650781,-0.138489227988308,9.89160180115917,7.43470278729629,0.00357662399632228,3.23432948327585,0.102928765678976,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,72,5.02168844532571,-0.237559909263538,-0.19624614829803,20.7565754809406,7.44285909925382,-0.000611282168578476,3.00397883490258,0.110179631380556,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,72,5.31327093873292,-0.182453545291548,-0.14962598603001,3.92127885412838,7.41413711321869,-6.89598314120741e-05,3.47420944872766,0.112469271046194,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,72,5.11487898531902,-0.23449655102302,-0.234816842160516,13.6558035042958,7.45739649115324,-0.00191772194612056,3.25106902115117,0.101923699799993,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,73,6.6418291133272,-0.0940564110508787,-0.124042474165574,2.61539451473743,7.39821291331543,-0.0110681974351863,4.5486389861964,0.161097980577947,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,73,5.2868565749273,0.0137539090110009,-0.111782953607677,3.15020158093472,7.37132814643443,-0.00804211223773991,4.28831479841872,0.141596412691349,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,73,5.5199981394735,0.0757971019210632,-0.157712642885413,1.89716823175545,7.39108551063454,-0.00998932316383673,5.8316771300092,0.0370722090316531,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,74,6.8446848861123,-0.170884931764371,-0.0613644669975625,7.22492274859778,7.37610470162527,0.00858037245298974,4.00320035182281,0.086522289380578,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,74,6.97879804686042,-0.26894635513477,-0.139956324655055,10.7301869700391,7.40112289587458,0.00368514433315113,4.27702379212927,0.081662510750939,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,74,6.42250512361736,-0.136231502086667,-0.119700479665479,1.91325807313176,7.38582327659955,0.00572869672696536,3.94401266206016,0.0846936686793754,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,75,5.71867401442019,-0.182337421036089,-0.154666403013972,5.88219367327565,7.36829157810951,0.0023255441187348,3.72405979890903,-0.121685113573416,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,75,2.43638077163761,-0.0445276563417565,-0.172726988248125,25.241590027125,7.38358006229907,0.00213366159184467,2.57009814755842,0.0873057271380034,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,75,2.8360144453459,-0.0593364471844954,-0.1658844033124,9.73661321093831,7.39030731633847,0.0107263016366523,3.34447416676406,-0.331547203322448,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,76,0.441787871782851,-0.181325148007977,-0.141849565393978,16.3864158156278,7.38482301441867,-0.0023528416525233,1.82155396820989,-0.184592811428804,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,76,0.741421285524198,-0.093290770604671,-0.0537440135389974,13.7973521566077,7.40415447778737,-0.000922268891666798,2.08423857657093,-0.169610131566765,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,76,0.628408325582132,-0.245289100463289,-0.0830053426185388,3.76903240156068,7.4211653845602,0.000310315245631666,2.78676830215703,-0.278687138862192,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,77,1.48227510763571,-0.00663990321886869,-0.19160268685524,3.63394641986351,7.44561530625569,0.0100781847936736,5.22355717138936,-0.229436815783585,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,77,2.87472744161178,-0.244631893619731,-0.223006620254344,0.55764454978952,7.44355917794379,0.00482679201355546,4.48713211032686,-0.108717348848789,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,77,3.31153428597881,-0.238550090012913,-0.226753772806678,2.91434018599454,7.43679792522407,0.0129367213017176,4.05231359765308,-0.0967065386353664,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,78,4.3497276203072,-0.112107553113609,-0.19676581151164,4.29614085680574,7.29667342063088,0.0116384586259106,4.42725530668618,-0.385843256580169,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,78,4.52226868827392,-0.24828111116937,-0.142740704567695,1.88076287823942,7.32658018705555,0.00440317479891111,3.49271811075573,-0.28756010191195,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,78,3.84317753240752,-0.0965950600987089,-0.121237507903363,20.2000073161628,7.39040412445689,0.00225789330069035,4.08249293156114,-0.17779025236827,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,79,2.44711848023582,-0.19106508577976,-0.113570329288533,6.59694887312221,7.38422956509374,-0.0045690061045875,5.18815622689925,0.0441996091133668,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,79,2.843724470306,-0.215567386607266,-0.103262993196443,6.07601977817368,7.38955989754861,-0.00587340249071629,5.3149000782267,0.0235444246006077,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,79,3.54759730572102,-0.198580414930849,-0.107625093471545,12.3188215024537,7.33914111859793,0.00088242738554866,5.71951037345862,-0.0275784658757128,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,80,6.32405262390982,-0.171424814098548,-0.240738615606562,2.10690264261454,7.40117578871931,0.00101715334548567,6.0160662799048,-0.375912765573406,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,80,6.21165134897044,-0.122198120478814,-0.159790094229785,2.54822835650204,7.39796636429944,0.000913685303589157,5.70265448928023,-0.386435808243517,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,80,7.06974158189449,-0.126925898899656,-0.196350878569437,7.79255202056491,7.42136781678414,0.00118278316171437,5.61597859108923,-0.377043128869016,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,81,3.23872329677315,-0.423921710001816,-0.153050492999742,1.27465484315548,7.40116168276667,0.00749765828274642,4.4845437423457,0.165776022855309,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,81,4.23544681944447,-0.172431784973323,-0.100498556353159,6.65359595024058,7.46403968516237,0.00566911792315184,5.38762091897169,0.0311019116402099,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,81,2.83759125294739,-0.0420568460169295,-0.122298387246719,1.46028430591177,7.40852850087092,0.0103836954438948,4.59287111140081,0.156895734558899,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,82,4.41153896827839,-0.197882174360436,-0.209297666265782,9.41153362369009,7.44433569123986,0.00184877833780328,4.6110390463488,-0.222459566836485,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,82,5.39747930034431,-0.122696388460995,-0.133296195978069,1.39712383356877,7.39087645108973,0.00731434721787167,5.56045945771213,-0.126153532599683,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,82,6.03013570228541,-0.221702771610613,-0.139170840292011,15.0999424843153,7.3422446829428,0.00268512384933844,4.45393512460729,0.100910394696635,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,83,3.71977082345825,-0.207075159495271,-0.145636492702391,7.58716264650221,7.42784723857734,-0.000102862203583042,5.25127913350791,-0.435114054654618,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,83,5.24216892951669,-0.170627279871288,-0.0644929829520618,20.3902910952895,7.37553904952587,0.00594924253145617,4.76018068720928,-0.141932508669168,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,83,5.31213836623861,-0.286707924800002,-0.0489233416245022,8.48236648268912,7.37205231091158,-0.00103778618100397,4.62469668270361,-0.084221926593738,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,84,2.21664744882271,-0.12520108193382,-0.0400281101510182,25.4361501369524,7.41842446645011,0.0113790645493949,4.74640990228157,0.0139885472281716,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,84,2.26377636076386,-0.321695363851914,-0.141388482718362,17.6288365034332,7.39692340293631,0.00671817401658497,4.65663068912561,-0.146389382042713,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,84,3.42058418474031,-0.186553704303791,-0.0594422974030509,28.2738329587948,7.43071595875452,-0.00687779767033759,3.88978854771469,0.113902153467488,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,85,4.56325381856538,-0.177360160957839,-0.138776458379846,5.08512966497387,7.31820607517662,-0.00503354693183801,5.28925600023006,0.192176402795196,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,85,3.14448848036405,-0.0565093652405303,-0.120261280034216,8.77608543970445,7.38329480397982,-0.00211776785201513,5.27764861339349,-0.0201258537905232,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,85,5.33508567517469,-0.105086341701577,-0.219652264998654,8.24204710500823,7.35990305362248,0.0121210412352562,6.18942157278346,0.0210299686397229,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,86,1.63678690748202,-0.13445526102816,-0.109266918158207,15.4037522697772,7.39327426004025,0.00228735859205039,6.7306099027982,0.151909016595504,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,86,2.16488031814989,-0.0162874906369192,-0.204985008342387,6.56371414495257,7.38531237262678,0.00438739111489394,5.48947404141842,0.2931755404792,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,86,1.99935675175769,-0.205961547366288,-0.19236488413953,5.9638182860468,7.39313115676085,0.00318880916666566,6.64669108496246,-0.185651713813684,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,87,6.91371049745021,-0.215319747401886,-0.099988336129536,21.9141264528628,7.39581379476759,-0.00103876566692754,6.1814234194187,0.0546588931222669,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,87,4.31512575514945,-0.300752390044246,-0.184962290265379,3.98051019374522,7.36506785175838,0.00467909798961969,5.26344325503239,-0.0275459256416004,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,87,4.52150360275855,-0.176973230858891,-0.138873724914966,2.32533436954851,7.35977986737061,0.00347297163924451,5.62532183487965,0.0653929498494129,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,88,2.47340610587941,-0.0723464449044701,-0.237214295587366,22.0820179031092,7.43039065976015,0.00233918426123942,4.4342647971936,-0.566167863062378,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,88,5.6875562490762,-0.00714314043766018,-0.115539984312992,11.0542761346651,7.4032010545803,0.00753632693743094,4.34001555213876,-0.513662570759645,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,88,4.93068991486177,-0.0572323724180537,-0.221291762517085,16.250079088098,7.39193984910366,0.00709233837468675,4.25425601838077,-0.540052419301283,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,89,5.61586743083249,-0.153298043402361,-0.241682023336098,7.59826135697199,7.35400155833566,-0.00523756277848425,4.73716326171674,0.00158964698054687,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,89,4.42033416084804,-0.23002983225688,-0.279518939644311,2.00876274917667,7.3765457791234,-0.00741887438956128,5.11683716411719,-0.329475832007869,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,89,4.15544294677035,-0.129217460933951,-0.200106648139362,9.87783607644374,7.39415737914922,0.0053025989296961,5.28365120438327,-0.386858088470696,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,90,5.48105113457958,-0.134251156855524,-0.140687265179197,22.0532882608491,7.34435312780587,0.00159877679266933,5.35305321413642,-0.243605974264567,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,90,5.74750150658249,-0.191301856286762,-0.173938537210071,12.346875476165,7.36742669927473,0.000165221371964273,6.13068423475679,-0.423379411462566,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,90,5.42859151493773,-0.230726579284053,-0.211878406331473,1.46594914073879,7.30546687424012,0.00775223586722521,5.35193783630302,-0.257188368023324,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,91,4.31912534483688,-0.232549160970812,-0.219748913932218,18.8927526287243,7.43424308798035,-0.0032225323924948,3.98750464032097,-0.224755797616041,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,91,5.66102803218206,-0.272781059111714,-0.075428568946377,22.4197915330362,7.43934078055642,0.0034295049515008,3.90819610498036,0.174281530523653,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,91,4.94780945559842,-0.330559755050363,-0.233441652375248,7.18870685453827,7.43314059125584,0.0202283589539456,3.98481232996477,-0.597697273350609,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,92,6.76783592385688,-0.127023778098052,-0.252092851917036,2.21442142966135,7.40024404308612,0.00525210239187233,4.79929032647024,-0.362036000739156,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,92,6.26284291593513,-0.0917961172401643,-0.098678876231648,7.65957536281502,7.37519414223313,0.00764599409693909,4.53803979573263,-0.31005110072029,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,92,5.60397482583245,-0.246681996242973,-0.259547966717325,11.1848325823103,7.40569570940307,0.0047925548415324,4.4320655666179,-0.313464210852716,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
