rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,75,2.60732529058744,-0.102040363559028,-0.129666755994549,3.56518680191614,7.43638463228588,0.00124724323213089,4.9805439288468,-0.117249775663238,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,75,3.62765580914461,-0.24086340557385,-0.187272994295646,0.594556819737145,7.38581755440214,0.00346212625865,4.82517058051452,-0.0931732868354647,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,76,4.88430614295497,-0.282128340243469,-0.118259983034095,6.70416623087027,7.38520212173441,-0.00272101136177,3.06012461438288,-0.168532231725257,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,76,6.58676540343444,-0.150641503766704,-0.14913600437635,2.90973291591802,7.36555219508388,-0.00952226741482962,3.33456434343823,0.148247680853858,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,76,3.5394957147654,-0.168995034963307,-0.0709356241170431,3.4556017004667,7.37839090189884,0.0102150161604254,3.41142620395316,-0.313091143463736,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,77,2.92127495776147,-0.226075234486021,-0.121811371319567,19.1586376343646,7.42503440989136,-0.00381767166127451,3.30721918590558,-0.172700277274914,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,77,2.68230951727463,-0.184083671030292,0.00381427900274948,7.99288877309355,7.40791831320018,-0.0015911705277726,3.81539463443549,-0.419259299879886,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,77,5.17564619118389,-0.308980105675556,-0.0696396144871206,15.2396288365042,7.42140080405495,0.0038170797397539,3.59570334516444,-0.146804462505994,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,78,3.55992983524562,-0.138428104878162,-0.0449675367296294,16.3638044420868,7.36962162276565,0.00655539904914677,3.12647392065182,-0.0747251173793868,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,78,4.66711738213882,-0.176285303604108,-0.0859636657067752,25.4678395244679,7.38761131750911,0.00487605843288391,3.8226363532533,-0.437852668480468,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,78,3.62315947254432,-0.138258763129971,-0.0764470229001703,29.1163051251133,7.38908083018563,0.00305808423642218,3.31992796414686,-0.195023253578057,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,79,4.85950714859668,-0.140407707993148,-0.148090747503157,27.7348926481376,7.38203511880946,0.000643320613786888,3.78056412525373,-0.233241540025353,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,79,5.55213954219997,-0.156398586103519,-0.11173882359985,1.54929164926399,7.4543369956669,-0.00760084226406771,4.44613559308764,-0.287490375863983,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,79,3.68113217378874,-0.0609466151217584,-0.161334322092936,4.37821525200553,7.41679123550108,-0.00395828713516414,5.31513061625396,-0.410893978094044,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,80,2.63783496046292,0.0872276351787001,-0.10845139220084,10.4028533163399,7.3333829613508,0.0011416774544854,3.93557332825415,-0.0718780150457589,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,80,3.64160486645717,0.10582323755941,-0.121558262921405,9.16798184776856,7.34414941919751,-0.000598746344153278,4.07915544048779,-0.116206592785191,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,80,3.56910792498546,0.0440016313788123,-0.076329728161412,22.0458378116677,7.30130522973359,0.00179533078707046,3.34479528645531,0.0180789471532738,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,81,2.22683271405763,-0.167883182176695,-0.175185355205302,5.15005293915056,7.41507440076189,0.00130217443157187,5.01637564035143,-0.153904811882027,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,81,1.82022002970427,-0.0746234630736997,-0.118404967975027,6.56760615875006,7.43139239372791,0.000369467035518452,4.27779398127216,-0.117154082297775,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,81,2.33534078486958,-0.243452826170865,-0.229928116769038,1.72359210972246,7.3982201517496,0.00100464153740059,4.60330738725047,-0.131986002352316,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,82,7.60785618483935,-0.0906634407485774,-0.0973350734282407,20.2046638124289,7.33519496594406,0.00398829438669643,3.86339156027069,-0.342574951806378,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,82,7.92968994071587,-0.199532345128304,-0.0827033268783419,0.621625217811399,7.36571617747767,0.00635605510250167,4.30133725122384,-0.241368244675094,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,82,4.62054897454487,-0.0679029953150597,-0.176675765179042,3.31949222981556,7.35984919005753,0.00163825924858288,4.71892692673206,-0.313081947861309,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,83,5.76044114826737,-0.105279579129247,-0.143732394821675,11.3144955288947,7.42111088203944,-0.00800384645474029,2.74881415741744,0.0286951409624742,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,83,6.17834233992936,-0.170638128039499,-0.189018623577619,4.15899560450596,7.46208945976041,-0.00818524181406554,3.89206293815412,-0.125164956457564,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,83,7.83533954697992,-0.0563968872170551,-0.0468818094415481,4.10635257513058,7.38063762533817,0.00161686298184181,3.13090501378376,-0.0493670609613664,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,84,6.26680561492308,-0.194178246559879,-0.0717355022639675,0.634063251117874,7.38317375804825,0.000607945441954374,4.26858510847099,-0.232231008669693,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,84,8.554154126845,-0.125845733707806,-0.089362976992621,9.92999336346887,7.44184925010043,0.000409400167079512,4.38890521100339,0.102147565913701,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,84,7.73952888241654,-0.29604356648633,-0.174513490201517,2.69561215468732,7.38177229438754,-0.00235979936713666,4.6226708645033,-0.132329349676537,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,85,0.324158903845786,-0.170037942316945,-0.0681629674751418,3.22293179503094,7.41921524013346,0.00197880886962497,4.10149041471128,-0.287948985033169,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,85,0.435286862055755,-0.221867476670114,-0.162204957038546,7.95816122142653,7.43353684857329,0.00641673871478,3.38913058723509,-0.202668503384025,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,85,0.554390307051078,-0.244139019401058,-0.176978385972953,9.28519072946321,7.41665981902042,0.0125635651913701,3.89408115531131,-0.196594039155624,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,86,4.2514476607047,-0.10792259296695,-0.0995135271937102,17.3701892677655,7.35971047037021,-0.0053780490988988,5.13102778126578,-0.0638943747529653,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,86,4.43201859029245,-0.230557184384126,-0.100761397751169,1.41232244185979,7.37124220530857,0.00188136398470618,4.27703383230567,-0.0386134743850753,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,86,3.49619883025864,-0.286321200697142,-0.105686303495056,6.86185218021364,7.38172006256347,0.00664648271282607,5.50817215644302,-0.337399111501514,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,87,4.8431712692896,-0.00881629089745239,-0.152924912804182,2.07943139196934,7.34205515703026,0.000539012501760682,4.39153847383768,-0.347072909233717,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,87,3.70109075321751,-0.234855121657459,-0.0574817586157225,3.69719078295161,7.35881679667925,-0.00316311605384099,4.8855692320811,-0.235779231900424,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,87,6.31597144060831,-0.0416394058234259,-0.121175118722972,7.57280936934913,7.32295445073446,0.0122764024502902,4.70445777406271,-0.342476399974966,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,88,3.68747628715134,-0.078407281136504,-0.102022613742801,12.3924940524277,7.4595262458542,0.000916070198605048,3.83819387449402,-0.224344999600232,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,88,5.04972431620124,0.0883046096740347,-0.212031353997194,6.0874479481056,7.41721215385349,0.00144077806217302,3.34521914228298,-0.230638603057046,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,88,4.79261919999341,-0.134802297702909,-0.182914245972186,7.88176945886303,7.40477801225547,0.000763817108660677,4.17799530000761,-0.319468699500893,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,89,4.68328445434935,-0.0939466343442394,-0.120110375762414,3.49844161171311,7.36555323940296,-0.00316283604830322,4.55646567704604,-0.058964551952592,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,89,4.18660579167973,-0.0368289599335737,-0.0502042693800587,7.29322486037106,7.36355028309018,-0.00250085970271322,3.91129452250045,0.000776158412017794,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,89,4.00697012755887,0.0177072878040847,-0.1736456922244,1.37527548770526,7.35325379182495,-0.00158161094384893,3.67733931129126,0.0517906664410683,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,90,3.18272300587372,-0.122596505634649,-0.108790418374573,3.2266144815736,7.38412223759434,0.00235256361228816,2.93945089955112,-0.0691255539463605,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,90,3.32038348224748,-0.18603634309003,-0.154934071290274,13.9261845448279,7.39207382161762,0.00521934215443272,2.91061091253991,-0.134335010087629,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,90,2.02124096131555,-0.109501430449472,-0.166686278501766,5.90815302367774,7.38754327896875,0.00159393406712721,3.69480192920182,-0.177134142810763,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,91,2.78702882429713,-0.0818580964862852,-0.162158514249427,6.64093178643671,7.42040839865777,0.00927350115469045,2.87285661769434,-0.361921869360794,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,91,3.83545314284094,-0.060286362615289,-0.0532990637217785,1.17876099682163,7.47602950590864,-0.00361325846992654,3.81135799628405,-0.166847440438742,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,91,4.70826916723943,-0.41295347320651,-0.134555429303259,4.76009204685647,7.41175659020871,-0.000592163205221978,3.50192283050169,-0.573946207599915,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,92,7.03250629766949,-0.20427853101741,-0.101162036353335,12.1783162799752,7.44762144787417,0.00264580243149429,4.20656063142744,-0.578559346211033,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,92,5.37893422849519,-0.124160263369134,-0.125256586499931,8.84405549785238,7.42822912891584,0.00415713155126987,3.66030551951302,-0.385983333772094,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,92,4.86427448613112,-0.167288701966351,-0.191146720633758,6.72718435555083,7.39265245618876,0.00109082453288787,4.41443352667683,-0.477011418177526,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,93,5.16835609328212,-0.18945795431501,-0.147799620218451,6.10389985063103,7.35274851852564,0.00153010753076895,2.93802983948089,0.0124398400258244,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,93,5.82517895524249,-0.165048481872756,-0.082677553517378,5.24335575943078,7.38658895095707,-0.000705721246325975,3.35163412864096,-0.00537251702362425,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,93,5.60380071560437,-0.15393659298968,-0.150528516368077,8.43924132811638,7.3654294189701,-0.0002295344636259,3.4415695752488,0.0107906693377038,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,94,0.888269084952675,-0.0708526238854592,-0.143003082732931,4.20912526374405,7.37193839266072,0.000718042096858861,4.44918541956216,-0.230392130814681,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,94,1.97394865140755,-0.193393352261754,-0.167099092549481,3.44121872903628,7.38767894986652,-0.00210989084196463,3.74991055247371,-0.156236712287109,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,94,1.08387264895997,-0.0985907822267492,-0.144874966697076,6.1102117648419,7.3597486114019,-0.000353691381330036,4.10793817910607,-0.180467096833403,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,95,3.10889160747212,-0.130352176992056,-0.0729542513406346,9.32939251206689,7.38444015314299,-0.00217443665364888,5.60811155099326,-0.0588891106694222,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,95,2.36787435591806,-0.0759191056782643,-0.226710970714762,8.05329723531001,7.3727242674467,-0.00766801095977979,5.46961753824038,0.0630287798149639,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,95,2.91203927717595,-0.191421154451589,-0.0518994658352924,7.2174067457939,7.35454158081035,0.00309873937308383,5.17597030347673,0.123516879845482,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,96,3.73102082184063,-0.124988072270047,-0.171519761086922,7.27154815326427,7.36982658121692,0.00396094120556695,3.28732329681103,-0.075192735331402,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,96,5.06333044289588,-0.15238900777222,-0.20822719750632,2.36288326532802,7.35971388063099,0.00549896176811878,3.94839265046239,-0.434011639899373,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,96,4.74679780311033,-0.148028202422902,-0.155936201728139,1.76071110215931,7.37175192137919,0.00249865707255963,3.36339563190407,-0.0386760590153681,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,97,1.66363137936785,-0.211969523202012,-0.0858215051132681,10.3874709137409,7.30045747698294,0.00702301629501076,4.87813432868449,-0.26690281934746,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,97,2.41212753244679,-0.255514604834371,-0.0643651537140629,9.12115293934002,7.30795370098333,0.00673693722911524,4.31555296737069,-0.233331826520614,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,97,1.72747875512302,-0.173205012073656,-0.107477900650785,20.8554669295416,7.29790945361564,0.00704935848475314,4.23279510832719,-0.237531737601129,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,98,4.52365076036871,-0.133061055383841,-0.0792897063914157,2.63955714637383,7.41121341695308,0.00327618124037077,3.53230334468444,0.129405232904165,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,98,2.98744294156593,-0.127538138678828,-0.188843647070385,2.54093655221669,7.37141972961326,-0.003947429717204,4.3482673103928,-0.138471927159861,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,98,3.89429391075082,-0.0204655415192157,-0.212251679878607,4.33985876092702,7.37814414729405,0.00807468493013712,4.40612598176979,-0.164625793276069,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,99,1.65471822035693,-0.11797276248133,-0.138381774927289,1.63833356014135,7.38071552712318,0.00292362318855443,3.13281504010903,-0.315357231379167,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,99,4.71841488939451,-0.168421404295173,-0.153670338831259,15.8480244072815,7.46220325341052,0.00654471665525185,3.93776604956846,-0.286765439908485,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,99,2.32020322416847,-0.156371865434643,-0.0653140903578447,2.30787524806178,7.45535798916633,0.00403177461051396,3.56113919069722,-0.185809644712063,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,100,4.75010898980614,-0.22779489524464,-0.0414553282506277,3.54417052117383,7.33042343935791,0.00271872710260451,4.86662304409274,-0.162189729591781,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,100,3.80863420115895,-0.208962474539684,-0.141676879712861,3.4502176609276,7.36553058551953,-0.00571128880782415,4.09561231240665,-0.0768782845173381,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,100,2.98714340039005,-0.118994026830212,-0.154488041898644,2.17319803836326,7.3725244493903,-0.00392482547583493,4.71337996987389,0.157573748190528,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,101,2.08365161635337,-0.135972033965829,-0.0634175371028708,6.15565288220438,7.4263549337046,0.00480367151917866,4.93172692357435,-0.137320054061761,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,101,3.11648428878956,-0.250329898690167,-0.0556852966149591,5.33092785359226,7.39199880088015,0.00452253654690575,5.7257753469224,-0.22834198217287,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,101,2.8350865458526,-0.259544591971224,-0.0844471591977033,6.05117028400878,7.41579770701486,0.000753784513810843,5.02376870620926,-0.176046286731924,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,102,3.57933102928209,-0.185258996251451,-0.113267671062757,7.71373147429593,7.4413354057502,-0.0100373315418441,4.19195492405647,-0.125670450208724,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,102,3.03916401267631,-0.0764368107817494,-0.189485434755686,1.42361637044849,7.38138188772758,0.000258918413653355,4.15748965593064,-0.340740629627914,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,102,1.54903671324462,-0.173199891544991,-0.223750245996166,10.7133545317551,7.39899789653828,0.00468758518320693,4.01558626937238,-0.170158420859389,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,103,2.6238666600616,-0.100564469805143,-0.121130421272169,5.64030257597944,7.39074496630563,-0.00063128552182485,3.84557556051123,-0.297315844337418,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,103,4.57017113367356,-0.0992909144917293,-0.0995551445245885,2.26305419871548,7.33042905735744,0.00782335510479832,3.26577141305236,-0.115820440702633,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,103,3.85164589687956,-0.128203385988554,6.62330788837664e-05,3.89067131349348,7.40210649483118,0.00649048196712587,2.98270737412374,-0.262479700449423,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,104,2.18002972110434,-0.136186431521976,-0.107931604809032,6.92692660927822,7.37618579722013,0.011503239407524,4.84843488332599,-0.247484111785713,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,104,2.23675356606996,-0.267662964535225,-0.150648597022338,3.40352014162174,7.41520764644046,0.00727112685986189,5.21749180330417,-0.282396370242375,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
