id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,0,2.43271,4.13418,4.13418,3.10275,-0.957067
27,0,5.0642,4.13418,4.13418,4.57956,0.692259
27,2,3.3144,3.84827,3.84827,3.90495,-0.843534
27,4,3.46359,3.56235,3.56235,3.23034,0.333171
27,6,2.56654,3.27643,3.27643,2.55574,0.0154344
27,8,1.50737,2.99051,2.99051,1.88113,-0.533877
27,10,2.0676,2.7046,2.7046,1.20652,1.22995
27,12,0.772246,2.41868,2.41868,0.531916,0.343283
27,14,-0.65745,2.13276,2.13276,-0.14269,-0.735275
27,16,0.3346,1.84684,1.84684,-0.817297,1.64535
27,18,-2.182,1.56093,1.56093,-1.4919,-0.98572
27,20,-2.64933,1.27501,1.27501,-2.16651,-0.689656
28,0,4.64033,4.13418,4.13418,3.88109,1.08449
28,2,3.37377,3.84827,3.84827,3.02197,0.502506
28,4,1.38234,3.56235,3.56235,2.16286,-1.11488
28,6,0.88654,3.27643,3.27643,1.30375,-0.59593
29,0,2.63617,4.13418,4.13418,3.68185,-1.49363
29,2,3.82608,3.84827,3.84827,3.64773,0.254745
29,4,3.92881,3.56235,3.56235,3.61361,0.450221
29,6,4.01887,3.27643,3.27643,3.57949,0.6276
30,0,3.8133,4.13418,4.13418,3.79884,0.020644
30,2,2.98695,3.84827,3.84827,3.64664,-0.942296
31,0,4.55219,4.13418,4.13418,4.99333,-0.630117
31,2,3.61466,3.84827,3.84827,4.51917,-1.29198
31,4,4.5267,3.56235,3.56235,4.04501,0.688037
31,6,4.1211,3.27643,3.27643,3.57085,0.78598
31,8,2.69186,2.99051,2.99051,3.09668,-0.578237
31,10,2.89656,2.7046,2.7046,2.62252,0.391426
31,12,1.55278,2.41868,2.41868,2.14836,-0.850714
31,14,3.25751,2.13276,2.13276,1.6742,2.26158
31,16,3.11172,1.84684,1.84684,1.20004,2.73062
31,18,0.740962,1.56093,1.56093,0.725873,0.0215533
31,20,-0.152768,1.27501,1.27501,0.251711,-0.577751
31,22,0.24431,0.989092,0.989092,-0.222451,0.666715
31,24,-0.971112,0.703175,0.703175,-0.696614,-0.392089
31,26,-1.58113,0.417258,0.417258,-1.17078,-0.58615
31,28,-2.57199,0.131341,0.131341,-1.64494,-1.32419
31,30,-2.56157,-0.154577,-0.154577,-2.1191,-0.632016
32,0,4.79944,4.13418,4.13418,3.95569,1.20521
32,2,2.24022,3.84827,3.84827,3.53945,-1.85579
32,4,3.61712,3.56235,3.56235,3.1232,0.705501
33,0,3.03279,4.13418,4.13418,3.27345,-0.343748
33,2,2.0429,3.84827,3.84827,2.67831,-0.907611
33,4,1.52953,3.56235,3.56235,2.08317,-0.790808
33,6,2.10524,3.27643,3.27643,1.48803,0.881605
33,8,1.03194,2.99051,2.99051,0.892893,0.198616
33,10,0.602597,2.7046,2.7046,0.297754,0.435433
33,12,-0.622194,2.41868,2.41868,-0.297385,-0.463951
33,14,-1.17787,2.13276,2.13276,-0.892524,-0.407587
33,16,-1.39286,1.84684,1.84684,-1.48766,0.135412
34,0,5.65808,4.13418,4.13418,4.46902,1.69843
34,2,4.58415,3.84827,3.84827,3.72997,1.22009
34,4,2.59943,3.56235,3.56235,2.99092,-0.559197
34,6,1.28199,3.27643,3.27643,2.25186,-1.38535
34,8,1.77953,2.99051,2.99051,1.51281,0.380979
34,10,0.998576,2.7046,2.7046,0.773755,0.32113
34,12,-0.189628,2.41868,2.41868,0.0347013,-0.320428
34,14,-1.10866,2.13276,2.13276,-0.704352,-0.577512
34,16,-1.23862,1.84684,1.84684,-1.44341,0.292513
34,18,-3.00228,1.56093,1.56093,-2.18246,-1.17102
34,20,-3.71045,1.27501,1.27501,-2.92151,-1.12691
34,22,-4.58804,0.989092,0.989092,-3.66057,-1.32479
34,24,-5.04332,0.703175,0.703175,-4.39962,-0.919457
34,26,-4.91932,0.417258,0.417258,-5.13867,0.313319
34,28,-4.79571,0.131341,0.131341,-5.87773,1.54553
34,30,-5.7236,-0.154577,-0.154577,-6.61678,1.2758
35,0,4.62061,4.13418,4.13418,4.77042,-0.213984
35,2,4.00845,3.84827,3.84827,4.16109,-0.218032
35,4,3.57504,3.56235,3.56235,3.55177,0.0332452
35,6,2.70999,3.27643,3.27643,2.94244,-0.332033
35,8,3.6684,2.99051,2.99051,2.33311,1.90731
35,10,1.4795,2.7046,2.7046,1.72379,-0.348931
35,12,1.86134,2.41868,2.41868,1.11446,1.06682
35,14,0.239091,2.13276,2.13276,0.505134,-0.380012
35,16,-0.917479,1.84684,1.84684,-0.104192,-1.16169
35,18,-0.707764,1.56093,1.56093,-0.713518,0.00821946
35,20,-0.661944,1.27501,1.27501,-1.32284,0.94402
35,22,-2.14129,0.989092,0.989092,-1.93217,-0.298708
35,24,-3.3053,0.703175,0.703175,-2.5415,-1.09101
35,26,-2.50684,0.417258,0.417258,-3.15082,0.919855
35,28,-4.12535,0.131341,0.131341,-3.76015,-0.521649
35,30,-4.44972,-0.154577,-0.154577,-4.36948,-0.114616
36,0,3.34413,4.13418,4.13418,3.95556,-0.873362
37,0,4.86589,4.13418,4.13418,4.25338,0.874907
37,2,3.99844,3.84827,3.84827,3.87002,0.18343
37,4,2.25407,3.56235,3.56235,3.48666,-1.76062
37,6,3.49964,3.27643,3.27643,3.10331,0.566116
37,8,2.06212,2.99051,2.99051,2.71995,-0.939628
37,10,1.96003,2.7046,2.7046,2.33659,-0.537877
37,12,2.50991,2.41868,2.41868,1.95324,0.795147
37,14,2.31598,2.13276,2.13276,1.56988,1.06572
37,16,1.0023,1.84684,1.84684,1.18652,-0.263139
37,18,1.9698,1.56093,1.56093,0.803166,1.6664
37,20,0.364127,1.27501,1.27501,0.419809,-0.0795353
37,22,0.223372,0.989092,0.989092,0.0364529,0.266993
37,24,-0.685869,0.703175,0.703175,-0.346904,-0.484173
37,26,-0.97358,0.417258,0.417258,-0.73026,-0.347554
37,28,-1.98351,0.131341,0.131341,-1.11362,-1.24255
37,30,-1.20648,-0.154577,-0.154577,-1.49697,0.414938
38,0,4.46709,4.13418,4.13418,4.11118,0.508375
38,2,3.36833,3.84827,3.84827,3.95691,-0.84072
38,4,3.90728,3.56235,3.56235,3.80265,0.149449
38,6,3.03875,3.27643,3.27643,3.64839,-0.870802
38,8,4.17495,2.99051,2.99051,3.49413,0.972478
38,10,3.38239,2.7046,2.7046,3.33986,0.0607477
38,12,3.32279,2.41868,2.41868,3.1856,0.195954
39,0,3.69256,4.13418,4.13418,3.78769,-0.135882
40,0,3.69978,4.13418,4.13418,3.91495,-0.307343
40,2,3.39974,3.84827,3.84827,3.68261,-0.404046
40,4,3.77989,3.56235,3.56235,3.45028,0.47082
40,6,2.97887,3.27643,3.27643,3.21794,-0.34148
40,8,3.25306,2.99051,2.99051,2.9856,0.382026
41,0,3.58899,4.13418,4.13418,4.50553,-1.30917
41,2,5.44137,3.84827,3.84827,4.59245,1.21259
42,0,4.74385,4.13418,4.13418,4.22422,0.742225
42,2,2.91747,3.84827,3.84827,3.91797,-1.4291
42,4,4.11371,3.56235,3.56235,3.61173,0.717029
42,6,3.25809,3.27643,3.27643,3.30548,-0.0676885
42,8,3.11192,2.99051,2.99051,2.99923,0.160968
43,0,3.56029,4.13418,4.13418,3.74274,-0.260611
44,0,4.40891,4.13418,4.13418,3.89866,0.728837
44,2,3.26928,3.84827,3.84827,3.41692,-0.210885
44,4,2.57185,3.56235,3.56235,2.93518,-0.518971
45,0,5.03693,4.13418,4.13418,4.89693,0.19997
46,0,6.63924,4.13418,4.13418,5.85459,1.12079
46,2,5.14661,3.84827,3.84827,5.95531,-1.15513
46,4,6.48362,3.56235,3.56235,6.05604,0.610751
46,6,6.70833,3.27643,3.27643,6.15676,0.787853
46,8,6.42846,2.99051,2.99051,6.25748,0.244221
46,10,7.5962,2.7046,2.7046,6.35821,1.76832
46,12,5.64322,2.41868,2.41868,6.45893,-1.16515
46,14,6.89416,2.13276,2.13276,6.55966,0.477794
46,16,6.4032,1.84684,1.84684,6.66038,-0.367351
46,18,7.07097,1.56093,1.56093,6.76111,0.442604
46,20,5.61811,1.27501,1.27501,6.86183,-1.77651
46,22,7.42464,0.989092,0.989092,6.96256,0.660038
47,0,3.82186,4.13418,4.13418,3.51181,0.442869
47,2,2.49114,3.84827,3.84827,3.05149,-0.800405
48,0,4.77044,4.13418,4.13418,4.37334,0.56721
49,0,5.14123,4.13418,4.13418,4.40697,1.04879
49,2,3.21586,3.84827,3.84827,4.21357,-1.42511
49,4,4.97514,3.56235,3.56235,4.02017,1.36407
49,6,3.72579,3.27643,3.27643,3.82677,-0.144232
49,8,2.7594,2.99051,2.99051,3.63336,-1.24835
49,10,3.85016,2.7046,2.7046,3.43996,0.585915
49,12,3.2611,2.41868,2.41868,3.24656,0.0207645
49,14,2.23721,2.13276,2.13276,3.05316,-1.16548
49,16,1.75823,1.84684,1.84684,2.85975,-1.5734
49,18,4.04123,1.56093,1.56093,2.66635,1.96386
49,20,2.2085,1.27501,1.27501,2.47295,-0.377733
49,22,2.33366,0.989092,0.989092,2.27955,0.0772912
49,24,2.23087,0.703175,0.703175,2.08614,0.206718
49,26,2.86139,0.417258,0.417258,1.89274,1.3836
49,28,1.43975,0.131341,0.131341,1.69934,-0.370788
49,30,1.14054,-0.154577,-0.154577,1.50594,-0.521928
50,0,4.6987,4.13418,4.13418,4.78495,-0.123201
50,2,4.5692,3.84827,3.84827,4.76102,-0.273992
50,4,5.92038,3.56235,3.56235,4.73709,1.6902
50,6,4.85688,3.27643,3.27643,4.71316,0.205299
50,8,4.14422,2.99051,2.99051,4.68923,-0.77847
51,0,3.92033,4.13418,4.13418,3.80549,0.164039
51,2,3.31441,3.84827,3.84827,3.56474,-0.357571
51,4,2.38619,3.56235,3.56235,3.324,-1.33955
51,6,3.95798,3.27643,3.27643,3.08326,1.24944
52,0,4.66905,4.13418,4.13418,4.75977,-0.129578
52,2,4.89512,3.84827,3.84827,4.69532,0.285387
53,0,5.00502,4.13418,4.13418,4.53794,0.667168
54,0,3.76574,4.13418,4.13418,3.06782,0.996899
54,2,0.969752,3.84827,3.84827,2.5189,-2.21278
54,4,1.70596,3.56235,3.56235,1.96998,-0.377123
54,6,1.70837,3.27643,3.27643,1.42106,0.41038
55,0,3.09846,4.13418,4.13418,3.45431,-0.508293
56,0,3.62782,4.13418,4.13418,4.0967,-0.669729
56,2,4.14184,3.84827,3.84827,4.0141,0.182465
57,0,3.02648,4.13418,4.13418,3.57083,-0.777552
57,2,3.18825,3.84827,3.84827,3.51377,-0.464965
58,0,4.56363,4.13418,4.13418,4.02917,0.763413
58,2,3.19848,3.84827,3.84827,3.52462,-0.465856
58,4,2.87996,3.56235,3.56235,3.02007,-0.200128
58,6,2.4382,3.27643,3.27643,2.51552,-0.110435
58,8,1.98134,2.99051,2.99051,2.01097,-0.0423232
59,0,3.10258,4.13418,4.13418,3.21223,-0.156631
59,2,2.46625,3.84827,3.84827,2.54161,-0.107642
59,4,2.14819,3.56235,3.56235,1.87099,0.395936
59,6,0.53281,3.27643,3.27643,1.20038,-0.95354
60,0,6.32305,4.13418,4.13418,5.48132,1.20231
60,2,5.15189,3.84827,3.84827,5.33561,-0.262424
60,4,5.59973,3.56235,3.56235,5.1899,0.585397
61,0,2.58477,4.13418,4.13418,3.63422,-1.49901
61,2,4.26998,3.84827,3.84827,3.94912,0.458303
61,4,4.84334,3.56235,3.56235,4.26403,0.827476
61,6,4.8564,3.27643,3.27643,4.57893,0.396325
61,8,4.87909,2.99051,2.99051,4.89384,-0.0210707
61,10,4.64417,2.7046,2.7046,5.20874,-0.806422
61,12,6.04732,2.41868,2.41868,5.52365,0.748007
61,14,4.98259,2.13276,2.13276,5.83855,-1.22264
61,16,5.96276,1.84684,1.84684,6.15346,-0.272384
61,18,6.3738,1.56093,1.56093,6.46836,-0.135071
61,20,7.55831,1.27501,1.27501,6.78327,1.10705
61,22,7.06814,0.989092,0.989092,7.09817,-0.0428942
62,0,3.8456,4.13418,4.13418,3.14811,0.996289
62,2,2.74259,3.84827,3.84827,3.43936,-0.995261
62,4,3.03521,3.56235,3.56235,3.73061,-0.993308
62,6,3.11291,3.27643,3.27643,4.02187,-1.29834
62,8,4.88965,2.99051,2.99051,4.31312,0.823508
62,10,3.13712,2.7046,2.7046,4.60437,-2.0958
62,12,5.20638,2.41868,2.41868,4.89563,0.44388
62,14,6.61243,2.13276,2.13276,5.18688,2.03623
62,16,4.53682,1.84684,1.84684,5.47813,-1.34456
62,18,6.25567,1.56093,1.56093,5.76939,0.694599
62,20,6.07155,1.27501,1.27501,6.06064,0.0155903
63,0,4.27978,4.13418,4.13418,3.77452,0.721701
63,2,2.77567,3.84827,3.84827,3.34365,-0.811295
64,0,3.35676,4.13418,4.13418,4.42031,-1.51916
64,2,5.38565,3.84827,3.84827,4.52792,1.22518
65,0,4.93166,4.13418,4.13418,4.49019,0.630585
65,2,4.4103,3.84827,3.84827,4.07115,0.484434
65,4,3.27736,3.56235,3.56235,3.65211,-0.535289
66,0,3.53645,4.13418,4.13418,3.6886,-0.217321
66,2,2.34561,3.84827,3.84827,3.50211,-1.65192
66,4,4.38081,3.56235,3.56235,3.31562,1.52149
67,0,4.44243,4.13418,4.13418,4.44286,-0.000619673
67,2,4.61275,3.84827,3.84827,4.16638,0.637593
68,0,3.27607,4.13418,4.13418,3.69637,-0.600359
68,2,3.93524,3.84827,3.84827,3.32516,0.871435
68,4,2.67513,3.56235,3.56235,2.95394,-0.398245
69,0,4.1018,4.13418,4.13418,4.21698,-0.164521
69,2,4.2431,3.84827,3.84827,4.03545,0.296609
69,4,3.30191,3.56235,3.56235,3.85391,-0.788467
69,6,4.58646,3.27643,3.27643,3.67237,1.30567
69,8,3.15932,2.99051,2.99051,3.49083,-0.47353
69,10,3.45103,2.7046,2.7046,3.3093,0.202457
70,0,4.91659,4.13418,4.13418,4.69743,0.313047
70,2,4.75007,3.84827,3.84827,4.34409,0.579899
70,4,4.01664,3.56235,3.56235,3.99075,0.0369904
70,6,3.58569,3.27643,3.27643,3.6374,-0.0738745
71,0,5.04205,4.13418,4.13418,4.28646,1.07927
71,2,3.6052,3.84827,3.84827,3.87253,-0.381848
71,4,2.8347,3.56235,3.56235,3.4586,-0.891163
71,6,3.2631,3.27643,3.27643,3.04466,0.312016
71,8,1.93588,2.99051,2.99051,2.63073,-0.992512
71,10,2.07348,2.7046,2.7046,2.2168,-0.204716
71,12,2.8509,2.41868,2.41868,1.80286,1.49699
71,14,1.03755,2.13276,2.13276,1.38893,-0.501914
71,16,0.592917,1.84684,1.84684,0.974999,-0.545759
71,18,1.90754,1.56093,1.56093,0.561066,1.92328
71,20,-0.484764,1.27501,1.27501,0.147133,-0.902591
71,22,-0.44637,0.989092,0.989092,-0.2668,-0.256494
72,0,4.11057,4.13418,4.13418,3.49507,0.879166
72,2,2.5142,3.84827,3.84827,3.33368,-1.17053
72,4,2.31436,3.56235,3.56235,3.17229,-1.22544
72,6,2.45275,3.27643,3.27643,3.0109,-0.797247
72,8,4.18513,2.99051,2.99051,2.8495,1.90779
73,0,5.09508,4.13418,4.13418,4.79113,0.434163
73,2,4.52938,3.84827,3.84827,4.7063,-0.252716
74,0,3.07227,4.13418,4.13418,3.86753,-1.13594
74,2,4.24938,3.84827,3.84827,3.76253,0.695404
74,4,3.59401,3.56235,3.56235,3.65753,-0.0907417
74,6,3.90549,3.27643,3.27643,3.55254,0.504152
74,8,3.13232,2.99051,2.99051,3.44754,-0.450256
75,0,5.37689,4.13418,4.13418,4.79662,0.828848
76,0,3.32412,4.13418,4.13418,3.9602,-0.908562
76,2,5.29921,3.84827,3.84827,3.85032,2.06957
76,4,2.74028,3.56235,3.56235,3.74045,-1.42862
76,6,3.02059,3.27643,3.27643,3.63058,-0.871295
76,8,3.81969,2.99051,2.99051,3.5207,0.427073
77,0,5.06875,4.13418,4.13418,5.59345,-0.749479
77,2,7.34624,3.84827,3.84827,5.57662,2.52769
78,0,3.01105,4.13418,4.13418,3.05498,-0.0627503
78,2,3.28082,3.84827,3.84827,2.71998,0.801093
78,4,1.97104,3.56235,3.56235,2.38498,-0.591267
78,6,2.0206,3.27643,3.27643,2.04998,-0.041972
78,8,0.861952,2.99051,2.99051,1.71499,-1.21846
78,10,1.06505,2.7046,2.7046,1.37999,-0.449857
78,12,1.32116,2.41868,2.41868,1.04499,0.394475
78,14,0.438013,2.13276,2.13276,0.709991,-0.388489
78,16,-0.092797,1.84684,1.84684,0.374992,-0.668182
78,18,0.623567,1.56093,1.56093,0.039994,0.833566
78,20,-0.468566,1.27501,1.27501,-0.295004,-0.247913
78,22,-1.65654,0.989092,0.989092,-0.630003,-1.46629
78,24,-0.462881,0.703175,0.703175,-0.965001,0.71722
78,26,-0.740918,0.417258,0.417258,-1.3,0.798582
78,28,-1.35172,0.131341,0.131341,-1.635,0.404631
79,0,3.76693,4.13418,4.13418,3.80526,-0.0547606
79,2,2.84043,3.84827,3.84827,3.43615,-0.850915
79,4,3.54366,3.56235,3.56235,3.06703,0.680805
79,6,2.55734,3.27643,3.27643,2.69792,-0.200795
80,0,5.15886,4.13418,4.13418,4.89066,0.383092
80,2,4.66558,3.84827,3.84827,4.9387,-0.390119
80,4,4.13268,3.56235,3.56235,4.98674,-1.21992
80,6,4.06114,3.27643,3.27643,5.03478,-1.39073
80,8,4.59238,2.99051,2.99051,5.08282,-0.700535
80,10,6.50508,2.7046,2.7046,5.13086,1.96291
80,12,5.57382,2.41868,2.41868,5.1789,0.5641
80,14,6.021,2.13276,2.13276,5.22694,1.13422
80,16,6.12256,1.84684,1.84684,5.27498,1.21067
80,18,5.85851,1.56093,1.56093,5.32302,0.764885
80,20,4.15114,1.27501,1.27501,5.37106,-1.74251
80,22,6.0773,0.989092,0.989092,5.4191,0.940158
80,24,6.00554,0.703175,0.703175,5.46714,0.76904
80,26,5.42684,0.417258,0.417258,5.51518,-0.126185
80,28,4.90537,0.131341,0.131341,5.56322,-0.939662
80,30,5.27258,-0.154577,-0.154577,5.61126,-0.483764
81,0,3.70666,4.13418,4.13418,3.27761,0.612841
81,2,2.01629,3.84827,3.84827,2.71469,-0.997584
81,4,1.69602,3.56235,3.56235,2.15176,-0.65097
81,6,1.74707,3.27643,3.27643,1.58884,0.226015
82,0,4.54329,4.13418,4.13418,4.25157,0.416693
83,0,6.75974,4.13418,4.13418,5.18256,2.25282
83,2,4.57446,3.84827,3.84827,4.43777,0.195239
83,4,3.44678,3.56235,3.56235,3.69298,-0.351678
83,6,2.49216,3.27643,3.27643,2.9482,-0.65139
84,0,4.30831,4.13418,4.13418,4.12853,0.256797
85,0,4.43453,4.13418,4.13418,3.75871,0.96534
85,2,2.27174,3.84827,3.84827,3.96675,-2.42113
85,4,4.8738,3.56235,3.56235,4.1748,0.998446
85,6,4.11279,3.27643,3.27643,4.38284,-0.385742
85,8,4.50693,2.99051,2.99051,4.59089,-0.119922
85,10,4.05866,2.7046,2.7046,4.79893,-1.05739
85,12,5.43532,2.41868,2.41868,5.00698,0.611842
85,14,5.47947,2.13276,2.13276,5.21502,0.37773
86,0,4.07869,4.13418,4.13418,3.9953,0.119109
86,2,3.17296,3.84827,3.84827,3.73789,-0.806938
86,4,4.00829,3.56235,3.56235,3.48049,0.753911
87,0,5.71195,4.13418,4.13418,4.41221,1.85653
87,2,3.83632,3.84827,3.84827,3.43381,0.574948
87,4,1.6603,3.56235,3.56235,2.4554,-1.13571
87,6,1.39732,3.27643,3.27643,1.477,-0.11381
87,8,0.0875768,2.99051,2.99051,0.498597,-0.587094
87,10,-0.440697,2.7046,2.7046,-0.479807,0.0558636
87,12,-2.28235,2.41868,2.41868,-1.45821,-1.17719
87,14,-1.89204,2.13276,2.13276,-2.43661,0.777864
87,16,-3.16394,1.84684,1.84684,-3.41502,0.35863
88,0,6.48138,4.13418,4.13418,5.58881,1.27494
88,2,5.19921,3.84827,3.84827,5.41258,-0.304785
89,0,5.91135,4.13418,4.13418,5.03234,1.25556
89,2,4.15543,3.84827,3.84827,4.86203,-1.0093
90,0,3.61806,4.13418,4.13418,3.99831,-0.543156
90,2,3.33838,3.84827,3.84827,3.83114,-0.703842
90,4,4.57134,3.56235,3.56235,3.66396,1.29609
91,0,4.32922,4.13418,4.13418,4.22956,0.142354
91,2,3.59648,3.84827,3.84827,3.95554,-0.512872
91,4,4.0851,3.56235,3.56235,3.68151,0.576472
