g2_pop,1.2386e-05,-4.0636e-06,-3.0724e-06,3.1258e-05,7.7963e-09,-1.01e-08,2.5069e-05,-1.0837e-05,-0.00078032,-5.9479e-05,1.1338e-05,-2.7991e-05,-0.00015667,0.0002263,-2.1212e-05,0.00035371,-9.8208e-05,-4.2535e-16,1.1337e-06,-0.00058272,-0.0003814,-2.3812e-06,1.3492e-05,-4.1409e-06,2.3203e-06,-1.0824e-05,-7.2209e-08,-2.0102e-08,-2.7074e-06,4.9876e-07,-0.00035994,-1.5653e-05,-5.1949e-07,1.4675e-08,1.479e-06,-2.0244e-07
alpha11_pop,-5.4867e-05,1.9206e-05,-8.2063e-06,0.001714,2.6e-07,-4.1416e-07,-7.8786e-06,2.3529e-05,0.00016664,-7.2443e-05,-0.00041672,0.00052761,8.0138e-05,-2.1212e-05,0.001217,-0.0023774,0.0040936,1.2277e-16,0.00011249,5.1252e-05,0.00015757,7.887e-08,-6.5586e-05,8.7368e-06,-2.9089e-06,-0.00023264,7.7607e-07,1.6211e-07,-2.3669e-05,6.0221e-06,0.00012359,-4.3371e-05,1.2692e-05,-2.2348e-08,8.7566e-06,-9.8086e-08
alpha12_pop,4.8289e-05,0.00029305,0.00022635,-0.016164,0.00013024,2.7385e-05,0.0010654,-0.00049354,-0.033078,-0.002297,0.0052565,0.0019882,0.0019664,0.00035371,-0.0023774,7.0097,0.045598,-1.3166e-14,0.0033136,0.0024515,0.002411,-6.9744e-05,-0.00016672,-0.00025058,-3.9491e-05,0.0039648,-0.00010338,1.2826e-05,2.7918e-05,-0.00070063,-0.018543,-0.00084775,-2.8204e-05,-5.605e-07,0.00022722,-8.2093e-06
alpha13_pop,-0.00017684,7.8437e-05,-1.2959e-05,0.002981,2.2589e-06,-1.3114e-06,3.9299e-05,6.742e-05,-0.00051839,0.00016366,-0.0018448,0.0017659,0.00030108,-9.8208e-05,0.0040936,0.045598,0.021923,2.9749e-16,0.00036921,0.00025188,0.00063919,1.6588e-06,-0.00021599,5.7584e-05,-8.2343e-06,-0.00029321,6.3931e-07,6.782e-07,-0.00013009,-1.6109e-05,-0.00075016,-1.904e-06,3.0773e-05,1.3966e-08,5.8017e-05,3.1829e-07
alpha17_pop,-2.4913e-17,1.11e-17,5.0669e-18,1.3022e-16,-3.3675e-19,4.2973e-20,-5.213e-17,2.6642e-17,1.5469e-15,1.8339e-16,-5.6013e-17,1.0755e-16,4.0767e-16,-4.2535e-16,1.2277e-16,-1.3166e-14,2.9749e-16,5.8956e-23,3.8214e-17,4.6026e-15,7.7438e-16,6.0135e-18,-2.8132e-17,9.2728e-18,-5.2907e-18,-1.1497e-17,7.8263e-19,9.8056e-20,3.2681e-18,2.0303e-18,6.744e-16,4.2689e-17,1.4404e-18,-9.231e-20,-2.9788e-18,6.4999e-19
alpha21_pop,7.9594e-06,7.6605e-06,-5.0562e-06,0.00043261,4.6646e-09,3.5541e-08,-1.7689e-06,5.1608e-06,-0.00021432,-0.00010139,-2.8254e-05,1.124e-05,2.2001e-05,1.1337e-06,0.00011249,0.0033136,0.00036921,3.8214e-17,0.00036744,1.2378e-05,0.00012985,-7.2608e-07,5.5589e-06,-1.4648e-06,-2.5718e-06,-0.00014972,1.0834e-07,1.4416e-08,1.0802e-06,-1.1114e-06,-0.00010846,8.1816e-06,7.16e-07,-1.0706e-08,8.5538e-07,-3.9193e-09
alpha22_pop,-3.1754e-05,1.2706e-05,8.9077e-06,-6.5308e-05,-2.1681e-07,2.2116e-07,-6.6745e-05,3.0054e-05,0.0019322,0.00012908,-2.4062e-05,7.324e-05,0.00050769,-0.00058272,5.1252e-05,0.0024515,0.00025188,4.6026e-15,1.2378e-05,0.0068556,0.0010652,6.1502e-06,-3.4934e-05,1.065e-05,-6.9159e-06,3.1858e-05,7.8625e-07,1.644e-07,7.0088e-06,-1.7319e-06,0.00087263,3.6582e-05,1.1106e-06,-1.3527e-07,-3.9045e-06,5.6187e-07
alpha23_pop,-1.7155e-05,1.1334e-05,-4.0692e-06,0.00049574,6.9664e-08,-4.1591e-10,-4.5738e-05,2.8084e-05,-0.00011714,-0.00023567,-6.4269e-05,0.00012538,0.00044226,-0.0003814,0.00015757,0.002411,0.00063919,7.7438e-16,0.00012985,0.0010652,0.0017748,-5.2412e-08,-2.2313e-05,7.0692e-06,-3.7679e-06,-7.6327e-05,1.5492e-07,6.6439e-08,6.3946e-06,-8.3919e-06,-0.00012101,1.3532e-05,1.5678e-06,-2.9012e-08,-6.6008e-06,-2.0286e-07
alpha27_pop,-7.1304e-08,1.3339e-08,2.8965e-08,-2.3678e-06,-2.0224e-09,-1.4098e-10,-7.4041e-08,4.9592e-08,2.7527e-05,1.4869e-05,-2.1203e-07,4.29e-08,2.5556e-07,-2.3812e-06,7.887e-08,-6.9744e-05,1.6588e-06,6.0135e-18,-7.2608e-07,6.1502e-06,-5.2412e-08,2.1642e-07,-1.6839e-07,5.8805e-08,5.0322e-09,5.7754e-07,1.0509e-09,-1.0806e-11,-2.4384e-08,2.1339e-08,1.0257e-05,1.7753e-06,1.591e-09,-1.419e-10,3.7281e-09,3.0785e-08
omega_b01,0.0021843,-0.00015117,-3.6426e-05,0.0029494,3.3085e-07,-8.8255e-08,2.6001e-06,-1.7096e-06,-0.0013426,-5.2299e-06,1.5877e-05,-4.8609e-05,-2.8879e-06,1.3492e-05,-6.5586e-05,-0.00016672,-0.00021599,-2.8133e-17,5.5589e-06,-3.4934e-05,-2.2313e-05,-1.6839e-07,0.011694,2.506e-05,1.7167e-05,-0.00060411,4.1101e-07,2.8767e-08,-2.9278e-06,-2.1099e-06,-0.0012751,5.5866e-06,-9.0904e-05,-2.1697e-07,1.403e-06,1.3451e-06
omega_b11,0.00015199,-0.00010112,-5.597e-05,-0.0021751,-9.6323e-08,-4.1494e-08,5.1462e-06,-1.3966e-06,-0.00059779,8.6031e-05,-5.8096e-06,1.3433e-05,7.5411e-06,-4.1409e-06,8.7368e-06,-0.00025058,5.7584e-05,9.2732e-18,-1.4648e-06,1.065e-05,7.0692e-06,5.8805e-08,2.506e-05,0.00013068,3.5497e-05,-1.4573e-05,-1.6658e-07,-4.076e-08,4.2126e-06,-2.4591e-07,-0.00020607,-4.9478e-05,-2.233e-07,2.7348e-08,-7.0942e-08,-3.2995e-08
omega_b21,-2.3855e-05,-5.379e-05,-7.2808e-05,-0.00041497,-1.8405e-07,-3.7106e-08,2.6117e-06,-1.9314e-07,-0.00044613,7.4947e-05,7.2488e-07,-8.2971e-07,-4.8479e-06,2.3203e-06,-2.9089e-06,-3.9491e-05,-8.2343e-06,-5.2905e-18,-2.5718e-06,-6.9159e-06,-3.7679e-06,5.0322e-09,1.7167e-05,3.5497e-05,7.8245e-05,-0.00019541,8.6413e-09,-9.4019e-09,2.7546e-06,5.1102e-07,-0.00027007,-7.8664e-06,-2.82e-06,3.8982e-09,2.1791e-07,-5.1039e-08
omega_a1,0.00095164,0.0010931,0.001436,-0.17554,6.0974e-06,-1.1641e-06,-6.0028e-05,-2.0505e-05,0.0049539,-0.0012049,1.6674e-05,-0.00026088,7.7671e-05,-1.0824e-05,-0.00023264,0.0039648,-0.00029321,-1.1487e-17,-0.00014972,3.1858e-05,-7.6327e-05,5.7754e-07,-0.00060411,-1.4573e-05,-0.00019541,0.047318,-3.6278e-06,-2.9858e-06,-0.00018628,-4.3744e-05,-0.0093013,-0.004437,0.00020761,2.0113e-06,-4.8608e-06,6.4296e-06
omega_b02,2.1548e-07,1.8445e-07,6.4861e-08,2.0518e-05,1.1767e-07,-2.6458e-08,-3.0913e-07,7.1546e-09,-5.6154e-06,2.3604e-06,-3.0818e-07,-3.2476e-07,3.9168e-08,-7.2209e-08,7.7607e-07,-0.00010338,6.3931e-07,7.8263e-19,1.0834e-07,7.8625e-07,1.5492e-07,1.0509e-09,4.1101e-07,-1.6658e-07,8.6413e-09,-3.6278e-06,5.7825e-06,-4.6986e-08,8.2383e-08,-7.3375e-09,-7.3419e-07,2.0495e-06,-4.1966e-08,-1.9226e-07,-6.5001e-09,-2.0934e-08
omega_b12,-1.0768e-07,-3.2883e-08,-5.3178e-08,1.3083e-05,-2.9762e-08,1.1885e-08,-6.3793e-08,2.0075e-08,1.9294e-06,-7.6926e-07,-5.6184e-08,1.462e-07,2.8112e-08,-2.0102e-08,1.6211e-07,1.2826e-05,6.782e-07,9.8055e-20,1.4416e-08,1.644e-07,6.6439e-08,-1.0806e-11,2.8767e-08,-4.076e-08,-9.4019e-09,-2.9858e-06,-4.6986e-08,1.1936e-07,-2.6908e-08,2.6556e-09,1.0231e-06,-2.2399e-07,-9.8388e-09,-1.1496e-08,3.5008e-10,3.0277e-09
omega_b03,-2.723e-06,-1.0769e-05,-1.1531e-05,0.00064218,-2.1417e-07,2.7214e-08,1.7943e-05,7.1674e-07,0.00024164,6.251e-05,7.7322e-06,-2.7697e-05,-3.471e-07,-2.7074e-06,-2.3669e-05,2.7918e-05,-0.00013009,3.2681e-18,1.0802e-06,7.0088e-06,6.3946e-06,-2.4384e-08,-2.9278e-06,4.2126e-06,2.7546e-06,-0.00018628,8.2383e-08,-2.6908e-08,0.0020889,-2.1185e-06,-0.00015834,-7.253e-05,-1.0283e-06,1.3035e-08,-5.4591e-05,2.6912e-07
omega_b13,-3.294e-06,-1.9867e-07,-5.1872e-07,0.00015846,-3.0844e-08,4.2208e-08,6.9274e-06,-3.5445e-06,1.2482e-05,-4.6292e-06,-2.8649e-06,1.5811e-05,3.5573e-06,4.9876e-07,6.0221e-06,-0.00070063,-1.6109e-05,2.0303e-18,-1.1114e-06,-1.7319e-06,-8.3919e-06,2.1339e-08,-2.1099e-06,-2.4591e-07,5.1102e-07,-4.3744e-05,-7.3375e-09,2.6556e-09,-2.1185e-06,8.7084e-05,4.3297e-06,2.5118e-05,-1.2174e-07,1.3287e-09,-5.7191e-06,-8.0694e-08
omega_b07,-0.0020222,-2.3865e-05,-0.00022935,0.053818,-1.8594e-06,-5.3387e-07,0.00049193,-0.0001394,3.9397,-0.15425,3.45e-05,-0.00023007,-0.00033619,-0.00035994,0.00012359,-0.018543,-0.00075016,6.7436e-16,-0.00010846,0.00087263,-0.00012101,1.0257e-05,-0.0012751,-0.00020607,-0.00027007,-0.0093013,-7.3419e-07,1.0231e-06,-0.00015834,4.3297e-06,28.795,-0.013648,-6.4729e-05,3.8431e-07,-2.7224e-05,-0.0021435
omega_b17,-0.00024967,-6.001e-05,-0.00012777,0.021619,-8.8907e-07,5.4781e-07,-8.457e-05,4.2584e-05,-0.092288,0.017712,-1.32e-06,5.111e-05,-1.4119e-05,-1.5653e-05,-4.3371e-05,-0.00084775,-1.904e-06,4.2688e-17,8.1816e-06,3.6582e-05,1.3532e-05,1.7753e-06,5.5866e-06,-4.9478e-05,-7.8664e-06,-0.004437,2.0495e-06,-2.2399e-07,-7.253e-05,2.5118e-05,-0.013648,0.18416,-2.3621e-05,-1.7577e-07,-1.2467e-05,-0.00023721
b_1,-1.3874e-05,7.087e-06,1.1292e-05,-0.0011381,3.3185e-08,-8.9482e-09,-7.3103e-07,1.8995e-07,6.8728e-06,-1.7947e-06,-2.8651e-06,3.5069e-06,-1.0168e-06,-5.1949e-07,1.2692e-05,-2.8204e-05,3.0773e-05,1.4405e-18,7.16e-07,1.1106e-06,1.5678e-06,1.591e-09,-9.0904e-05,-2.233e-07,-2.82e-06,0.00020761,-4.1966e-08,-9.8388e-09,-1.0283e-06,-1.2174e-07,-6.4729e-05,-2.3621e-05,3.8666e-05,1.3419e-08,3.2139e-08,-1.1396e-09
a_2,-2.0249e-08,1.9631e-08,3.7579e-08,-8.5063e-06,-4.7538e-10,-3.9357e-09,8.989e-08,-1.9695e-08,2.2955e-06,-4.7548e-07,3.4208e-09,1.8865e-08,-1.5482e-08,1.4675e-08,-2.2348e-08,-5.605e-07,1.3966e-08,-9.2309e-20,-1.0706e-08,-1.3527e-07,-2.9012e-08,-1.419e-10,-2.1697e-07,2.7348e-08,3.8982e-09,2.0113e-06,-1.9226e-07,-1.1496e-08,1.3035e-08,1.3287e-09,3.8431e-07,-1.7577e-07,1.3419e-08,6.0118e-07,-5.0957e-10,-3.1779e-09
a_3,1.8736e-06,1.4163e-07,-6.2234e-08,6.1913e-06,-8.6918e-09,1.2626e-09,-1.2624e-06,2.3238e-07,5.4792e-05,-1.2755e-05,-3.6882e-06,2.2312e-06,-5.5377e-07,1.479e-06,8.7566e-06,0.00022722,5.8017e-05,-2.9788e-18,8.5538e-07,-3.9045e-06,-6.6008e-06,3.7281e-09,1.403e-06,-7.0942e-08,2.1791e-07,-4.8608e-06,-6.5001e-09,3.5008e-10,-5.4591e-05,-5.7191e-06,-2.7224e-05,-1.2467e-05,3.2139e-08,-5.0957e-10,0.00016804,9.6101e-08
b_7,6.4863e-07,4.0101e-07,6.7653e-07,-4.0089e-05,-2.415e-08,2.4169e-09,-2.3927e-07,-1.0604e-08,-0.0012955,4.241e-05,-1.3293e-08,-7.318e-08,2.8887e-07,-2.0244e-07,-9.8086e-08,-8.2093e-06,3.1829e-07,6.5e-19,-3.9193e-09,5.6187e-07,-2.0286e-07,3.0785e-08,1.3451e-06,-3.2995e-08,-5.1039e-08,6.4296e-06,-2.0934e-08,3.0277e-09,2.6912e-07,-8.0694e-08,-0.0021435,-0.00023721,-1.1396e-09,-3.1779e-09,9.6101e-08,2.1514e-05
