id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,4,7.42939,4.82704,4.82704,4.34097,2.27853
12,6,4.05654,4.84723,4.84723,4.40266,-0.251775
12,8,5.35281,4.84752,4.84752,4.35269,0.735865
12,10,4.13935,4.83657,4.83657,4.25106,-0.0841604
12,12,3.71304,4.81995,4.81995,4.13189,-0.32465
12,14,2.78658,4.80116,4.80116,4.01362,-0.979103
13,0,3.80911,4.66763,4.66763,3.61088,0.175813
13,2,2.638,4.77375,4.77375,3.51299,-0.797682
13,4,3.62449,4.82704,4.82704,3.4693,0.143266
13,6,3.39196,4.84723,4.84723,3.45728,-0.0605057
14,0,5.27758,4.66763,4.66763,5.17179,0.0655134
15,0,3.13485,4.66763,4.66763,3.52866,-0.357424
16,0,2.18803,4.66763,4.66763,2.35591,-0.228211
16,2,1.85387,4.77375,4.77375,2.27328,-0.590866
17,0,1.31367,4.66763,4.66763,4.45905,-2.25911
17,2,5.90721,4.77375,4.77375,4.76912,0.764271
17,4,7.36482,4.82704,4.82704,4.91618,1.59515
17,6,5.63171,4.84723,4.84723,4.96513,0.42996
17,8,2.99925,4.84752,4.84752,4.95767,-1.26513
17,10,5.00905,4.83657,4.83657,4.92017,0.0578555
17,12,4.07924,4.81995,4.81995,4.86892,-0.519427
17,14,7.32895,4.80116,4.80116,4.81367,1.67346
17,16,5.39945,4.78231,4.78231,4.75996,0.430264
17,18,5.45306,4.7646,4.7646,4.71069,0.50471
17,20,5.40832,4.74861,4.74861,4.66712,0.508616
17,22,3.42679,4.73459,4.73459,4.62957,-0.832055
17,24,3.74454,4.72255,4.72255,4.5978,-0.594346
17,26,2.92126,4.71236,4.71236,4.57129,-1.156
17,28,4.76067,4.70385,4.70385,4.5494,0.148728
17,30,5.79471,4.69681,4.69681,4.53149,0.892776
18,0,2.08552,4.66763,4.66763,2.30568,-0.305806
18,2,1.29684,4.77375,4.77375,2.28721,-1.38675
18,4,2.46205,4.82704,4.82704,2.27855,0.257915
19,0,1.67813,4.66763,4.66763,2.26847,-0.833435
20,0,4.52982,4.66763,4.66763,4.46254,0.0482814
20,2,3.52078,4.77375,4.77375,4.70976,-0.808499
20,4,4.66273,4.82704,4.82704,4.84032,-0.117501
20,6,6.31248,4.84723,4.84723,4.89581,0.926726
21,0,10.5948,4.66763,4.66763,7.55089,1.29105
21,2,8.03386,4.77375,4.77375,7.41449,0.267531
22,0,8.04453,4.66763,4.66763,6.71745,0.632704
22,2,7.76075,4.77375,4.77375,6.86876,0.415894
22,4,7.20226,4.82704,4.82704,6.94432,0.118956
22,6,8.22137,4.84723,4.84723,6.97267,0.573544
22,8,8.61411,4.84752,4.84752,6.97275,0.753883
22,10,6.48629,4.83657,4.83657,6.95697,-0.216677
22,12,6.58042,4.81995,4.81995,6.93325,-0.16298
23,0,5.06406,4.66763,4.66763,4.91703,0.0957702
24,0,4.04597,4.66763,4.66763,4.26862,-0.167049
25,0,5.49585,4.66763,4.66763,5.09706,0.250573
25,2,3.75961,4.77375,4.77375,5.18419,-0.880058
25,4,2.47391,4.82704,4.82704,5.22677,-1.68677
25,6,4.92518,4.84723,4.84723,5.2419,-0.193504
25,8,6.87219,4.84752,4.84752,5.24085,0.996895
25,10,3.74584,4.83657,4.83657,5.23089,-0.909226
25,12,8.51437,4.81995,4.81995,5.21666,2.02453
25,14,3.61593,4.80116,4.80116,5.20098,-0.976035
25,16,4.08122,4.78231,4.78231,5.18553,-0.68203
25,18,8.87026,4.7646,4.7646,5.1712,2.2909
25,20,6.46505,4.74861,4.74861,5.15844,0.81121
25,22,4.85089,4.73459,4.73459,5.14737,-0.184467
25,24,5.30917,4.72255,4.72255,5.13796,0.106722
25,26,4.43699,4.71236,4.71236,5.13008,-0.432688
25,28,6.53926,4.70385,4.70385,5.12357,0.884916
25,30,3.65512,4.69681,4.69681,5.11823,-0.915509
26,0,12.1248,4.66763,4.66763,8.6387,1.29241
26,2,5.60462,4.77375,4.77375,9.04321,-1.21777
26,4,9.46893,4.82704,4.82704,9.25598,0.0736795
26,6,13.4426,4.84723,4.84723,9.34625,1.40366
26,8,8.2556,4.84752,4.84752,9.36069,-0.37809
27,0,4.24074,4.66763,4.66763,5.55762,-0.758863
27,2,5.99144,4.77375,4.77375,6.13941,-0.0771916
27,4,7.57256,4.82704,4.82704,6.46656,0.54776
27,6,6.44401,4.84723,4.84723,6.62595,-0.0879402
27,8,8.67528,4.84752,4.84752,6.67721,0.958343
27,10,6.8969,4.83657,4.83657,6.66095,0.113449
27,12,7.1105,4.81995,4.81995,6.60454,0.245348
27,14,9.97829,4.80116,4.80116,6.52625,1.69402
28,0,6.87098,4.66763,4.66763,6.67005,0.0964756
28,2,4.82617,4.77375,4.77375,6.74934,-0.912562
28,4,5.3648,4.82704,4.82704,6.78641,-0.670884
28,6,11.7532,4.84723,4.84723,6.79813,2.33436
28,8,3.37903,4.84752,4.84752,6.79539,-1.61011
28,10,4.37691,4.83657,4.83657,6.78505,-1.13667
28,12,7.76804,4.81995,4.81995,6.77136,0.471397
28,14,8.2906,4.80116,4.80116,6.75683,0.726982
28,16,6.33545,4.78231,4.78231,6.74288,-0.193515
28,18,3.51465,4.7646,4.7646,6.73022,-1.53015
28,20,7.356,4.74861,4.74861,6.71916,0.303547
28,22,7.88283,4.73459,4.73459,6.70973,0.559929
28,24,2.29367,4.72255,4.72255,6.70186,-2.10654
28,26,7.63899,4.71236,4.71236,6.69537,0.451367
28,28,7.26027,4.70385,4.70385,6.69009,0.272953
28,30,9.5106,4.69681,4.69681,6.68583,1.35311
29,0,8.6061,4.66763,4.66763,7.20648,0.622006
29,2,5.98421,4.77375,4.77375,7.29704,-0.576191
29,4,6.60553,4.82704,4.82704,7.33835,-0.319821
29,6,8.04992,4.84723,4.84723,7.35052,0.304727
29,8,8.13033,4.84752,4.84752,7.34636,0.34177
29,10,7.63621,4.83657,4.83657,7.33384,0.132044
29,12,9.04384,4.81995,4.81995,7.31781,0.755392
29,14,8.20303,4.80116,4.80116,7.30112,0.395622
29,16,9.4424,4.78231,4.78231,7.28529,0.948266
29,18,10.5401,4.7646,4.7646,7.2711,1.43988
29,20,8.5746,4.74861,4.74861,7.25881,0.580533
29,22,2.51701,4.73459,4.73459,7.24844,-2.09052
29,24,6.45497,4.72255,4.72255,7.23986,-0.3472
29,26,9.21891,4.71236,4.71236,7.23284,0.87941
29,28,4.94557,4.70385,4.70385,7.22719,-1.01106
29,30,6.60581,4.69681,4.69681,7.22266,-0.27352
30,0,-2.84114,4.66763,4.66763,0.734876,-15.5844
30,2,-2.37541,4.77375,4.77375,-0.0358615,-208.934
30,4,-3.00968,4.82704,4.82704,-0.287707,-30.2998
30,6,-1.62285,4.84723,4.84723,-0.284425,-15.0706
31,0,2.98773,4.66763,4.66763,5.1855,-1.35737
31,2,7.55943,4.77375,4.77375,5.70627,1.04008
31,4,2.67562,4.82704,4.82704,5.93846,-1.75966
31,6,10.6034,4.84723,4.84723,6.00358,2.45377
31,8,8.36816,4.84752,4.84752,5.97709,1.28117
31,10,3.66152,4.83657,4.83657,5.90495,-1.21675
31,12,5.03097,4.81995,4.81995,5.81441,-0.431529
31,14,5.87496,4.80116,4.80116,5.72099,0.0861928
31,16,5.16164,4.78231,4.78231,5.63296,-0.267969
31,18,6.3964,4.7646,4.7646,5.55422,0.48561
32,0,7.00467,4.66763,4.66763,6.70728,0.141997
32,2,7.58176,4.77375,4.77375,7.0481,0.242493
32,4,7.37792,4.82704,4.82704,7.2279,0.0664731
32,6,10.2825,4.84723,4.84723,7.30449,1.30568
32,8,7.84178,4.84752,4.84752,7.31699,0.2297
33,0,2.49032,4.66763,4.66763,2.06843,0.653232
33,2,1.66191,4.77375,4.77375,1.72202,-0.111806
33,4,1.52102,4.82704,4.82704,1.59827,-0.154793
33,6,1.18539,4.84723,4.84723,1.58878,-0.813154
33,8,1.71387,4.84752,4.84752,1.63253,0.159568
33,10,1.90655,4.83657,4.83657,1.69625,0.397066
33,12,1.49054,4.81995,4.81995,1.76271,-0.4945
33,14,1.93301,4.80116,4.80116,1.82377,0.19184
33,16,1.93127,4.78231,4.78231,1.87623,0.0939547
34,0,5.85275,4.66763,4.66763,4.66915,0.81185
34,2,3.85808,4.77375,4.77375,3.84344,0.0122026
34,4,2.56461,4.82704,4.82704,3.47626,-0.839891
34,6,3.04195,4.84723,4.84723,3.37187,-0.313362
34,8,2.7868,4.84752,4.84752,3.41052,-0.585705
34,10,3.7679,4.83657,4.83657,3.52023,0.225326
35,0,5.6473,4.66763,4.66763,6.89253,-0.578595
35,2,6.14478,4.77375,4.77375,7.23521,-0.482671
35,4,9.26048,4.82704,4.82704,7.40404,0.803005
35,6,9.15113,4.84723,4.84723,7.46574,0.722992
35,8,10.6788,4.84752,4.84752,7.46409,1.37933
35,10,8.4928,4.83657,4.83657,7.42735,0.459412
35,12,6.82773,4.81995,4.81995,7.37344,-0.237028
35,14,7.45489,4.80116,4.80116,7.31337,0.061974
35,16,7.54438,4.78231,4.78231,7.25363,0.128368
35,18,7.43605,4.7646,4.7646,7.19784,0.105991
35,20,8.84389,4.74861,4.74861,7.14772,0.759991
35,22,9.09508,4.73459,4.73459,7.1039,0.897677
35,24,8.54637,4.72255,4.72255,7.06632,0.670798
35,26,9.68222,4.71236,4.71236,7.03456,1.2054
35,28,7.34134,4.70385,4.70385,7.00802,0.152325
35,30,8.6795,4.69681,4.69681,6.98604,0.776335
36,0,4.23879,4.66763,4.66763,5.93862,-0.916697
36,2,6.01146,4.77375,4.77375,6.84579,-0.390321
36,4,5.50649,4.82704,4.82704,7.34044,-0.80015
36,6,9.98136,4.84723,4.84723,7.56896,1.02075
36,8,12.3188,4.84752,4.84752,7.6299,1.96814
36,10,9.158,4.83657,4.83657,7.58907,0.662093
36,12,0.0910223,4.81995,4.81995,7.48999,-3.1637
36,14,9.35835,4.80116,4.80116,7.36101,0.869002
36,16,6.23735,4.78231,4.78231,7.22021,-0.435963
36,18,7.12862,4.7646,4.7646,7.07884,0.022526
36,20,2.96826,4.74861,4.74861,6.94354,-1.83355
36,22,6.69423,4.73459,4.73459,6.81797,-0.0581255
36,24,12.9544,4.72255,4.72255,6.70386,2.98606
36,26,7.61343,4.71236,4.71236,6.6017,0.490811
36,28,8.75246,4.70385,4.70385,6.51124,1.10237
36,30,5.22568,4.69681,4.69681,6.4318,-0.60057
37,0,3.58627,4.66763,4.66763,5.34418,-1.05347
37,2,6.89572,4.77375,4.77375,6.29212,0.307226
37,4,11.1122,4.82704,4.82704,6.78972,2.03887
37,6,6.05078,4.84723,4.84723,7.00391,-0.435829
38,0,4.30399,4.66763,4.66763,4.31621,-0.00907064
38,2,4.34501,4.77375,4.77375,4.33119,0.0102192
39,0,7.94825,4.66763,4.66763,6.79781,0.542005
39,2,8.1801,4.77375,4.77375,6.90342,0.592277
40,0,2.41532,4.66763,4.66763,4.61193,-1.52537
40,2,9.16864,4.77375,4.77375,8.08523,0.429146
40,4,14.5372,4.82704,4.82704,9.75204,1.57147
40,6,3.87053,4.84723,4.84723,10.3458,-2.00447
40,8,10.4903,4.84752,4.84752,10.3256,0.0510694
40,10,10.7108,4.83657,4.83657,9.97565,0.236009
40,12,15.6413,4.81995,4.81995,9.46857,2.08785
40,14,3.89567,4.80116,4.80116,8.90687,-1.80187
40,16,8.88069,4.78231,4.78231,8.34906,0.203927
40,18,4.51412,4.7646,4.7646,7.82646,-1.35542
40,20,5.22892,4.74861,4.74861,7.35386,-0.925415
40,22,6.26089,4.73459,4.73459,6.93627,-0.311835
40,24,10.8799,4.72255,4.72255,6.57313,2.09841
40,26,1.38975,4.71236,4.71236,6.26091,-2.49173
40,28,7.90741,4.70385,4.70385,5.99467,1.02187
40,30,4.12213,4.69681,4.69681,5.76903,-0.914265
41,0,2.78253,4.66763,4.66763,3.11577,-0.342536
41,2,3.08862,4.77375,4.77375,5.25113,-1.3189
41,4,4.87782,4.82704,4.82704,7.26312,-1.05178
41,6,7.08503,4.84723,4.84723,9.24868,-0.749227
41,8,14.1019,4.84752,4.84752,11.294,0.796236
41,10,21.2631,4.83657,4.83657,13.4791,1.84946
41,12,8.40298,4.81995,4.81995,15.882,-1.50815
41,14,11.5767,4.80116,4.80116,18.582,-1.20738
41,16,20.7219,4.78231,4.78231,21.6631,-0.139147
41,18,15.5341,4.7646,4.7646,25.2167,-1.22973
41,20,47.7393,4.74861,4.74861,29.3453,2.00744
41,22,33.821,4.73459,4.73459,34.1651,-0.0322481
41,24,17.2538,4.72255,4.72255,39.8097,-1.81458
41,26,61.0827,4.71236,4.71236,46.4344,1.01031
41,28,56.5334,4.70385,4.70385,54.22,0.13665
41,30,58.8292,4.69681,4.69681,63.378,-0.22986
42,0,2.78037,4.66763,4.66763,2.74144,0.0454769
42,2,2.07981,4.77375,4.77375,2.41587,-0.445508
42,4,2.12604,4.82704,4.82704,2.25835,-0.187625
42,6,1.89026,4.84723,4.84723,2.20291,-0.454543
43,0,9.02048,4.66763,4.66763,8.1123,0.358537
43,2,11.2299,4.77375,4.77375,9.7854,0.472775
43,4,12.597,4.82704,4.82704,10.8459,0.517062
43,6,7.18732,4.84723,4.84723,11.486,-1.1986
43,8,15.8612,4.84752,4.84752,11.8393,1.08795
43,10,14.5758,4.83657,4.83657,11.9986,0.68791
43,12,15.9083,4.81995,4.81995,12.028,1.03317
43,14,13.9398,4.80116,4.80116,11.9722,0.526347
44,0,5.11156,4.66763,4.66763,5.70331,-0.332293
44,2,5.61221,4.77375,4.77375,6.0859,-0.249273
44,4,8.7837,4.82704,4.82704,6.27742,1.27866
44,6,6.06792,4.84723,4.84723,6.35057,-0.142543
44,8,8.12292,4.84752,4.84752,6.35311,0.892164
44,10,5.3697,4.83657,4.83657,6.31596,-0.479821
44,12,7.85641,4.81995,4.81995,6.25879,0.817499
45,0,7.58786,4.66763,4.66763,5.29881,1.38351
45,2,5.74574,4.77375,4.77375,4.77294,0.652751
45,4,3.92911,4.82704,4.82704,4.45672,-0.379145
45,6,3.02394,4.84723,4.84723,4.28397,-0.941979
45,8,4.23423,4.84752,4.84752,4.20797,0.0199914
45,10,5.60031,4.83657,4.83657,4.19584,1.07201
45,12,2.97499,4.81995,4.81995,4.22465,-0.947346
45,14,3.30594,4.80116,4.80116,4.27848,-0.727983
45,16,4.11957,4.78231,4.78231,4.34639,-0.167129
45,18,3.97718,4.7646,4.7646,4.42099,-0.321501
45,20,3.96952,4.74861,4.74861,4.49737,-0.375886
45,22,2.10456,4.73459,4.73459,4.57234,-1.72852
45,24,3.88737,4.72255,4.72255,4.64395,-0.521763
45,26,2.17767,4.71236,4.71236,4.71104,-1.72221
45,28,3.23337,4.70385,4.70385,4.77306,-1.0331
45,30,2.81768,4.69681,4.69681,4.82981,-1.33423
46,0,4.71218,4.66763,4.66763,4.6211,0.0631263
47,0,5.49584,4.66763,4.66763,5.3742,0.0724854
47,2,6.43496,4.77375,4.77375,5.16734,0.785649
47,4,2.4869,4.82704,4.82704,5.0655,-1.6303
48,0,3.24344,4.66763,4.66763,3.67777,-0.378215
48,2,2.89484,4.77375,4.77375,3.60219,-0.628885
48,4,3.34864,4.82704,4.82704,3.57031,-0.198835
48,6,2.25842,4.84723,4.84723,3.56317,-1.17273
48,8,3.71248,4.84752,4.84752,3.56912,0.128636
48,10,5.23353,4.83657,4.83657,3.58119,1.47767
48,12,2.82304,4.81995,4.81995,3.59534,-0.687946
48,14,2.31452,4.80116,4.80116,3.60936,-1.14893
48,16,3.32846,4.78231,4.78231,3.62215,-0.259674
48,18,5.45087,4.7646,4.7646,3.63325,1.60218
48,20,5.24764,4.74861,4.74861,3.64257,1.41121
48,22,4.10127,4.73459,4.73459,3.65022,0.395741
48,24,4.43404,4.72255,4.72255,3.65638,0.681154
48,26,4.19613,4.71236,4.71236,3.66127,0.467857
48,28,4.0044,4.70385,4.70385,3.66512,0.296462
48,30,2.71249,4.69681,4.69681,3.66812,-0.834359
49,0,1.242,4.66763,4.66763,2.74697,-1.75461
49,2,3.84629,4.77375,4.77375,2.91513,1.02298
49,4,1.31702,4.82704,4.82704,2.99811,-1.79577
50,0,5.94284,4.66763,4.66763,5.46264,0.281533
50,2,5.6307,4.77375,4.77375,5.50297,0.0743377
50,4,8.01782,4.82704,4.82704,5.52088,1.44846
50,6,2.43502,4.84723,4.84723,5.52572,-1.79132
50,8,2.64376,4.84752,4.84752,5.52337,-1.66969
50,10,8.07188,4.83657,4.83657,5.51745,1.48273
50,12,5.73338,4.81995,4.81995,5.51013,0.129757
50,14,5.63493,4.80116,4.80116,5.50265,0.0769868
50,16,5.6333,4.78231,4.78231,5.49566,0.0802123
50,18,5.53247,4.7646,4.7646,5.48946,0.0250902
50,20,4.78182,4.74861,4.74861,5.48416,-0.410149
50,22,4.13573,4.73459,4.73459,5.47974,-0.785502
50,24,7.36085,4.72255,4.72255,5.47611,1.10227
50,26,3.24454,4.71236,4.71236,5.47318,-1.30409
50,28,5.71895,4.70385,4.70385,5.47083,0.145245
50,30,6.54094,4.69681,4.69681,5.46898,0.627737
51,0,2.07295,4.66763,4.66763,2.75422,-0.792183
52,0,3.72801,4.66763,4.66763,4.88771,-0.759881
52,2,6.41683,4.77375,4.77375,5.23579,0.722418
53,0,5.48806,4.66763,4.66763,5.26857,0.133418
54,0,5.36863,4.66763,4.66763,5.43563,-0.039479
54,2,5.96405,4.77375,4.77375,5.58801,0.215516
54,4,8.39865,4.82704,4.82704,5.65823,1.55111
54,6,5.88214,4.84723,4.84723,5.67963,0.114194
54,8,4.61765,4.84752,4.84752,5.67347,-0.595998
54,10,5.75435,4.83657,4.83657,5.65306,0.057381
54,12,4.71119,4.81995,4.81995,5.62654,-0.521016
54,14,1.8069,4.80116,4.80116,5.59866,-2.16902
54,16,7.56877,4.78231,4.78231,5.57208,1.14763
54,18,6.5874,4.7646,4.7646,5.54809,0.59994
54,20,4.88605,4.74861,4.74861,5.52721,-0.371509
54,22,6.58995,4.73459,4.73459,5.50949,0.628062
54,24,7.50188,4.72255,4.72255,5.49474,1.16987
54,26,4.18359,4.71236,4.71236,5.48262,-0.758814
54,28,5.79306,4.70385,4.70385,5.47278,0.187426
54,30,6.08386,4.69681,4.69681,5.46486,0.362757
55,0,2.67849,4.66763,4.66763,3.56925,-0.799263
55,2,3.07203,4.77375,4.77375,4.01213,-0.750424
55,4,5.31878,4.82704,4.82704,4.24075,0.814128
55,6,4.40602,4.84723,4.84723,4.33432,0.0529822
55,8,3.60075,4.84752,4.84752,4.34554,-0.548899
55,10,6.2511,4.83657,4.83657,4.30908,1.44336
56,0,1.39398,4.66763,4.66763,1.84691,-0.785395
56,2,1.71713,4.77375,4.77375,2.08752,-0.56823
56,4,3.87746,4.82704,4.82704,2.18613,2.47776
56,6,0.902463,4.84723,4.84723,2.20593,-1.89241
56,8,2.44445,4.84752,4.84752,2.18499,0.380305
56,10,1.64422,4.83657,4.83657,2.14565,-0.74845
56,12,1.67117,4.81995,4.81995,2.10057,-0.654674
56,14,2.16704,4.80116,4.80116,2.0565,0.172155
56,16,1.81173,4.78231,4.78231,2.01671,-0.32551
56,18,2.07885,4.7646,4.7646,1.98245,0.15574
56,20,2.29393,4.74861,4.74861,1.95386,0.557425
56,22,1.59881,4.73459,4.73459,1.93053,-0.550311
56,24,1.67969,4.72255,4.72255,1.91181,-0.388839
56,26,2.22698,4.71236,4.71236,1.89697,0.557151
56,28,1.98285,4.70385,4.70385,1.88533,0.165655
56,30,1.72724,4.69681,4.69681,1.87627,-0.254382
57,0,0.485504,4.66763,4.66763,0.814952,-1.29467
57,2,0.89778,4.77375,4.77375,0.990251,-0.299067
58,0,3.76294,4.66763,4.66763,3.54444,0.197432
58,2,2.61626,4.77375,4.77375,3.53442,-0.831969
58,4,3.6484,4.82704,4.82704,3.52947,0.107923
59,0,9.90989,4.66763,4.66763,8.03998,0.744857
59,2,5.97877,4.77375,4.77375,8.5748,-0.969598
59,4,14.0732,4.82704,4.82704,8.86961,1.87889
60,0,9.28927,4.66763,4.66763,6.86891,1.12849
60,2,6.00591,4.77375,4.77375,6.77175,-0.362196
61,0,1.60601,4.66763,4.66763,1.85456,-0.429222
61,2,-1.11655,4.77375,4.77375,-1.28765,0.425553
62,0,1.03972,4.66763,4.66763,1.62268,-1.15056
62,2,2.23436,4.77375,4.77375,1.82443,0.719578
62,4,2.44986,4.82704,4.82704,1.91829,0.887461
62,6,1.53554,4.84723,4.84723,1.94789,-0.67796
62,8,1.67374,4.84752,4.84752,1.94106,-0.44106
62,10,2.77738,4.83657,4.83657,1.91522,1.44171
62,12,2.06921,4.81995,4.81995,1.88101,0.320434
62,14,1.31366,4.80116,4.80116,1.84471,-0.921956
62,16,2.32869,4.78231,4.78231,1.80982,0.91819
62,18,1.66109,4.7646,4.7646,1.77811,-0.210772
63,0,4.96571,4.66763,4.66763,5.55294,-0.338686
64,0,4.22629,4.66763,4.66763,4.4278,-0.145756
64,2,4.05105,4.77375,4.77375,3.74326,0.263341
64,4,2.92263,4.82704,4.82704,3.36191,-0.418465
64,6,0.60036,4.84723,4.84723,3.18004,-2.598
65,0,1.84964,4.66763,4.66763,3.61062,-1.56199
65,2,3.64734,4.77375,4.77375,4.10765,-0.358897
65,4,5.27819,4.82704,4.82704,4.36548,0.669585
65,6,5.86522,4.84723,4.84723,4.47222,0.997552
66,0,9.41338,4.66763,4.66763,7.03834,1.0807
66,2,8.17537,4.77375,4.77375,6.85476,0.617006
66,4,4.6749,4.82704,4.82704,6.77068,-0.991332
67,0,4.09069,4.66763,4.66763,5.64755,-0.882869
67,2,8.1028,4.77375,4.77375,6.08003,1.06548
68,0,1.03061,4.66763,4.66763,1.29846,-0.66065
68,2,0.682579,4.77375,4.77375,1.5959,-1.83284
68,4,1.39542,4.82704,4.82704,1.76556,-0.671426
68,6,1.99407,4.84723,4.84723,1.8499,0.249594
68,8,2.50656,4.84752,4.84752,1.87847,1.07084
68,10,2.03999,4.83657,4.83657,1.8717,0.287958
68,12,2.13095,4.81995,4.81995,1.84358,0.499221
68,14,2.05946,4.80116,4.80116,1.80356,0.454409
68,16,2.25928,4.78231,4.78231,1.75793,0.913361
68,18,1.5282,4.7646,4.7646,1.71078,-0.341797
68,20,1.46443,4.74861,4.74861,1.66466,-0.385212
68,22,2.5405,4.73459,4.73459,1.62111,1.81634
68,24,0.811692,4.72255,4.72255,1.58095,-1.55833
68,26,1.61836,4.71236,4.71236,1.54454,0.153054
68,28,1.91606,4.70385,4.70385,1.51196,0.855958
68,30,1.24078,4.69681,4.69681,1.48308,-0.523237
69,0,5.7093,4.66763,4.66763,5.77628,-0.0371373
69,2,6.94381,4.77375,4.77375,5.92803,0.548776
69,4,6.68341,4.82704,4.82704,6.0041,0.362346
