b05_pop,0.0007947,-0.005295,-0.0060367,0.0027746,-0.00047168,0.00063391,-0.00080315,0.00059823,-7.7169e-05,-0.00052596,1,-0.16226,-0.00018689,0.0018895,0.0018251,-0.0019723,-0.00098867,-0.0001606,-0.00055183,0.016463,0.0010676,-0.0015171,-9.0464e-05,-2.6933e-05,-0.0015147,-8.7766e-06,-2.4219e-05,-0.00028661,0.0023055,nan,0.00080049,-0.0028073,0.0019731,0.00011559,0.00070158,0.0032007,0.0053533,-0.0031134,0.00047087,-0.0016504,0.00041373,-0.0011028,-7.2974e-05,0.00086666,0.044059,-0.0054648,-0.0002911,-0.00017206,0.00057603,0.00050783,-0.0029996,1.7606e-05,9.0342e-05,0.00021705,-0.019679,-0.00089385,-0.0011295
b15_pop,-4.8876e-05,0.0041972,0.0070485,-0.0044965,-0.00032895,0.0065546,0.00028398,0.00082124,-2.0058e-05,0.0026263,-0.16226,1,0.0006013,-0.005744,-0.0031008,0.002312,0.012649,0.00056402,0.06928,-0.042576,-0.0036436,0.016273,-0.0055314,0.00032802,0.014147,9.6575e-05,0.00024854,0.0078167,-0.025231,nan,-0.0084806,0.057001,-0.0062309,-0.0012954,0.0014673,-0.011815,-0.0074405,0.0082352,0.0020266,6.7117e-05,0.00016636,-0.0029839,0.00019926,-0.0020144,-0.024314,0.051416,5.4743e-05,0.0022502,-0.0014305,0.0025134,0.0035245,-0.0020752,0.00054396,0.0003448,-0.0064344,0.00082246,0.00019911
b06_pop,0.00013178,-0.001295,0.00035411,0.0058396,-0.0003692,-0.00028317,0.00089663,-0.0010829,0.00029957,3.839e-05,-0.00018689,0.0006013,1,-0.16706,0.00014876,-0.0022739,0.00064516,-0.0004407,-0.00088502,0.0078501,-0.00039086,0.000931,8.0677e-05,1.2569e-05,0.0025182,8.477e-06,1.7173e-06,0.00080527,-0.00059216,nan,-0.00040364,0.00029612,-0.0047314,-3.0854e-05,0.0012163,-0.00134,-0.0051489,-0.0018495,-0.00045819,0.0015274,-1.0328e-05,0.00025173,0.00084574,0.0018217,0.0013429,-0.0016524,0.076919,-0.020369,0.00060677,-0.0001039,0.0012443,0.00064322,-0.00065451,-0.0011502,-0.0005584,-0.029941,-0.0009886
b16_pop,0.0013145,0.00098165,0.0022516,-0.0092961,-0.00023412,0.0028353,0.00024487,0.00059843,0.00028132,0.00049014,0.0018895,-0.005744,-0.16706,1,0.0004146,0.00093243,-0.0080585,0.0023359,0.019157,-0.033658,0.00033243,-0.012422,0.00015555,-0.00020208,-0.022478,-9.1111e-05,-0.00026035,-0.0029955,0.004235,nan,0.0062411,0.0014079,0.040211,5.614e-05,-3.1076e-05,0.0015073,0.0038142,0.0021816,-0.001549,-0.0084334,0.00065641,0.00083172,-0.0008141,-0.0037098,-0.0013981,-0.00042975,-0.027475,0.014295,-0.00088628,-0.0013689,-0.00027146,0.00027197,0.0009057,0.0010207,0.00030497,0.012057,0.0022533
b07_pop,-0.00044401,-0.0023448,-0.0013549,-0.0015691,-0.00096598,0.00054009,0.00059919,-0.0001012,-0.0006233,0.0025745,0.0018251,-0.0031008,0.00014876,0.0004146,1,-0.16224,-0.0015201,0.00057156,-5.0296e-05,-0.00056172,-5.923e-05,-0.0019677,0.00048793,-3.6789e-05,-0.0011405,-1.0518e-05,1.1963e-05,0.00051899,0.0010495,nan,0.0011446,-8.1543e-05,0.001508,0.00023977,-0.00079715,0.00344,0.0022417,0.0011454,-0.00036708,0.0012714,0.000337,0.0018244,-0.00027969,-1.8619e-05,-0.00040273,-0.00027635,0.00036842,-0.00089824,0.10353,-0.042933,-0.00039764,-0.0005359,-0.00081377,0.0010409,-0.0006076,0.00073902,-0.038443
b17_pop,0.001824,-0.0044185,-0.0036025,0.0024477,0.001336,0.00014516,-0.0029873,0.0028867,0.0012922,-0.0045724,-0.0019723,0.002312,-0.0022739,0.00093243,-0.16224,1,0.0017298,-0.0014547,-0.0012216,0.0032582,-0.0027997,0.0010425,-0.00030684,4.6766e-05,0.0028156,2.4885e-06,0.00025404,0.00016497,3.4696e-05,nan,-0.00071025,0.00068635,-0.0053155,0.0022012,0.0034093,0.0010002,0.0071665,-0.013395,0.0037901,-0.00081257,0.00098935,-0.0075874,0.0007662,0.0023314,0.0019038,0.00091748,-0.003733,0.0012826,-0.06332,0.093669,-0.0025656,0.00085662,0.0011083,-0.0019627,-0.0024416,-0.00055416,0.0053721
p1_pop,-0.0008571,-0.047453,-0.021668,0.0049969,0.020826,0.090582,-0.0013662,-0.059107,-0.00069205,0.0008864,-0.00098867,0.012649,0.00064516,-0.0080585,-0.0015201,0.0017298,1,-0.36458,-0.051257,0.17376,-0.42476,0.75432,-0.56688,0.016149,0.27315,0.0037827,0.020245,-0.13744,-0.17492,nan,-0.48064,-0.0082415,-0.3274,-0.044148,0.0040496,0.0045535,0.02916,-0.032319,0.061883,-0.058888,-0.00088847,-0.014137,6.7963e-05,0.002623,6.2759e-05,0.0050862,0.012109,-0.0055346,-0.0013814,-0.00057894,7.2426e-05,-0.034998,-0.0012412,0.00058935,-0.00012119,-0.0094794,0.00084046
g1_pop,-0.0044624,0.031038,0.0241,-0.0089251,0.034927,-0.10339,-0.021173,0.057394,0.00025011,-0.00091179,-0.0001606,0.00056402,-0.0004407,0.0023359,0.00057156,-0.0014547,-0.36458,1,0.083326,-0.080429,0.20507,-0.27509,-0.096617,-0.0054399,-0.035679,-0.0011067,-0.0035599,0.05898,0.020968,nan,0.16662,0.04827,0.090908,0.0078801,-0.0080003,0.0081115,-0.025327,0.011285,-0.043996,0.065834,-0.0057599,0.041968,-0.00013989,-0.0015161,0.00049799,-0.0022326,-0.0035458,0.0010485,0.00020497,0.00012729,0.00016434,0.010855,-0.0024203,-0.00090198,0.00027983,0.0027915,-0.00019673
p2_pop,0.0016352,0.028371,0.013724,0.0036317,0.0026707,-0.077879,-0.00081252,0.003133,-3.2073e-05,0.00042131,-0.00055183,0.06928,-0.00088502,0.019157,-5.0296e-05,-0.0012216,-0.051257,0.083326,1,-0.2804,0.049464,-0.049197,-0.027245,-0.00039875,-0.010286,-0.0002039,-0.0022564,-0.0034505,-0.14178,nan,0.022841,0.21008,0.088971,0.0022154,0.0010756,0.0093596,-0.022142,0.017252,-0.005722,0.017438,-6.774e-05,0.0036621,0.00013189,-0.0012754,0.0017994,0.013352,-0.002462,0.0034841,-7.4898e-05,0.00097008,-0.0084477,0.00011562,-0.00025875,-0.00056555,-0.0055243,0.0012464,-0.00023067
g2_pop,0.0027586,-0.011529,-0.011033,0.0078236,-0.019835,0.066117,-0.00070801,-0.0037959,-0.00025279,-0.0013932,0.016463,-0.042576,0.0078501,-0.033658,-0.00056172,0.0032582,0.17376,-0.080429,-0.2804,1,-0.03648,0.23893,0.0017511,0.0032065,0.29737,0.0015192,0.0064228,0.1404,0.038453,nan,-0.11102,-0.14585,-0.5817,-0.031839,0.0032737,-0.01231,0.0080954,-0.011906,0.015708,-0.012334,-0.0011887,-0.0064458,3.0535e-05,0.0034654,-0.0012944,-0.0038958,0.02117,-0.01473,-0.0010594,-0.0012556,-0.00097735,-0.010043,0.00031908,0.0003383,0.0028415,-0.014706,0.00022504
alpha11_pop,-0.0021155,0.043382,0.019891,0.014441,-0.00031918,-0.031462,0.0002411,0.030515,-0.00058773,0.00011508,0.0010676,-0.0036436,-0.00039086,0.00033243,-5.923e-05,-0.0027997,-0.42476,0.20507,0.049464,-0.03648,1,-0.086501,0.3207,-0.0026225,0.0049921,-0.00059746,-0.0039721,-0.031434,-0.028086,nan,0.084195,0.036767,0.016968,0.044383,-0.011313,-0.036892,-0.037826,0.068863,-0.0063614,0.026292,-0.0016026,0.0036122,9.3751e-05,-0.0023583,-0.00013983,0.0010474,-0.0032308,-0.005292,0.00014465,0.0038634,0.026695,0.00027273,0.0020025,-0.00029209,-0.0014194,0.0036345,-0.0010854
alpha12_pop,-0.00018509,-0.03258,-0.018979,0.0046391,0.022008,0.063336,0.0007666,-0.026593,-0.0015292,0.0026022,-0.0015171,0.016273,0.000931,-0.012422,-0.0019677,0.0010425,0.75432,-0.27509,-0.049197,0.23893,-0.086501,1,-0.1617,0.019151,0.38708,0.004534,0.02503,-0.11911,-0.28812,nan,-0.56398,0.010406,-0.46865,-0.01245,0.0010203,0.0077485,0.018827,-0.0095939,0.087853,-0.036147,-0.0021613,-0.019327,0.00043649,0.0035289,-0.00031435,0.006458,0.017031,-0.0095707,-0.0020016,0.00063358,0.0029229,-0.054985,0.0023561,0.00068399,-0.00027336,-0.013139,0.00071453
alpha13_pop,-0.0011344,0.020848,0.0080674,-0.0089995,-0.0020132,-0.026418,0.0023308,0.031882,-0.00032802,0.0019295,-9.0464e-05,-0.0055314,8.0677e-05,0.00015555,0.00048793,-0.00030684,-0.56688,-0.096617,-0.027245,0.0017511,0.3207,-0.1617,1,-0.0054582,-0.095491,-0.0012731,-0.010296,0.11422,0.013608,nan,0.15708,-0.0075553,0.03368,0.037646,-0.0051008,0.0078588,-0.011543,0.017702,-0.013334,0.02337,-0.0045615,-0.028648,0.00035513,0.00032266,-0.0011228,-0.001481,-0.0015156,-6.7707e-05,0.00054184,0.0012372,0.0046694,0.0043493,0.0093177,0.00051869,0.00024988,0.0010311,-0.0010791
alpha14_pop,-7.2693e-05,-0.00089325,-0.00047408,0.00019141,0.00045833,0.0012887,1.389e-06,-0.00063759,-2.9625e-05,4.1703e-05,-2.6933e-05,0.00032802,1.2569e-05,-0.00020208,-3.6789e-05,4.6766e-05,0.016149,-0.0054399,-0.00039875,0.0032065,-0.0026225,0.019151,-0.0054582,1,0.009201,-0.079487,-0.0021132,-0.0081867,-0.0059093,nan,-0.034528,0.00042523,-0.0082952,0.011832,1.4631e-05,0.00022133,0.00056045,-0.00026077,0.0016719,-0.00080217,-3.6887e-05,-0.00033655,7.2327e-06,6.4761e-05,-2.1675e-06,0.00012401,0.00030349,-0.00016286,-3.4599e-05,3.05e-05,9.988e-05,-0.0010446,2.7068e-05,1.1914e-05,-5.0541e-06,-0.00023339,1.6355e-05
alpha15_pop,-0.0009914,-0.0060068,-0.00028582,0.0063306,0.012985,0.0098069,-0.0019322,-0.0052581,-0.00080276,5.6629e-05,-0.0015147,0.014147,0.0025182,-0.022478,-0.0011405,0.0028156,0.27315,-0.035679,-0.010286,0.29737,0.0049921,0.38708,-0.095491,0.009201,1,0.0037732,0.0079156,0.0050283,-0.30146,nan,-0.21079,0.12802,-0.61285,0.00076815,-3.2885e-05,-0.0034283,-0.0022673,-0.004126,0.034276,-0.013126,-0.0022755,-0.0049138,0.00037431,0.0033629,0.00052015,0.0036179,0.021294,-0.01495,-0.001756,0.00041467,0.0039165,-0.026152,0.00066375,-0.00049336,0.00084197,-0.015083,0.00029347
alpha16_pop,-4.8558e-06,-0.00015294,-7.6082e-05,3.2243e-05,0.00012019,0.00028628,-6.8914e-06,-0.00014112,-7.0203e-06,8.3408e-06,-8.7766e-06,9.6575e-05,8.477e-06,-9.1111e-05,-1.0518e-05,2.4885e-06,0.0037827,-0.0011067,-0.0002039,0.0015192,-0.00059746,0.004534,-0.0012731,-0.079487,0.0037732,1,0.0044526,-0.00049416,-0.0016575,nan,-0.0064513,0.00041928,-0.0029939,-0.0038504,4.8174e-06,1.9931e-05,7.6555e-05,-6.5444e-05,0.0003914,-0.00018467,-1.3573e-05,-7.5687e-05,2.3549e-06,1.9625e-05,1.0722e-06,3.1855e-05,0.00010691,-6.5294e-05,-1.101e-05,-5.4801e-07,1.9621e-05,-0.00025347,7.1842e-06,1.7111e-06,6.2668e-07,-7.9546e-05,2.5923e-06
alpha17_pop,3.6447e-06,-0.00082674,-0.00042891,8.8445e-05,0.00065947,0.0019072,-7.9533e-05,-0.00057874,-2.201e-05,2.574e-05,-2.4219e-05,0.00024854,1.7173e-06,-0.00026035,1.1963e-05,0.00025404,0.020245,-0.0035599,-0.0022564,0.0064228,-0.0039721,0.02503,-0.010296,-0.0021132,0.0079156,0.0044526,1,-0.0028426,0.0018655,nan,-0.010125,0.001399,-0.0094089,0.00063286,4.5929e-05,0.00017103,0.0005016,-0.0003789,0.0020377,-0.00056879,-5.9927e-05,-0.00012559,1.1792e-05,5.2341e-05,1.7636e-05,0.00014214,0.00035328,-0.00015379,-7.4629e-05,2.4727e-05,-6.4095e-06,-0.0011555,3.8017e-06,2.3357e-05,-3.323e-06,-0.00029535,0.00011504
alpha21_pop,0.011296,0.04097,0.019837,-0.017023,-0.002774,-0.013636,-0.00094536,0.0064348,0.00042296,4.6947e-05,-0.00028661,0.0078167,0.00080527,-0.0029955,0.00051899,0.00016497,-0.13744,0.05898,-0.0034505,0.1404,-0.031434,-0.11911,0.11422,-0.0081867,0.0050283,-0.00049416,-0.0028426,1,0.043023,nan,0.19267,0.062715,-0.068926,-0.15167,0.0023898,-0.01313,-0.031715,0.0012901,-0.012217,0.00912,-0.00083272,0.00089025,6.4556e-05,0.00012739,0.00067343,0.00040247,0.0024663,-0.0020243,-0.00062596,-0.0018689,-0.0094469,0.0068122,0.00082707,-0.00026257,-0.00051168,-0.0020016,0.00032086
alpha22_pop,0.00044679,0.0042477,0.000739,-0.0052889,-0.013684,0.050111,0.00084005,0.0067955,0.0015402,-0.0037929,0.0023055,-0.025231,-0.00059216,0.004235,0.0010495,3.4696e-05,-0.17492,0.020968,-0.14178,0.038453,-0.028086,-0.28812,0.013608,-0.0059093,-0.30146,-0.0016575,0.0018655,0.043023,1,nan,0.16614,0.087545,0.32983,-0.014345,0.00096223,-0.0028615,0.0058349,-0.0030577,-0.032592,0.026248,0.0014276,0.0064293,-0.00040217,-0.0028294,0.0018355,-0.0041219,-0.01291,0.0088206,0.0016968,-0.0016372,-0.0045904,0.036695,-0.001412,0.001399,-0.0002055,0.0094921,0.00012796
alpha23_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha24_pop,0.0016055,0.025277,0.013456,-0.0047507,-0.013438,-0.039915,-6.963e-05,0.019514,0.0008491,-0.0012405,0.00080049,-0.0084806,-0.00040364,0.0062411,0.0011446,-0.00071025,-0.48064,0.16662,0.022841,-0.11102,0.084195,-0.56398,0.15708,-0.034528,-0.21079,-0.0064513,-0.010125,0.19267,0.16614,nan,1,0.003137,0.24714,-0.035461,-0.00057468,-0.0058637,-0.015643,0.0082485,-0.049102,0.02419,0.0010724,0.010292,-0.00020763,-0.0019242,0.00022263,-0.0035809,-0.0090208,0.0048519,0.0010206,-0.00049014,-0.0025114,0.030487,-0.00082168,-0.00039128,9.3883e-05,0.006962,-0.00039648
alpha25_pop,-0.00025948,0.013958,0.0053011,0.0023283,-5.4156e-05,-0.014881,-0.0014046,0.0035614,8.054e-05,-0.0012025,-0.0028073,0.057001,0.00029612,0.0014079,-8.1543e-05,0.00068635,-0.0082415,0.04827,0.21008,-0.14585,0.036767,0.010406,-0.0075553,0.00042523,0.12802,0.00041928,0.001399,0.062715,0.087545,nan,0.003137,1,-0.093114,0.0019639,-0.00045543,-0.0055046,-0.009537,0.0088356,-0.00051657,0.0085983,-0.00072358,5.0542e-06,0.00080873,-0.00038467,0.0067574,-0.0076659,0.0030889,-0.0024878,-0.00065957,0.0016507,0.0029996,0.0012702,0.00041827,-0.00046429,-0.0028583,-0.0010397,0.00015897
alpha26_pop,0.0011292,0.0074524,-0.0012477,-0.0085815,-0.014134,-0.025276,0.00178,0.0069916,0.00090868,0.00086525,0.0019731,-0.0062309,-0.0047314,0.040211,0.001508,-0.0053155,-0.3274,0.090908,0.088971,-0.5817,0.016968,-0.46865,0.03368,-0.0082952,-0.61285,-0.0029939,-0.0094089,-0.068926,0.32983,nan,0.24714,-0.093114,1,0.0068077,-0.0006298,0.0069952,0.0038421,0.0099514,-0.041294,0.017465,0.002457,0.010371,-0.00053112,-0.0055082,0.00091248,-0.0012885,-0.034389,0.024455,0.0024129,8.9009e-05,-0.0043834,0.031015,-0.0008484,0.00064363,-0.0022487,0.024287,-0.00035324
alpha27_pop,-0.0017441,-0.003068,-0.0015753,0.0026494,-0.00075883,-0.003926,0.00035922,0.003378,-7.5625e-05,-1.0237e-05,0.00011559,-0.0012954,-3.0854e-05,5.614e-05,0.00023977,0.0022012,-0.044148,0.0078801,0.0022154,-0.031839,0.044383,-0.01245,0.037646,0.011832,0.00076815,-0.0038504,0.00063286,-0.15167,-0.014345,nan,-0.035461,0.0019639,0.0068077,1,-0.00069762,0.0015257,0.0027321,0.0026828,-0.00037198,0.0021165,6.0088e-05,-0.00023871,7.4331e-06,1.7685e-06,-5.5887e-05,-0.00053712,-0.00026928,-1.3434e-05,6.9291e-05,0.0012693,0.0018828,-0.00020465,0.00018392,-7.0388e-05,0.00010336,0.00028034,0.00023691
omega_b01,0.20123,-0.055553,0.053322,-0.039443,-0.00097363,0.00083104,-6.4445e-07,-0.00087643,0.00036424,-0.00024425,0.00070158,0.0014673,0.0012163,-3.1076e-05,-0.00079715,0.0034093,0.0040496,-0.0080003,0.0010756,0.0032737,-0.011313,0.0010203,-0.0051008,1.4631e-05,-3.2885e-05,4.8174e-06,4.5929e-05,0.0023898,0.00096223,nan,-0.00057468,-0.00045543,-0.0006298,-0.00069762,1,0.021487,-0.0080562,-0.0015156,0.00065856,0.0015241,-0.0017802,8.4156e-05,-0.00023853,-0.0016939,0.00079439,-0.0022231,-0.00080108,0.0014209,-8.1851e-05,0.0025223,-0.11918,-0.00016256,0.0021631,-5.4375e-05,-6.9223e-05,0.002175,0.00056245
omega_b11,0.040374,-0.62809,-0.50965,-0.28387,-0.0011788,0.0041406,0.00054753,0.0018766,0.0040235,-0.013148,0.0032007,-0.011815,-0.00134,0.0015073,0.00344,0.0010002,0.0045535,0.0081115,0.0093596,-0.01231,-0.036892,0.0077485,0.0078588,0.00022133,-0.0034283,1.9931e-05,0.00017103,-0.01313,-0.0028615,nan,-0.0058637,-0.0055046,0.0069952,0.0015257,0.021487,1,0.51941,-0.21327,-0.007902,-0.0058836,0.0010301,0.0015158,0.00092137,0.0016572,0.00037468,-0.0077532,-0.0055962,0.00015149,0.01104,-0.0063338,-0.026143,-0.0032223,-0.0010476,0.00238,-0.0029793,0.0037229,0.009722
omega_b21,-0.061533,-0.51826,-0.71211,-0.20752,-0.0014104,-0.0024262,-0.0020427,0.0045712,0.0046077,-0.012456,0.0053533,-0.0074405,-0.0051489,0.0038142,0.0022417,0.0071665,0.02916,-0.025327,-0.022142,0.0080954,-0.037826,0.018827,-0.011543,0.00056045,-0.0022673,7.6555e-05,0.0005016,-0.031715,0.0058349,nan,-0.015643,-0.009537,0.0038421,0.0027321,-0.0080562,0.51941,1,-0.25955,-0.0060915,-0.0040023,0.0017718,-0.0039266,0.00012426,0.0058808,-0.00096009,-0.010938,-0.0088369,0.0060504,0.013052,0.0002821,-0.046735,-0.001022,-0.0030306,0.007284,-0.0034305,0.0049887,0.009405
omega_a1,0.030606,0.30058,0.26636,-0.47888,0.0060099,-0.0024774,-0.0041074,0.00033933,-0.00075915,0.0034528,-0.0031134,0.0082352,-0.0018495,0.0021816,0.0011454,-0.013395,-0.032319,0.011285,0.017252,-0.011906,0.068863,-0.0095939,0.017702,-0.00026077,-0.004126,-6.5444e-05,-0.0003789,0.0012901,-0.0030577,nan,0.0082485,0.0088356,0.0099514,0.0026828,-0.0015156,-0.21327,-0.25955,1,0.0064921,0.0064858,-0.0024974,0.0010707,-0.0015489,-0.0019947,0.0070423,-0.01077,0.0022504,-0.0010305,-0.005526,-0.0010883,0.066027,-0.0051156,0.0016623,-0.0064897,-0.0057196,-0.0027309,0.0003265
omega_b02,0.00095706,0.0042813,0.0074228,0.0023465,0.012729,0.0083702,0.00027286,-0.0021907,-0.00038825,-0.00045967,0.00047087,0.0020266,-0.00045819,-0.001549,-0.00036708,0.0037901,0.061883,-0.043996,-0.005722,0.015708,-0.0063614,0.087853,-0.013334,0.0016719,0.034276,0.0003914,0.0020377,-0.012217,-0.032592,nan,-0.049102,-0.00051657,-0.041294,-0.00037198,0.00065856,-0.007902,-0.0060915,0.0064921,1,-0.10205,0.0011139,-0.0029878,0.0016602,0.0069868,0.0010215,0.0044418,0.0012885,0.00050569,-0.0013561,0.0025255,0.0016795,-0.09236,-0.00079563,-0.0021287,-0.001278,0.0001204,0.0015361
