g1_pop,-2.9956e-05,7.9554e-06,3.8041e-06,0.00037879,2.6191e-06,-1.1779e-06,-4.6084e-05,2.5228e-05,4.8969e-07,1.9049e-06,7.9946e-08,-2.4187e-07,-0.00011865,4.4273e-05,-0.00014847,0.00047393,0.00026098,-4.54e-05,-5.9961e-06,-0.016994,0.00074725,1.0655e-10,-8.2967e-06,3.136e-08,2.5727e-05,-0.0032939,0.000103,8.1572e-05,nan,-5.3395e-09,-9.2787e-06,3.7931e-06,-3.7093e-06,-0.00010975,-8.7944e-07,2.358e-07,-2.483e-05,1.0603e-05,-2.1216e-06,4.6514e-07,1.5584e-06,7.4831e-08,-7.7373e-06,3.7093e-05,-2.7064e-06,3.3624e-08,9.0823e-07,-2.2697e-07,-4.1501e-08,3.5302e-08
p2_pop,-9.8254e-06,0.00019784,9.6319e-05,0.0093358,1.7403e-05,-2.2749e-05,-0.00011023,0.00023218,6.734e-05,7.0587e-05,2.3741e-05,-9.2695e-06,0.0015456,0.0011603,-0.00043159,0.00026098,0.012548,-0.00185,-0.005411,-0.046703,0.0066841,5.1097e-09,-0.00037142,2.8983e-05,0.0011288,-0.17821,0.0035433,0.0021686,nan,-2.7817e-07,0.00028778,8.8909e-05,-8.9012e-05,-0.0029074,-8.0903e-06,-2.004e-07,-4.3925e-05,-1.473e-05,-5.9503e-05,8.3154e-06,2.418e-05,6.0012e-07,0.00041355,0.00084933,-0.00010898,-3.2028e-07,1.3427e-05,-1.3695e-06,-6.7943e-07,1.6729e-06
g2_pop,6.5194e-06,-3.0901e-05,-1.8992e-05,-0.0013275,-3.9997e-06,3.6314e-06,2.7267e-05,-3.7164e-05,-4.8344e-06,-1.1165e-05,-3.3096e-06,1.465e-06,-0.00021124,-0.00018389,6.6455e-05,-4.54e-05,-0.00185,0.0004099,0.00080029,0.0068227,-0.0010002,-7.5911e-10,5.5236e-05,-4.6037e-06,-0.0001337,0.029152,-0.00068177,-0.00032948,nan,4.1291e-08,-3.6839e-05,-1.3368e-05,1.5822e-05,0.00041359,1.2389e-06,3.1342e-08,5.5433e-06,3.3428e-06,8.7268e-06,-1.2069e-06,-3.6156e-06,-5.8436e-08,-7.575e-05,-0.00014126,1.5349e-05,7.6415e-08,-1.6102e-06,2.5866e-07,7.6804e-08,-2.4125e-07
alpha11_pop,4.9687e-05,-7.7624e-05,-5.1642e-05,-0.0049002,-8.3777e-06,1.0027e-05,4.854e-05,-9.641e-05,-4.3833e-05,-2.8697e-05,-1.662e-05,5.4835e-06,-0.00064997,-0.00062199,2.9648e-05,-5.9961e-06,-0.005411,0.00080029,0.0039839,0.013988,-0.002451,-2.3518e-09,0.00017077,-1.2592e-05,-0.00053552,0.076017,-0.0015803,-0.00096058,nan,1.2808e-07,-7.1398e-05,-5.5427e-05,3.7951e-05,0.0020606,3.6373e-06,3.8667e-07,1.5193e-05,1.1432e-05,2.4345e-05,-4.0531e-06,-1.2093e-05,-1.5498e-06,-0.00034651,-0.00043279,5.9305e-05,1.4858e-07,-3.6102e-06,2.2801e-07,5.3758e-07,-5.7917e-07
alpha12_pop,0.0026601,-0.00076932,-8.5603e-05,-0.032728,3.0834e-06,0.00012266,0.0014726,-0.0021813,-0.00023506,-0.00024082,-0.00012843,3.347e-05,-0.010791,-0.0072236,0.016774,-0.016994,-0.046703,0.0068227,0.013988,5.5984,-0.057323,-1.8364e-08,0.0013168,-0.00012954,-0.0043539,0.63155,-0.012004,-0.0076516,nan,1.0174e-06,0.00082428,-0.00066983,8.8346e-06,0.012519,8.4635e-06,5.2918e-06,0.000909,-0.00097575,0.00011214,-5.4697e-05,-7.5431e-05,-2.7962e-06,0.0068377,-0.0041051,0.00043717,-3.2826e-05,-4.4639e-05,5.5155e-06,3.8864e-06,-4.5621e-06
alpha13_pop,-8.9778e-05,0.00011885,5.551e-05,0.0055674,9.0915e-06,-1.2759e-05,-4.0623e-05,0.00016682,4.5282e-05,3.2242e-05,2.0454e-05,-6.763e-06,9.9965e-05,0.00064144,-0.0014362,0.00074725,0.0066841,-0.0010002,-0.002451,-0.057323,0.017179,2.7383e-09,-0.00019945,1.1084e-05,0.0006204,-0.069868,0.0024768,0.00097105,nan,-1.4877e-07,0.00011664,5.6915e-05,-4.3144e-05,-0.0016737,-3.3387e-06,1.6996e-06,-0.00011872,-4.1867e-05,-3.2083e-05,6.068e-06,1.9052e-05,2.2791e-06,-0.00010492,0.00041744,-5.9263e-05,-3.4685e-07,4.5117e-05,-1.3023e-06,-7.6452e-07,1.2439e-06
alpha14_pop,-9.7611e-12,8.0788e-11,4.0342e-11,3.9011e-09,7.3598e-12,-9.3782e-12,-4.5594e-11,9.4767e-11,2.8445e-11,2.8923e-11,9.8579e-12,-3.9302e-12,6.6104e-10,4.9383e-10,-1.6747e-10,1.0655e-10,5.1097e-09,-7.5911e-10,-2.3518e-09,-1.8364e-08,2.7383e-09,3.2088e-15,-2.5153e-10,1.2506e-11,4.8879e-10,-7.4322e-08,1.45e-09,9.0858e-10,nan,-1.209e-13,1.1288e-10,3.7626e-11,-3.6729e-11,-1.2635e-09,-3.3979e-12,-1.1969e-13,-1.8278e-11,-6.5172e-12,-2.4505e-11,3.4216e-12,1.0467e-11,2.6982e-13,1.752e-10,3.5558e-10,-4.5573e-11,-1.4478e-13,5.4525e-12,-5.0151e-13,-3.0605e-13,7.0098e-13
alpha16_pop,6.9786e-07,-5.8865e-06,-2.9414e-06,-0.00028375,-5.3892e-07,6.8367e-07,3.329e-06,-6.9013e-06,-2.0588e-06,-2.1111e-06,-6.93e-07,2.8629e-07,-4.8867e-05,-3.6086e-05,1.2248e-05,-8.2967e-06,-0.00037142,5.5236e-05,0.00017077,0.0013168,-0.00019945,-2.5153e-10,2.4182e-05,-9.242e-07,-3.5723e-05,0.0054426,-0.00010528,-6.6652e-05,nan,8.7851e-09,-8.2093e-06,-2.7276e-06,2.6819e-06,9.1814e-05,2.4911e-07,9.0432e-09,1.3469e-06,4.691e-07,1.7921e-06,-2.479e-07,-7.8629e-07,-1.4297e-08,-1.2468e-05,-2.5951e-05,3.3107e-06,1.0829e-08,-3.9908e-07,3.555e-08,2.2692e-08,-5.1579e-08
alpha17_pop,1.5778e-08,5.0873e-07,2.5119e-07,2.2356e-05,5.9341e-08,-6.3053e-08,-2.8202e-07,5.3357e-07,1.3017e-07,2.1013e-07,4.594e-08,-1.9688e-08,1.0184e-05,4.1811e-06,-7.4149e-07,3.136e-08,2.8983e-05,-4.6037e-06,-1.2592e-05,-0.00012954,1.1084e-05,1.2506e-11,-9.242e-07,1.781e-07,3.9161e-06,-0.00068694,6.8762e-06,8.4276e-06,nan,-6.7271e-10,7.1163e-07,1.8408e-07,-2.4943e-07,-6.9634e-06,-3.3624e-08,-3.6366e-09,-1.025e-07,-1.5824e-08,-1.9392e-07,1.7066e-08,5.2078e-08,-1.5482e-09,3.7078e-07,2.4129e-06,-2.4897e-07,-2.0798e-09,2.5123e-08,3.1029e-09,-9.1152e-10,8.5764e-09
alpha21_pop,-5.2795e-05,3.2664e-05,1.7058e-07,0.0012143,2.0546e-06,-2.4699e-06,-1.0702e-05,2.3774e-05,6.7243e-06,7.608e-06,2.4705e-06,-9.7999e-07,0.00016591,0.00015372,-4.2396e-05,2.5727e-05,0.0011288,-0.0001337,-0.00053552,-0.0043539,0.0006204,4.8879e-10,-3.5723e-05,3.9161e-06,0.00074551,-0.022233,0.00035977,0.0002826,nan,-2.6455e-08,5.0455e-05,8.0218e-06,-1.0954e-05,-0.00042743,-7.8335e-07,-7.0018e-08,-3.9823e-06,-8.2753e-07,-5.8386e-06,7.5308e-07,3.7869e-06,3.7432e-08,6.6768e-05,8.0263e-05,-1.4485e-05,-8.1371e-08,9.9032e-07,-3.6145e-07,-9.7345e-08,2.049e-07
alpha22_pop,-0.00046055,-0.0031435,-0.0016346,-0.13368,-0.00038724,0.00039737,0.0017674,-0.0033062,-0.00076649,-0.0013299,-0.00028373,0.00012336,-0.030409,-0.022026,0.0044723,-0.0032939,-0.17821,0.029152,0.076017,0.63155,-0.069868,-7.4322e-08,0.0054426,-0.00068694,-0.022233,4.4762,-0.042846,-0.054868,nan,4.0237e-06,-0.0044688,-0.0011156,0.0015784,0.041146,0.00022111,2.3503e-05,0.00064623,0.0001125,0.0012365,-0.00011199,-0.00031733,1.4161e-05,-0.002531,-0.015083,0.0015047,1.5391e-05,-0.00016748,-2.4937e-05,4.4521e-06,-3.3659e-05
alpha23_pop,-5.4832e-06,6.3121e-05,3.3587e-05,0.0024713,4.7424e-06,-6.3603e-06,-4.7224e-05,7.4897e-05,1.8544e-05,2.0933e-05,6.9323e-06,-3.0215e-06,0.00030173,0.00032468,-0.00017125,0.000103,0.0035433,-0.00068177,-0.0015803,-0.012004,0.0024768,1.45e-09,-0.00010528,6.8762e-06,0.00035977,-0.042846,0.0020404,0.00064232,nan,-7.8968e-08,8.5785e-05,2.4532e-05,-2.7829e-05,-0.00079262,-2.0194e-06,1.1038e-07,-1.0545e-05,-1.4196e-05,-1.5263e-05,2.3278e-06,8.3049e-06,1.4726e-07,0.00020911,0.00024883,-3.0941e-05,-7.6743e-08,2.0599e-06,-9.1246e-07,-1.8859e-07,4.4699e-07
alpha24_pop,1.2194e-05,3.9641e-05,2.2177e-05,0.0014628,5.1099e-06,-4.9796e-06,-2.7774e-05,4.3156e-05,-4.249e-06,3.7957e-05,1.5224e-06,-1.4328e-06,0.00036836,0.00026764,-6.6287e-05,8.1572e-05,0.0021686,-0.00032948,-0.00096058,-0.0076516,0.00097105,9.0858e-10,-6.6652e-05,8.4276e-06,0.0002826,-0.054868,0.00064232,0.0022501,nan,-4.9141e-08,5.4384e-05,1.5488e-05,-1.9181e-05,-0.00048341,-2.7577e-06,-3.4862e-07,-9.2623e-06,-1.4184e-06,-3.2919e-05,1.5771e-06,2.825e-06,-2.8332e-07,1.6764e-06,0.00018716,-1.8975e-05,-1.4914e-07,1.7044e-06,2.2317e-07,2.8635e-08,4.5012e-07
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,5.3428e-10,-4.3882e-09,-2.1898e-09,-2.1219e-07,-3.9808e-10,5.0933e-10,2.4705e-09,-5.1495e-09,-1.5536e-09,-1.5698e-09,-5.5555e-10,2.1331e-10,-3.5575e-08,-2.6779e-08,9.0744e-09,-5.3395e-09,-2.7817e-07,4.1291e-08,1.2808e-07,1.0174e-06,-1.4877e-07,-1.209e-13,8.7851e-09,-6.7271e-10,-2.6455e-08,4.0237e-06,-7.8968e-08,-4.9141e-08,nan,6.584e-12,-6.145e-09,-2.0529e-09,1.991e-09,6.876e-08,1.8381e-10,6.3191e-12,9.8142e-10,3.5756e-10,1.328e-09,-1.8687e-10,-5.4833e-10,-1.8938e-11,-9.7167e-09,-1.9285e-08,2.4816e-09,7.6775e-12,-2.9497e-10,2.7804e-11,1.6249e-11,-3.7847e-11
omega_b01,0.0027901,-2.9973e-06,0.00010607,-0.00048287,2.9929e-07,-3.3858e-07,2.4261e-06,3.1016e-06,-1.2834e-05,4.9597e-06,1.1696e-05,-4.3785e-06,-0.00030341,1.2464e-05,-1.2627e-05,-9.2787e-06,0.00028778,-3.6839e-05,-7.1398e-05,0.00082428,0.00011664,1.1288e-10,-8.2093e-06,7.1163e-07,5.0455e-05,-0.0044688,8.5785e-05,5.4384e-05,nan,-6.145e-09,0.011937,-1.648e-05,-3.7355e-05,-0.00014144,9.3464e-07,-1.0329e-07,3.7848e-06,-3.349e-06,-2.5589e-05,2.5776e-06,8.2166e-06,-2.6627e-06,0.00067714,-0.00021331,-9.6387e-05,-1.0195e-07,1.1048e-06,-3.7493e-06,1.0802e-07,8.1592e-07
omega_b11,8.9192e-05,-7.1966e-05,-5.4204e-05,-0.0026023,-1.9692e-08,-8.1272e-08,-5.2049e-06,2.0047e-06,5.2284e-06,-8.4658e-07,-5.3109e-06,1.8718e-06,-0.00018359,3.8487e-05,-3.7562e-06,3.7931e-06,8.8909e-05,-1.3368e-05,-5.5427e-05,-0.00066983,5.6915e-05,3.7626e-11,-2.7276e-06,1.8408e-07,8.0218e-06,-0.0011156,2.4532e-05,1.5488e-05,nan,-2.0529e-09,-1.648e-05,9.8902e-05,3.1343e-05,6.7892e-05,4.0631e-07,5.7931e-08,-4.7955e-06,1.9022e-06,7.6007e-06,-2.0524e-06,-6.3365e-06,-9.4114e-07,-0.00051567,4.9033e-05,1.9065e-06,-4.9845e-08,-9.4796e-07,2.3178e-06,-3.8409e-09,-1.3662e-07
omega_b21,-9.2112e-05,-4.0048e-05,-6.9784e-05,-0.0014821,-5.4355e-07,3.1135e-07,-9.1257e-06,1.7643e-06,5.129e-06,-2.2468e-06,-2.0919e-06,3.2154e-06,-0.00052949,1.3547e-05,2.336e-06,-3.7093e-06,-8.9012e-05,1.5822e-05,3.7951e-05,8.8346e-06,-4.3144e-05,-3.6729e-11,2.6819e-06,-2.4943e-07,-1.0954e-05,0.0015784,-2.7829e-05,-1.9181e-05,nan,1.991e-09,-3.7355e-05,3.1343e-05,9.8053e-05,-5.6097e-06,6.5982e-07,1.028e-07,-1.0307e-05,2.3319e-06,1.3298e-05,-2.1777e-06,-4.9198e-06,4.4245e-07,-0.0011494,-8.0222e-05,-1.4104e-06,-5.3856e-08,-1.8605e-06,2.5066e-06,-3.8558e-07,2.4849e-07
omega_a1,0.00048058,0.00042477,0.00027394,-0.13659,-4.8177e-06,5.7943e-06,-9.9397e-05,-6.2367e-05,7.6857e-05,-1.9069e-05,-6.8805e-05,5.2989e-06,0.0057191,-0.0024551,6.9148e-05,-0.00010975,-0.0029074,0.00041359,0.0020606,0.012519,-0.0016737,-1.2635e-09,9.1814e-05,-6.9634e-06,-0.00042743,0.041146,-0.00079262,-0.00048341,nan,6.876e-08,-0.00014144,6.7892e-05,-5.6097e-06,0.0401,-6.6646e-06,-1.0732e-06,-6.0281e-05,-2.6089e-05,0.00016503,-6.1949e-05,-6.8467e-05,-2.698e-06,-0.012207,-0.0016955,0.00015762,9.7729e-07,2.1162e-05,2.3543e-05,2.9245e-06,1.6171e-05
omega_b02,-4.0495e-07,-1.0969e-06,-1.2726e-06,1.5169e-05,7.7279e-08,8.051e-09,-2.3085e-07,-1.3566e-07,-2.0731e-07,2.4602e-08,1.973e-07,-2.6006e-09,-2.8269e-05,1.087e-06,-1.3471e-08,-8.7944e-07,-8.0903e-06,1.2389e-06,3.6373e-06,8.4635e-06,-3.3387e-06,-3.3979e-12,2.4911e-07,-3.3624e-08,-7.8335e-07,0.00022111,-2.0194e-06,-2.7577e-06,nan,1.8381e-10,9.3464e-07,4.0631e-07,6.5982e-07,-6.6646e-06,6.3205e-06,-4.7841e-08,-7.294e-08,4.688e-08,5.0179e-07,-7.5017e-08,2.6458e-07,-4.9611e-08,2.9753e-06,4.2332e-06,3.6682e-08,-1.8751e-07,-4.7984e-08,5.8319e-08,-5.601e-09,-2.5923e-08
