id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,6,6.31433,4.57228,4.57228,4.80186,1.04003
9,8,3.72921,4.57203,4.57203,4.79978,-0.736482
9,10,4.24712,4.57216,4.57216,4.82878,-0.397738
10,0,3.68158,4.57777,4.57777,3.86811,-0.159227
10,2,3.85262,4.57478,4.57478,3.66166,0.1722
10,4,3.74577,4.57309,4.57309,3.55195,0.180172
10,6,2.91407,4.57228,4.57228,3.50477,-0.556512
11,0,12.3402,4.57777,4.57777,8.35923,1.57251
12,0,3.67375,4.57777,4.57777,4.51898,-0.617594
13,0,6.00144,4.57777,4.57777,5.8548,0.0827016
13,2,11.3327,4.57478,4.57478,11.3334,-0.000206542
13,4,15.9174,4.57309,4.57309,15.7072,0.0441704
14,0,9.9644,4.57777,4.57777,7.5252,1.07027
15,0,7.01274,4.57777,4.57777,6.57788,0.218288
15,2,5.74779,4.57478,4.57478,7.19623,-0.664599
15,4,9.29807,4.57309,4.57309,7.58548,0.745477
15,6,10.7356,4.57228,4.57228,7.81144,1.23603
16,0,-0.271187,4.57777,4.57777,4.13543,-3.51844
16,2,1.46982,4.57478,4.57478,4.03008,-2.09766
16,4,3.54711,4.57309,4.57309,3.97235,-0.353465
16,6,3.33033,4.57228,4.57228,3.94607,-0.515231
16,8,2.97772,4.57203,4.57203,3.93998,-0.806424
16,10,4.63017,4.57216,4.57216,3.94628,0.57222
16,12,5.55719,4.5725,4.5725,3.95969,1.33212
16,14,2.27727,4.57295,4.57295,3.97668,-1.41105
16,16,5.04907,4.57346,4.57346,3.99494,0.87127
16,18,5.00559,4.57397,4.57397,4.01303,0.816681
16,20,3.75874,4.57447,4.57447,4.0301,-0.222328
16,22,6.37091,4.57492,4.57492,4.04569,1.89774
16,24,5.76677,4.57534,4.57534,4.0596,1.38855
16,26,4.21104,4.57571,4.57571,4.07179,0.112918
16,28,7.52903,4.57603,4.57603,4.08234,2.78779
16,30,5.0624,4.57631,4.57631,4.09136,0.783677
17,0,6.50424,4.57777,4.57777,5.61143,0.525355
18,0,5.20229,4.57777,4.57777,5.87492,-0.378043
18,2,8.73062,4.57478,4.57478,5.8222,1.64944
18,4,6.74113,4.57309,4.57309,5.79398,0.539768
18,6,5.24203,4.57228,4.57228,5.78171,-0.308206
18,8,6.99133,4.57203,4.57203,5.7795,0.692336
18,10,6.80619,4.57216,4.57216,5.78334,0.583981
18,12,4.26213,4.5725,4.5725,5.79054,-0.871538
18,14,4.78497,4.57295,4.57295,5.79933,-0.577537
18,16,1.70104,4.57346,4.57346,5.80858,-2.33495
18,18,4.4654,4.57397,4.57397,5.81761,-0.76748
18,20,3.53119,4.57447,4.57447,5.82602,-1.3006
18,22,9.55964,4.57492,4.57492,5.83361,2.10899
18,24,5.3123,4.57534,4.57534,5.84031,-0.298517
18,26,5.16197,4.57571,4.57571,5.84612,-0.386413
18,28,5.55526,4.57603,4.57603,5.8511,-0.166948
18,30,7.13667,4.57631,4.57631,5.85532,0.722576
19,0,3.84537,4.57777,4.57777,3.89593,-0.0428479
19,2,4.06516,4.57478,4.57478,3.85006,0.184472
19,4,5.13403,4.57309,4.57309,3.82553,1.12941
19,6,4.23907,4.57228,4.57228,3.81489,0.367147
19,8,3.57961,4.57203,4.57203,3.813,-0.202102
19,10,2.48625,4.57216,4.57216,3.81637,-1.15081
19,12,4.51147,4.5725,4.5725,3.82265,0.594983
19,14,2.04699,4.57295,4.57295,3.83031,-1.53731
19,16,5.70582,4.57346,4.57346,3.83837,1.60645
19,18,4.02518,4.57397,4.57397,3.84622,0.153636
19,20,2.61369,4.57447,4.57447,3.85353,-1.06237
20,0,2.99443,4.57777,4.57777,3.60478,-0.559073
21,0,7.02151,4.57777,4.57777,6.84142,0.0869172
21,2,11.3203,4.57478,4.57478,8.85433,0.919598
22,0,5.13426,4.57777,4.57777,4.48653,0.476703
22,2,2.49495,4.57478,4.57478,4.4357,-1.44468
22,4,3.79449,4.57309,4.57309,4.40901,-0.460209
22,6,6.62685,4.57228,4.57228,4.39785,1.67353
22,8,3.18209,4.57203,4.57203,4.39636,-0.911983
22,10,4.05582,4.57216,4.57216,4.40056,-0.258674
22,12,4.79406,4.5725,4.5725,4.40785,0.289307
22,14,4.95609,4.57295,4.57295,4.41651,0.403406
22,16,5.64751,4.57346,4.57346,4.42549,0.911764
22,18,5.57489,4.57397,4.57397,4.43415,0.849465
22,20,3.52367,4.57447,4.57447,4.44213,-0.682703
22,22,1.39238,4.57492,4.57492,4.44926,-2.26859
22,24,3.86818,4.57534,4.57534,4.45551,-0.435266
22,26,5.76857,4.57571,4.57571,4.46089,0.967934
22,28,3.81734,4.57603,4.57603,4.46546,-0.479246
22,30,4.87818,4.57631,4.57631,4.4693,0.302075
23,0,-0.706849,4.57777,4.57777,-0.781057,0.313716
23,2,-0.988044,4.57478,4.57478,-0.982568,-0.0184001
24,0,2.11953,4.57777,4.57777,2.55358,-0.561251
24,2,2.17957,4.57478,4.57478,2.45007,-0.364546
25,0,7.59412,4.57777,4.57777,6.61362,0.489527
26,0,5.8416,4.57777,4.57777,4.83288,0.689172
26,2,3.29229,4.57478,4.57478,4.56052,-0.918231
26,4,4.34476,4.57309,4.57309,4.42263,-0.0581424
27,0,11.3619,4.57777,4.57777,7.65499,1.59895
27,2,8.95115,4.57478,4.57478,7.43354,0.674109
27,4,7.81656,4.57309,4.57309,7.31434,0.226717
27,6,4.23295,4.57228,4.57228,7.2618,-1.37721
28,0,3.16411,4.57777,4.57777,3.19449,-0.0314009
28,2,2.22702,4.57478,4.57478,2.90935,-0.774398
29,0,4.50465,4.57777,4.57777,5.46071,-0.578098
29,2,7.59882,4.57478,4.57478,5.53792,1.22879
29,4,1.77073,4.57309,4.57309,5.58187,-2.25445
29,6,7.60452,4.57228,4.57228,5.60332,1.17927
29,8,4.21468,4.57203,4.57203,5.60992,-0.821216
30,0,10.1456,4.57777,4.57777,8.30154,0.733486
30,2,10.981,4.57478,4.57478,9.38448,0.561736
30,4,11.0588,4.57309,4.57309,10.0608,0.327538
30,6,16.8576,4.57228,4.57228,10.4497,2.02476
30,8,11.197,4.57203,4.57203,10.6384,0.17336
30,10,11.4168,4.57216,4.57216,10.6901,0.224458
30,12,10.8216,4.5725,4.5725,10.6503,0.0530863
30,14,13.1666,4.57295,4.57295,10.5519,0.818176
30,16,10.1748,4.57346,4.57346,10.4181,-0.0771146
31,0,1.22564,4.57777,4.57777,2.9037,-1.90819
31,2,3.55209,4.57478,4.57478,3.04701,0.547332
31,4,3.32466,4.57309,4.57309,3.12973,0.205649
31,6,4.55726,4.57228,4.57228,3.17117,1.44324
31,8,3.70797,4.57203,4.57203,3.18512,0.542026
31,10,3.07981,4.57216,4.57216,3.18139,-0.105425
31,12,2.2495,4.5725,4.5725,3.16683,-0.95646
31,14,3.12718,4.57295,4.57295,3.14619,-0.0199468
31,16,3.4137,4.57346,4.57346,3.12268,0.307726
31,18,2.23156,4.57397,4.57397,3.09842,-0.923794
31,20,3.97711,4.57447,4.57447,3.07476,0.969005
31,22,4.64774,4.57492,4.57492,3.05253,1.72554
31,24,2.92943,4.57534,4.57534,3.03216,-0.111867
31,26,2.23985,4.57571,4.57571,3.01384,-0.847971
31,28,3.47988,4.57603,4.57603,2.9976,0.531238
32,0,3.36323,4.57777,4.57777,4.69043,-0.934306
32,2,6.92501,4.57478,4.57478,4.78399,1.47773
32,4,5.86697,4.57309,4.57309,4.83527,0.704521
32,6,4.16503,4.57228,4.57228,4.85862,-0.471362
32,8,4.43754,4.57203,4.57203,4.86404,-0.289524
32,10,5.03296,4.57216,4.57216,4.85845,0.118605
32,12,8.05644,4.5725,4.5725,4.84654,2.18688
32,14,4.75785,4.57295,4.57295,4.83147,-0.0503128
32,16,5.24251,4.57346,4.57346,4.81526,0.292979
32,18,5.57023,4.57397,4.57397,4.79919,0.530489
32,20,3.50774,4.57447,4.57447,4.78403,-0.880891
32,22,2.76414,4.57492,4.57492,4.77019,-1.38858
32,24,5.19601,4.57534,4.57534,4.75783,0.304091
33,0,3.61848,4.57777,4.57777,2.9578,0.737544
33,2,1.87754,4.57478,4.57478,2.64849,-0.961149
33,4,3.28572,4.57309,4.57309,2.47499,1.0816
33,6,2.55433,4.57228,4.57228,2.39172,0.224496
33,8,2.32792,4.57203,4.57203,2.36693,-0.0544172
33,10,2.80522,4.57216,4.57216,2.37872,0.592037
33,12,2.5247,4.5725,4.5725,2.41216,0.15406
33,14,0.988519,4.57295,4.57295,2.4572,-1.97357
33,16,1.47376,4.57346,4.57346,2.50723,-1.36103
33,18,2.35973,4.57397,4.57397,2.55802,-0.25596
34,0,6.81885,4.57777,4.57777,5.22349,1.00847
34,2,3.79934,4.57478,4.57478,4.62291,-0.588236
34,4,3.1314,4.57309,4.57309,4.30765,-0.901627
34,6,5.2262,4.57228,4.57228,4.17418,0.832179
34,8,1.73429,4.57203,4.57203,4.15295,-1.92303
35,0,1.92289,4.57777,4.57777,2.38873,-0.643932
35,2,2.38327,4.57478,4.57478,2.41994,-0.0500326
35,4,2.09667,4.57309,4.57309,2.43713,-0.461267
36,0,3.25897,4.57777,4.57777,3.52284,-0.247316
36,2,2.62591,4.57478,4.57478,3.57888,-0.879224
36,4,3.73426,4.57309,4.57309,3.61192,0.111848
37,0,3.35417,4.57777,4.57777,3.20821,0.15023
37,2,0.755814,4.57478,4.57478,0.8956,-0.515366
37,4,0.0723359,4.57309,4.57309,-0.0810309,6.24952
38,0,1.22613,4.57777,4.57777,2.94678,-1.92801
38,2,4.3759,4.57478,4.57478,4.41714,-0.0308251
38,4,4.60444,4.57309,4.57309,5.5879,-0.581128
38,6,9.04983,4.57228,4.57228,6.52786,1.27566
38,8,5.76868,4.57203,4.57203,7.29025,-0.689152
38,10,10.9974,4.57216,4.57216,7.91621,1.28519
38,12,5.87458,4.5725,4.5725,8.43757,-1.00299
38,14,8.34495,4.57295,4.57295,8.87894,-0.19858
38,16,5.46151,4.57346,4.57346,9.25938,-1.35433
38,18,12.3078,4.57397,4.57397,9.59363,0.934167
38,20,11.0575,4.57447,4.57447,9.89312,0.388624
38,22,5.51755,4.57492,4.57492,10.1667,-1.50994
38,24,5.84695,4.57534,4.57534,10.4212,-1.44933
38,26,9.39118,4.57571,4.57571,10.662,-0.393562
38,28,10.9164,4.57603,4.57603,10.8932,0.00704008
38,30,16.6003,4.57631,4.57631,11.1181,1.62815
39,0,5.01738,4.57777,4.57777,4.87587,0.0958313
40,0,5.09615,4.57777,4.57777,4.69348,0.283281
40,2,4.70793,4.57478,4.57478,4.60522,0.0736448
40,4,3.57086,4.57309,4.57309,4.5582,-0.715223
40,6,5.52037,4.57228,4.57228,4.53796,0.71482
40,8,3.31767,4.57203,4.57203,4.53454,-0.886085
41,0,7.35481,4.57777,4.57777,5.88953,0.821493
41,2,4.7677,4.57478,4.57478,5.80403,-0.589567
41,4,6.7578,4.57309,4.57309,5.7576,0.573603
41,6,5.84713,4.57228,4.57228,5.73683,0.0634861
41,8,6.90978,4.57203,4.57203,5.73241,0.678172
41,10,6.51957,4.57216,4.57216,5.73795,0.449783
41,12,4.07131,4.5725,4.5725,5.74913,-0.96363
41,14,5.85372,4.57295,4.57295,5.76308,0.0519309
41,16,7.07256,4.57346,4.57346,5.77796,0.739823
41,18,4.09228,4.57397,4.57397,5.79261,-0.969226
41,20,7.25573,4.57447,4.57447,5.80636,0.824213
41,22,7.54954,4.57492,4.57492,5.81887,0.982067
41,24,4.85995,4.57534,4.57534,5.82999,-0.549401
41,26,6.61623,4.57571,4.57571,5.8397,0.439073
41,28,3.86385,4.57603,4.57603,5.84807,-1.12032
41,30,6.3351,4.57631,4.57631,5.8552,0.270629
42,0,7.18356,4.57777,4.57777,5.90178,0.717127
42,2,6.71742,4.57478,4.57478,5.6939,0.593543
42,4,5.15239,4.57309,4.57309,5.58752,-0.257139
42,6,6.15565,4.57228,4.57228,5.54528,0.363442
42,8,6.67109,4.57203,4.57203,5.5421,0.672637
42,10,3.3364,4.57216,4.57216,5.56139,-1.32102
42,12,4.84227,4.5725,4.5725,5.59235,-0.442877
42,14,5.29622,4.57295,4.57295,5.62817,-0.194747
42,16,6.74155,4.57346,4.57346,5.66465,0.627726
43,0,9.91987,4.57777,4.57777,6.96908,1.39807
43,2,6.17354,4.57478,4.57478,6.75586,-0.284606
44,0,7.35319,4.57777,4.57777,5.83455,0.859435
44,2,5.81918,4.57478,4.57478,7.18504,-0.627688
44,4,6.21655,4.57309,4.57309,8.48664,-0.883227
44,6,4.18985,4.57228,4.57228,9.7876,-1.88844
44,8,13.554,4.57203,4.57203,11.1328,0.718137
44,10,16.9472,4.57216,4.57216,12.5653,1.15146
44,12,10.3993,4.5725,4.5725,14.1284,-0.871535
44,14,15.4337,4.57295,4.57295,15.8667,-0.0901007
44,16,16.8278,4.57346,4.57346,17.8275,-0.185155
45,0,3.23814,4.57777,4.57777,3.79474,-0.484316
46,0,5.91014,4.57777,4.57777,5.41716,0.300487
46,2,4.83565,4.57478,4.57478,5.40981,-0.350445
46,4,6.67684,4.57309,4.57309,5.40576,0.77639
46,6,5.65404,4.57228,4.57228,5.4039,0.152844
47,0,3.00427,4.57777,4.57777,3.54689,-0.505142
48,0,3.19859,4.57777,4.57777,4.09596,-0.7234
48,2,4.57194,4.57478,4.57478,4.13957,0.344873
49,0,1.95565,4.57777,4.57777,3.32435,-1.35946
49,2,6.00472,4.57478,4.57478,4.31802,1.28979
49,4,7.34061,4.57309,4.57309,4.76197,1.78802
49,6,6.00175,4.57228,4.57228,4.88719,0.753028
49,8,4.98403,4.57203,4.57203,4.83735,0.100125
49,10,6.49876,4.57216,4.57216,4.70008,1.26362
49,12,2.97996,4.5725,4.5725,4.52741,-1.12858
49,14,4.71119,4.57295,4.57295,4.34904,0.274952
49,16,2.99393,4.57346,4.57346,4.18082,-0.93738
49,18,3.31163,4.57397,4.57397,4.03027,-0.588767
49,20,1.73056,4.57447,4.57447,3.89998,-1.83673
49,22,3.92435,4.57492,4.57492,3.78982,0.117208
49,24,4.4988,4.57534,4.57534,3.69825,0.714751
49,26,3.53296,4.57571,4.57571,3.62309,-0.0821433
50,0,9.67927,4.57777,4.57777,7.3683,1.0356
50,2,5.61496,4.57478,4.57478,10.2167,-1.48722
50,4,15.7758,4.57309,4.57309,12.3945,0.900796
51,0,10.9939,4.57777,4.57777,7.22188,1.72458
51,2,3.35109,4.57478,4.57478,7.10632,-1.74485
51,4,2.28442,4.57309,4.57309,7.04403,-2.23108
51,6,8.16459,4.57228,4.57228,7.01656,0.540249
52,0,2.80235,4.57777,4.57777,2.98115,-0.198035
52,2,1.69607,4.57478,4.57478,1.70631,-0.0198211
52,4,1.09596,4.57309,4.57309,1.21379,-0.320558
52,6,1.32948,4.57228,4.57228,1.13571,0.563362
52,8,1.23676,4.57203,4.57203,1.26109,-0.0637095
52,10,2.14282,4.57216,4.57216,1.47195,1.50492
52,12,0.998974,4.5725,4.5725,1.70479,-1.36706
52,14,0.694807,4.57295,4.57295,1.92757,-2.11172
52,16,2.06214,4.57346,4.57346,2.12597,-0.0991457
52,18,2.99352,4.57397,4.57397,2.29535,1.00434
52,20,3.18347,4.57447,4.57447,2.43605,1.01308
52,22,2.2187,4.57492,4.57492,2.55076,-0.429845
52,24,3.97934,4.57534,4.57534,2.64306,1.66939
52,26,2.76799,4.57571,4.57571,2.71659,0.0624732
52,28,1.16408,4.57603,4.57603,2.77476,-1.91667
52,30,1.10194,4.57631,4.57631,2.82051,-2.0119
53,0,1.4715,4.57777,4.57777,2.13408,-1.02517
53,2,3.57084,4.57478,4.57478,4.81621,-0.853803
53,4,8.19173,4.57309,4.57309,7.15191,0.480068
53,6,6.8026,4.57228,4.57228,9.23617,-0.869995
53,8,12.4865,4.57203,4.57203,11.1452,0.39736
53,10,12.1545,4.57216,4.57216,12.9407,-0.200617
53,12,21.7697,4.5725,4.5725,14.6731,1.59695
53,14,14.1102,4.57295,4.57295,16.3842,-0.458273
53,16,17.1673,4.57346,4.57346,18.1092,-0.171725
53,18,18.6829,4.57397,4.57397,19.8783,-0.198553
53,20,21.7979,4.57447,4.57447,21.7181,0.012133
53,22,20.9369,4.57492,4.57492,23.6527,-0.379127
53,24,32.8913,4.57534,4.57534,25.7043,0.923234
53,26,30.5505,4.57571,4.57571,27.894,0.314465
53,28,15.8023,4.57603,4.57603,30.2424,-1.57659
53,30,34.9226,4.57631,4.57631,32.77,0.216901
54,0,2.67989,4.57777,4.57777,3.59464,-0.840261
54,2,2.41,4.57478,4.57478,1.73579,1.28252
54,4,0.533654,4.57309,4.57309,0.853481,-1.23734
54,6,0.501857,4.57228,4.57228,0.547388,-0.274644
54,8,0.770963,4.57203,4.57203,0.568288,1.1776
55,0,1.52304,4.57777,4.57777,2.19642,-1.01231
55,2,2.04021,4.57478,4.57478,2.14107,-0.155548
55,4,1.95785,4.57309,4.57309,2.11083,-0.239299
56,0,10.7276,4.57777,4.57777,8.10194,1.07008
56,2,8.05996,4.57478,4.57478,8.69043,-0.239547
56,4,8.8338,4.57309,4.57309,9.01178,-0.0652102
56,6,13.0812,4.57228,4.57228,9.15825,1.41437
56,8,12.6589,4.57203,4.57203,9.19339,1.24469
56,10,12.6846,4.57216,4.57216,9.16053,1.27026
56,12,12.5188,4.5725,4.5725,9.0888,1.2461
56,14,12.3197,4.57295,4.57295,8.99748,1.21921
56,16,6.16413,4.57346,4.57346,8.89898,-1.01475
56,18,8.57205,4.57397,4.57397,8.80106,-0.0859195
56,20,6.25221,4.57447,4.57447,8.70832,-0.931277
56,22,10.3794,4.57492,4.57492,8.62323,0.672463
56,24,6.29137,4.57534,4.57534,8.54689,-0.871375
56,26,7.33461,4.57571,4.57571,8.47952,-0.445827
56,28,11.6121,4.57603,4.57603,8.4208,1.25134
56,30,7.22152,4.57631,4.57631,8.37013,-0.453115
57,0,4.6077,4.57777,4.57777,4.09828,0.410424
57,2,1.55581,4.57478,4.57478,3.92232,-1.99219
57,4,4.97347,4.57309,4.57309,3.82917,0.986744
57,6,3.70921,4.57228,4.57228,3.78945,-0.0699213
57,8,2.349,4.57203,4.57203,3.78311,-1.2517
58,0,2.60281,4.57777,4.57777,3.98733,-1.14652
58,2,6.80683,4.57478,4.57478,4.72028,1.45957
58,4,1.98535,4.57309,4.57309,5.40572,-2.08923
58,6,4.66624,4.57228,4.57228,6.06746,-0.762548
58,8,8.69192,4.57203,4.57203,6.72642,0.964835
58,10,5.99774,4.57216,4.57216,7.40151,-0.626241
58,12,8.76494,4.5725,4.5725,8.11031,0.266517
58,14,5.86818,4.57295,4.57295,8.86974,-1.11738
58,16,7.5681,4.57346,4.57346,9.69656,-0.724794
58,18,10.4942,4.57397,4.57397,10.6079,-0.0353926
58,20,9.84953,4.57447,4.57447,11.6216,-0.503485
58,22,13.1359,4.57492,4.57492,12.7569,0.0980943
58,24,20.883,4.57534,4.57534,14.0346,1.61123
58,26,16.3965,4.57571,4.57571,15.4775,0.196073
58,28,22.5025,4.57603,4.57603,17.111,1.0404
58,30,8.12861,4.57631,4.57631,18.9637,-1.88658
59,0,3.58407,4.57777,4.57777,3.72919,-0.128496
59,2,1.71218,4.57478,4.57478,3.50487,-1.68888
60,0,7.54034,4.57777,4.57777,6.55668,0.495368
61,0,1.6015,4.57777,4.57777,1.38014,0.529581
61,2,0.366222,4.57478,4.57478,0.461193,-0.679946
61,4,0.00910127,4.57309,4.57309,-0.201566,3.45101
61,6,-0.544194,4.57228,4.57228,-0.670408,0.621637
61,8,-1.01238,4.57203,4.57203,-0.992799,-0.065118
61,10,-0.786456,4.57216,4.57216,-1.2049,1.14671
61,12,-0.875547,4.5725,4.5725,-1.33425,1.13517
61,14,-0.959927,4.57295,4.57295,-1.40181,1.04084
61,16,-1.28289,4.57346,4.57346,-1.42351,0.326181
61,18,-0.473749,4.57397,4.57397,-1.41147,2.19366
61,20,-1.09113,4.57447,4.57447,-1.37488,0.681451
61,22,-1.15746,4.57492,4.57492,-1.32071,0.408137
62,0,4.29759,4.57777,4.57777,4.63045,-0.237358
62,2,4.36604,4.57478,4.57478,5.18709,-0.522653
62,4,5.10565,4.57309,4.57309,5.58568,-0.283766
62,6,6.13648,4.57228,4.57228,5.86312,0.15395
62,8,6.35652,4.57203,4.57203,6.04808,0.168391
62,10,5.8865,4.57216,4.57216,6.16286,-0.148064
62,12,9.35718,4.5725,4.5725,6.22472,1.66162
62,14,6.78659,4.57295,4.57295,6.24704,0.285181
63,0,2.45922,4.57777,4.57777,3.26428,-0.81434
63,2,0.866578,4.57478,4.57478,0.410453,3.66932
63,4,-0.389015,4.57309,4.57309,-1.10391,2.13833
64,0,4.68847,4.57777,4.57777,5.19441,-0.321614
64,2,5.03518,4.57478,4.57478,5.26283,-0.142826
64,4,7.31422,4.57309,4.57309,5.30114,1.25388
64,6,5.08728,4.57228,4.57228,5.31929,-0.144022
64,8,5.68045,4.57203,4.57203,5.3243,0.220868
65,0,2.03438,4.57777,4.57777,2.17723,-0.216649
65,2,1.79484,4.57478,4.57478,1.73774,0.1085
65,4,1.05782,4.57309,4.57309,1.51893,-1.00238
65,6,1.67189,4.57228,4.57228,1.43601,0.542372
65,8,1.56554,4.57203,4.57203,1.43369,0.303649
65,10,0.986953,4.57216,4.57216,1.47641,-1.09465
65,12,1.02945,4.5725,4.5725,1.54169,-1.0971
65,14,1.97195,4.57295,4.57295,1.61567,0.72813
65,16,0.604446,4.57346,4.57346,1.69012,-2.12103
65,18,1.87119,4.57397,4.57397,1.76042,0.207757
66,0,6.74753,4.57777,4.57777,6.25817,0.258194
67,0,3.99941,4.57777,4.57777,4.23594,-0.184376
68,0,2.24148,4.57777,4.57777,4.06411,-1.48081
68,2,6.032,4.57478,4.57478,4.71838,0.91927
68,4,4.37923,4.57309,4.57309,5.26586,-0.555954
68,6,7.22279,4.57228,4.57228,5.73036,0.85996
68,8,6.38257,4.57203,4.57203,6.13075,0.135629
68,10,5.64964,4.57216,4.57216,6.48202,-0.424015
68,12,5.29975,4.5725,4.5725,6.7961,-0.727006
68,14,6.31399,4.57295,4.57295,7.08246,-0.358273
68,16,6.94204,4.57346,4.57346,7.34871,-0.182724
68,18,7.01556,4.57397,4.57397,7.6009,-0.254279
68,20,7.95504,4.57447,4.57447,7.84393,0.0467727
68,22,9.09072,4.57492,4.57492,8.08175,0.412228
68,24,10.1904,4.57534,4.57534,8.31758,0.743471
68,26,7.90401,4.57571,4.57571,8.55405,-0.250921
68,28,12.0901,4.57603,4.57603,8.79337,1.23794
68,30,9.82517,4.57631,4.57631,9.03737,0.287834
69,0,7.58409,4.57777,4.57777,6.13719,0.778455
70,0,4.12317,4.57777,4.57777,4.34603,-0.169318
71,0,6.81154,4.57777,4.57777,6.17608,0.339736
71,2,7.57085,4.57478,4.57478,6.2314,0.709752
71,4,3.09485,4.57309,4.57309,6.2626,-1.67017
71,6,8.13081,4.57228,4.57228,6.27757,0.974779
72,0,3.24047,4.57777,4.57777,2.62235,0.7783
72,2,0.521324,4.57478,4.57478,0.526255,-0.0309393
72,4,0.0565685,4.57309,4.57309,-0.285802,3.95546
72,6,-0.0577826,4.57228,4.57228,-0.427524,2.85564
72,8,0.0543795,4.57203,4.57203,-0.242573,4.04213
72,10,0.345504,4.57216,4.57216,0.0806248,10.8479
72,12,0.68896,4.5725,4.5725,0.442127,1.84341
