rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,40,5.04876060724722,0.0671134809195115,-0.0585861518557052,6.88264535747071,7.43012145336055,0.00695025181520687,2.98588016888023,-0.241577343061742,6.61091426971362,0.0220598121864119,5.53363028371343,-0.115639106083254,145.705640955262,-11.4267315520922,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,41,7.79173936673664,-0.187658151600355,-0.147862886992991,18.2451886242401,7.4072551768235,0.01010211467312,3.69701063034625,-0.27900948224337,7.50430592348016,0.0950715778161869,7.23203894320381,-0.137983525277628,309.601490304915,-8.00650436629222,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,41,6.71523846497353,-0.207492563624128,-0.1702670636545,0.715309507575912,7.39986499040263,0.0112532416924103,2.90291717698372,-0.235104034439232,7.19542548860551,0.0953675548237021,7.29494326842595,-0.147376819360852,299.219178295183,-7.19884896285376,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,41,3.35876356700541,0.00109519425445285,-0.265358742878839,3.85815256365502,7.38596183646037,0.0128976766472015,3.22074675121762,-0.243731240631059,7.02051489768884,0.109181506364529,7.1700215806046,-0.138375128058133,330.217910826003,-8.39147515092622,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,42,4.24649059957563,-0.121542081967777,-0.198899264971782,4.20876198201677,7.33035442697083,0.000808559749787183,2.9162771353401,-0.073000454999115,5.08799949699292,0.0668616371962023,5.73156879558909,-0.00419734148302917,323.188842055873,-7.21176257268141,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,42,2.02265522126356,-0.268212471305267,-0.265259531253092,11.2566604136585,7.34133152898429,0.00361674930081283,3.52041004269326,-0.426267991272825,4.94329528573917,-0.0359898523309305,4.97703008513628,-0.116432426637234,241.185000293669,-9.47664898594741,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,42,2.53861568372641,-0.153988794707268,-0.102531395457065,5.62182328817666,7.38824815239504,0.000694018045716034,2.43960633598479,-0.124197340835023,4.12253938985741,0.0017608878323983,5.10950323375038,-0.114619732992373,246.257198668325,-6.9136300888322,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,43,4.27779692490609,-0.193072784165297,-0.110509242012369,14.6601637938907,7.30817132467937,0.00435871902285511,3.86479268843147,-0.284994061972277,6.98383331849424,-0.0365367728851422,7.63331222705781,0.0696909940029878,438.303969881585,-2.6993056882062,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,43,1.80239318186961,-0.12812368541207,-0.13755472299469,3.5082245505978,7.32744131259044,0.000234715078926095,4.40507340642638,-0.298508724478479,5.72229694929907,0.10796420826975,6.73992338701489,0.0919996441407034,289.32341749332,5.77340311439365,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,43,2.92413853360532,-0.210952015954171,-0.115273302786847,2.82254533569541,7.33643533385145,-0.00339023998661159,3.93272481387843,-0.324640354667414,6.52983603213057,0.0431428755003376,6.71591624953554,0.00961352472004198,345.873505329194,0.905541413080802,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,44,4.99334088871719,-0.0910838832106077,-0.165253700673761,5.6373130736748,7.41010830012927,0.0109575612783866,4.30914977460837,-0.342769416090501,2.68779945052802,0.211232142296448,6.84053254775599,-0.175134466754184,358.382084952303,1.76662920882496,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,44,4.99087549797981,-0.0498118253317832,-0.144204880052005,5.05283738662839,7.44161266589237,0.00802609639007162,3.76311738187885,-0.244044460150571,3.8974245268113,0.0692957678113524,6.56425650272115,-0.158199998238967,303.66187566512,1.71362408755168,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,44,3.90868655946993,-0.105301493149296,-0.269213564429401,6.40703689757892,7.45437677067731,0.00706067201228622,4.05374775047928,-0.299684070144318,4.18082840867933,0.0786020469524157,6.17749839461383,-0.138632446739039,328.880438453514,-1.99216889158037,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,45,2.62796905706718,-0.172586514404379,-0.140287115017718,6.26414220594397,7.35057277273457,-0.000138743444054326,4.78009072801481,-0.239482735964861,2.9618452034363,-0.0555265029586123,7.99855842959106,-0.0258600795243189,443.872583206475,-5.34094818557509,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,45,2.67881021864226,-0.224553164532315,-0.132796299425384,2.38454137518734,7.32101731123112,0.00145659485412887,4.7700315561321,-0.256673797377933,3.25906541254016,-0.0691073410852716,7.30157901989226,0.0313788977639621,465.081662520867,-6.69546519602637,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,45,2.81072503595284,-0.0978438733972473,-0.0972632482561907,2.27780972257539,7.32568363093803,0.00151047680962182,5.00454753424253,-0.268665601367193,3.25388203076332,-0.0595771323265576,7.71735515688381,0.00825674722592409,427.40621366103,-1.51190204615623,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,46,1.51387073910997,-0.107500147776972,-0.148303621160908,2.81684010242769,7.4079456149583,-0.00140375698491791,5.33651348880452,-0.00750144474429648,3.1403150976945,0.0652195645521029,5.66858069106305,-0.0048033289124691,280.258575340804,0.194633632688112,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,46,4.19853806189777,-0.130221238797858,-0.242046060448254,1.93070910945893,7.45740931335763,0.003816672290721,5.52948992197538,-0.0120148940645809,3.03105922370213,0.100332656021476,6.24566603178244,0.142177214915903,262.144721109575,-12.2000495077078,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,46,1.21286811268222,-0.183817688461903,-0.214641077927796,2.84328572566042,7.439009576855,0.00433756681656475,4.5387230227901,0.204689060654793,1.75419136897417,0.104764518613798,5.85341619430752,-0.128569870587814,364.658096382648,-6.51479896881473,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,47,5.29275277135113,-0.062730031982231,-0.125332102619239,2.94873010173725,7.40881214287102,0.00139434173447252,4.04798903197368,-0.0353184630899879,8.61614037496267,-0.0350555754125501,6.54177146713773,0.0639949659894543,347.185656138297,-0.860802091256751,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,47,5.62883660957288,-0.0747300136479088,-0.0724154997595619,6.58997995308316,7.39914437185854,-0.0112029553218301,4.36331191424914,-0.223545145628733,7.92582887106629,-0.161177607233289,6.51202108589309,-0.000229315097253852,368.015069620441,-4.53603974822076,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,47,7.01617314972496,-0.193179573441172,-0.140711073911437,7.62732519815023,7.39853341514355,-0.00746970590353903,4.16972075887502,-0.236183042766154,7.31091830834705,0.0314059943012725,6.52961037621456,0.149760331196025,274.47800315101,-4.17113932729644,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,48,0.776008757728593,-0.234857141700261,-0.219305727331561,8.76275993412908,7.35091714179204,0.0192998172829722,3.38531437436941,-0.258971712657757,7.68143436504718,0.182194718980896,7.35402597890539,-0.158363249104274,405.02568350514,-4.2060052890713,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,48,0.95881064941991,-0.203240457724477,-0.141170211835124,2.99538854837475,7.34850954855753,0.0195653025936366,3.49823997495429,-0.269387013661634,7.03122877761403,0.230794880411293,7.05081958158702,-0.145526519105332,379.147595668179,-3.02799178278489,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,48,0.638402582617909,-0.228468259077053,-0.202592024660651,3.47686456323948,7.38705967958206,0.0159370993237852,3.43801078389463,-0.27543803861887,6.97818937029991,0.245923818290667,7.22934313057256,-0.149756589648191,481.493803736533,-6.67331489268938,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,49,6.72280777100854,-0.16574499787559,-0.0858235291216596,15.387537561149,7.4035033800593,1.55960172317426e-05,4.25469617766315,-0.0638352016369487,4.7835122438648,-0.0826033084813466,7.18162847223211,-0.0297759436585471,293.842467364363,-9.40406549728774,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,49,3.35402137162613,-0.165910825506251,-0.169259082656232,2.61817296569698,7.39189920531131,-0.00157643589424941,3.73643570766026,-0.0292586770285179,3.96325073680503,0.0487380552419375,7.4734251631286,-0.205002713807799,253.015760035067,-5.27991916885068,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,49,3.6709340187664,-0.303321900798548,-0.185943896426966,2.82299810678797,7.42096532221614,-0.00586281955157487,4.21825660945621,-0.194522496455634,3.75176670693517,0.00098588888448446,7.66234002585811,-0.253547075351061,185.54051064073,-2.80370553614897,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,50,4.01777435390707,-0.329924100097062,-0.149506209071941,3.10860362418444,7.42881489224792,0.00569677350523868,3.71867215064516,-0.196254867558438,2.35744189295988,0.0530097811308543,7.33322853758614,-0.110188764459913,337.014656830401,1.05366074538926,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,50,3.60977866377783,-0.145436014951143,-0.138122015843292,5.24594334622042,7.40636315898726,0.00605393465527026,2.99409874381873,-0.166148036853078,3.22485289773074,0.00242275440551473,7.16451082804599,-0.0930830365377826,396.739172061153,-1.46008354470445,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,50,3.23846098192745,-0.27320062320585,-0.15572818763923,0.732318201620288,7.39801923442399,0.00561085801619106,3.32979051724591,-0.160911748596149,2.88416373625341,0.0239598724982183,7.03112494625254,-0.0849572185680651,437.681737608485,-2.72127078781036,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,51,6.22205273615802,0.0199786198259256,-0.20449700060118,1.17724979594945,7.4455667148274,-0.00172229754167275,3.70999568991073,-0.00439930433846043,1.31174647921189,-0.00351020448599617,6.53178124965927,-0.127799830416393,383.76451865937,-10.4315650157151,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,51,6.24989455537343,-0.134311210480913,-0.104468415130665,5.44723203388239,7.41832730540761,0.00943576392360598,4.68595158510164,-0.106881989001465,2.63364291554465,-0.0364450651591256,6.73159077928523,-0.0799653608704349,321.443006070719,-12.0226519014836,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,51,7.11315758807582,-0.188008565230423,-0.208580887101717,32.9564830412004,7.45897467252398,0.00218276494715002,4.40854221881369,0.0541459802389866,2.43299246429667,-0.0525770170774534,7.17123167511035,-0.222044327170146,355.530289998285,-9.74006504651699,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,52,4.69139972864288,-0.215776476859539,-0.118197181917007,3.55242935367304,7.36676937601001,0.00542723313619414,4.84577629020119,-0.0695246855901296,8.51112920459221,-0.0310809252576448,7.51947269852721,-0.0862829730615261,261.716864850643,1.32206503881557,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,52,5.36193417229146,-0.0968824436660908,-0.060884321347178,12.4610832164271,7.44586304151921,0.00244036000121496,3.97799680579582,-0.0625058013258411,7.7653643400681,0.0399305973045478,6.56258917853346,-0.000148409599420161,236.81883231736,-4.03235330856724,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,52,4.35297059967202,-0.0641422474080197,-0.241780241729939,5.00186680626523,7.44415074797774,0.00213345574548532,4.52797106188846,-0.0543657101412621,8.81730982239957,-0.00275432817042118,7.34795478047321,-0.0798151500245174,227.091184789747,-14.6059895453155,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,53,2.87938749062919,-0.158786989546903,-0.0864710536657785,2.61689156345039,7.35964955218239,-0.00307293178838921,5.2234992424541,-0.230912212874017,7.10381702793216,-0.101635872601709,6.94431875122762,-0.128369868263146,545.627546584465,-4.59999631876871,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,53,2.25397466480442,-0.25248721295788,-0.227316487471383,6.59690488664018,7.33621730566665,-0.00183306254628741,5.01079716870857,-0.24228166520103,7.11361059859321,-0.0896282832056297,7.07988366977893,-0.138446567859664,467.473380919394,3.17187534220104,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,53,2.61487847002875,-0.188101559310099,-0.144725803796245,2.00975667696866,7.36131427590333,-0.00236754992253031,4.83546449094639,-0.216640937653021,6.56916331435726,-0.0734807293226654,7.32764679156329,-0.152907828011765,423.001534675453,-0.0422677810408861,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,54,1.54655892212503,-0.228093126132734,-0.196260594243924,0.681631504500074,7.37151423723745,0.000727182104913728,3.67539262673909,-0.0518956553787867,5.60950298444583,-0.0582450567157806,7.8996477710172,-0.121228824018208,429.988897802271,-1.58652851482175,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,54,3.07809092976712,0.0780544844880744,-0.0861261629850539,4.09350391108523,7.34114450402504,0.00966502081926387,3.35307508115883,-0.448584366677799,5.50986018758003,0.0357207161678329,8.01458762143306,0.0134812370336951,507.630676231134,-3.67810483078369,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,54,1.55936275056759,-0.252748303504299,-0.148700822350184,5.22949422701611,7.34744436105748,-0.00374393516049309,2.66315693043295,-0.174160443768448,4.43191237308599,-0.0911751224503876,7.71728461459855,-0.209699113345029,417.994183637333,-7.05157242490933,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,55,3.0530075581456,-0.28438455167602,-0.0937428284934823,0.991814020849536,7.38380695147131,-0.00108754796738202,3.40790620257338,-0.292648256174146,1.75231654563555,0.135494333163726,7.31805387664678,-0.0106309084818755,243.912813737685,-4.33605883309546,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,55,5.67819959718529,-0.0463515200189458,-0.05432394173761,4.87807448260641,7.41892422314677,0.00650757454062766,4.25768881381388,-0.376641748302695,3.34738555412609,-0.00685083123926142,6.71036874618913,0.149029052434767,309.894037380296,-6.49639668326089,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,55,3.82463784887578,-0.0727039186314743,-0.15813493415904,1.21523767505813,7.42913415146486,0.00364880493135669,2.83164114079004,-0.165353114230531,2.06329589204674,-0.00711096175641308,6.7352220410898,0.0293704127082128,254.12743363428,-8.62062381619932,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,56,6.6070484626772,-0.0863559888268708,-0.161634602087434,5.56467376963502,7.41274428074751,4.81748177560482e-05,3.20071372027335,-0.0905699412504096,4.8487652731791,0.0397439686428844,4.91597245654432,0.00681552003626717,288.552750378819,-8.17873899958461,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,56,5.95920683747627,0.0188453809025516,-0.105245739026412,1.45389840411742,7.38101962656806,0.00173492013980036,3.78060549522234,-0.154037203584641,4.45781640438469,0.0392718105273183,4.97600043519229,-0.00721838676053707,248.54480851316,-7.60112596263973,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,56,5.78793869684417,-0.0776475745129657,-0.193752577106632,5.81926458594496,7.43110666263163,-0.000892107263796976,3.09985820970214,-0.0946310929548916,4.41404155655359,0.0351082923073581,5.58775591606411,-0.0500541162142129,292.163454281959,-8.53118876897455,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
