omega_b12,-2.8858e-07,1.5277e-07,-6.0111e-08,8.8209e-07,-1.0356e-07,4.0836e-09,2.2524e-08,2.2947e-07,5.9485e-07,-3.045e-08,-4.9763e-08,1.0886e-08,3.016e-05,5.9499e-06,-2.5756e-06,-4.6142e-06,1.3953e-06,1.7312e-06,2.8333e-06,-0.0027819,2.4718e-06,9.0256e-05,1.7721e-14,5.2612e-07,-3.5414e-07,-4.7609e-15,-7.5708e-06,-7.1127e-06,-7.3917e-15,-5.9401e-14,1.9505e-07,7.9766e-08,6.2078e-08,-1.2948e-06,-7.1196e-08,1.2464e-07,-9.5822e-08,1.4252e-07,6.3459e-07,-8.0709e-08,1.7701e-08,6.5492e-09,-3.9643e-06,-2.4102e-07,6.4695e-09,-6.768e-09,2.4419e-08,-2.239e-07,3.3173e-09,9.1658e-09
omega_b03,3.686e-06,-7.5359e-06,-6.1029e-06,-0.00039555,1.4675e-06,8.7084e-08,-3.4418e-05,8.27e-06,-1.4357e-05,1.4451e-06,-2.6631e-06,1.0105e-06,-0.00064995,-3.5021e-05,4.1846e-05,6.4319e-05,-2.097e-05,-3.6195e-05,-4.8388e-05,0.046731,-6.3259e-05,-0.0015057,-2.8517e-13,-8.9245e-06,1.1831e-05,3.8805e-13,0.00016287,0.00012028,1.594e-13,1.21e-12,8.1486e-06,4.0143e-06,6.4096e-06,2.0189e-05,6.6236e-07,-9.5822e-08,0.0023215,-2.7037e-05,-1.0247e-05,2.1319e-07,3.2552e-06,3.0557e-07,-1.14e-05,6.0744e-05,-1.2094e-06,7.5623e-09,-5.3044e-05,4.6683e-06,6.2605e-08,-6.9044e-07
omega_b13,-8.2086e-06,1.2585e-06,-4.9719e-06,-4.3539e-05,-2.0604e-06,-1.6448e-07,6.5087e-06,5.8265e-06,1.5201e-05,1.4368e-07,8.1002e-07,-8.7095e-08,0.00095866,0.00014538,-7.3055e-05,-0.00011826,4.2069e-05,4.819e-05,8.3332e-05,-0.07682,4.6805e-05,0.0024844,4.8524e-13,1.4612e-05,-1.1534e-05,-2.5682e-13,-0.00021699,-0.00019643,-2.1193e-13,-1.6163e-12,-4.7248e-07,4.0708e-06,4.4551e-06,-3.3111e-05,-2.6707e-07,1.4252e-07,-2.7037e-05,9.3354e-05,1.7154e-05,-2.2148e-06,8.4288e-07,4.6053e-07,-3.5909e-05,-6.859e-06,8.2557e-07,-4.3211e-08,-2.4998e-06,-6.2667e-06,4.7055e-08,2.9467e-07
omega_b04,-3.5476e-05,1.0259e-05,-1.7112e-05,-0.00029541,-8.4052e-06,-6.2434e-07,-4.4712e-07,2.5736e-05,6.132e-05,-1.1014e-05,1.5759e-06,2.0399e-07,0.0037545,0.00053679,-0.00027622,-0.00050656,0.00015407,0.00018577,0.00029779,-0.29954,0.00026801,0.0098029,1.9223e-12,5.7055e-05,-3.0698e-05,-3.4647e-13,-0.00082104,-0.00081973,-8.0083e-13,-6.5426e-12,4.1839e-06,1.2109e-05,1.4017e-05,-6.0306e-05,-1.3141e-06,6.3459e-07,-1.0247e-05,1.7154e-05,0.0061507,-1.0717e-05,1.9105e-06,3.1048e-06,-4.9452e-06,3.2068e-05,2.0487e-06,-1.7749e-07,4.0721e-06,-7.9778e-05,1.1609e-07,6.1194e-07
omega_b14,1.6313e-06,2.4326e-07,2.7905e-06,-4.1271e-05,9.4951e-07,9.3506e-08,2.8594e-07,-3.5631e-06,-1.4633e-05,2.2894e-06,-4.4503e-07,-6.5846e-08,-0.00057223,-4.7909e-05,3.3499e-05,6.327e-05,-1.9072e-05,-2.362e-05,-3.6118e-05,0.037422,-3.1407e-05,-0.0012232,-2.3999e-13,-7.1074e-06,4.0676e-06,4.3582e-14,0.00010266,0.00010059,1.0017e-13,7.656e-13,-4.7585e-06,-2.2849e-06,-7.2936e-07,1.468e-05,1.8072e-07,-8.0709e-08,2.1319e-07,-2.2148e-06,-1.0717e-05,3.9426e-05,3.4832e-07,3.4027e-07,-1.2279e-05,-7.7276e-06,-4.8881e-08,1.4319e-08,-3.6448e-07,-5.0914e-06,-3.3287e-08,-1.571e-07
omega_b05,-4.597e-06,9.345e-06,1.25e-05,0.00028247,-1.9954e-07,-2.2771e-08,5.2326e-06,-8.28e-07,-2.2396e-06,6.8735e-07,9.2789e-05,-2.0741e-06,0.00030484,1.4621e-06,-8.7976e-06,-1.5061e-05,4.716e-06,4.6989e-06,1.9814e-05,-0.0086878,1.0626e-06,0.00027814,5.567e-14,1.6563e-06,-1.8691e-06,2.2552e-15,-1.9756e-05,-2.0885e-05,-1.94e-14,-1.3618e-13,-1.4268e-05,-6.718e-06,-1.0457e-05,3.396e-05,2.5926e-07,1.7701e-08,3.2552e-06,8.4288e-07,1.9105e-06,3.4832e-07,0.0017466,-5.6882e-06,5.2908e-05,-9.7261e-05,8.0722e-07,-4.5774e-08,-1.4947e-06,-1.2958e-06,-9.383e-06,3.0222e-07
omega_b15,2.1103e-07,1.0328e-06,7.6325e-07,3.4972e-05,-3.3805e-07,-4.3568e-10,-5.0894e-08,8.3758e-07,3.0121e-06,-2.9466e-07,-7.2552e-06,3.5441e-06,4.4643e-05,3.0048e-05,-9.6774e-06,-1.7905e-05,5.6435e-06,6.6661e-06,1.024e-05,-0.010706,9.2814e-06,0.00034898,6.7972e-14,2.0268e-06,-1.4683e-06,-2.8069e-14,-2.9567e-05,-2.7771e-05,-2.8869e-14,-2.1078e-13,-1.4083e-06,-3.119e-07,-1.4107e-06,-2.2651e-06,-5.069e-08,6.5492e-09,3.0557e-07,4.6053e-07,3.1048e-06,3.4027e-07,-5.6882e-06,5.7888e-05,-4.2937e-05,1.2864e-05,4.3715e-07,3.3874e-09,-1.0275e-07,-1.2262e-06,-1.8927e-06,6.5415e-08
omega_b07,-0.00011913,0.00051054,0.00068316,0.011739,3.0569e-05,6.5024e-06,0.00030132,-0.0001135,-0.00065338,-1.4757e-05,-0.00039068,0.00010114,3.6186,-0.17475,0.0015045,0.0025924,-0.00068537,-0.00089997,-0.0013963,1.4765,-0.0013432,-0.047821,-9.1996e-12,-0.00027589,0.00020238,7.2515e-12,0.0040017,0.0036717,3.9037e-12,2.049e-10,-1.9998e-05,-0.00059947,-0.00059932,0.0011944,-1.2151e-05,-3.9643e-06,-1.14e-05,-3.5909e-05,-4.9452e-06,-1.2279e-05,5.2908e-05,-4.2937e-05,27.572,-0.051441,-4.1135e-05,3.5527e-06,1.5586e-06,0.00029922,2.0011e-05,-0.0022145
omega_b17,8.4913e-05,4.1046e-05,0.00010692,0.0038776,4.9775e-06,-9.3782e-07,-2.7533e-05,-7.2375e-06,2.6893e-05,-1.7425e-06,-2.6871e-05,-1.4537e-05,-0.10338,0.025074,3.0549e-05,-3.1841e-05,1.4642e-05,-9.4743e-06,-6.5049e-05,0.012188,-0.00012067,-0.00032129,-7.2282e-15,3.4017e-06,2.0609e-05,2.5014e-12,3.1019e-05,5.3722e-05,2.9767e-14,1.7902e-11,-2.9353e-05,-1.3622e-05,-4.7289e-05,-0.00079814,3.5299e-07,-2.4102e-07,6.0744e-05,-6.859e-06,3.2068e-05,-7.7276e-06,-9.7261e-05,1.2864e-05,-0.051441,0.16842,-2.5887e-06,6.356e-07,3.9971e-06,-3.9676e-06,3.8674e-06,-0.00020255
b_1,2.6026e-05,-1.1672e-05,1.8069e-06,-0.00014462,-2.7329e-07,-2.097e-08,-1.1859e-07,8.7708e-07,1.8087e-06,-2.0295e-08,3.298e-08,4.9296e-08,0.00020449,1.0746e-06,-1.0669e-05,-1.6472e-05,3.2429e-06,4.3698e-06,2.5209e-05,-0.0094824,1.5963e-05,0.00029614,4.5639e-14,1.8212e-06,-9.5861e-06,-3.9107e-13,-2.3566e-05,-2.2533e-05,-2.3582e-14,-3.0891e-13,-0.00015322,4.3072e-06,-9.7234e-06,3.6811e-05,1.2256e-09,6.4695e-09,-1.2094e-06,8.2557e-07,2.0487e-06,-4.8881e-08,8.0722e-07,4.3715e-07,-4.1135e-05,-2.5887e-06,5.2249e-05,-2.4456e-08,4.2942e-08,-9.4686e-07,-7.655e-08,9.21e-08
a_2,-9.6865e-08,5.1319e-08,6.5953e-08,1.7075e-07,3.8368e-08,2.3335e-09,-5.1034e-08,-4.8663e-08,-6.9138e-08,3.7224e-09,-7.1214e-08,1.5621e-08,-1.0614e-05,-9.9662e-07,6.4895e-07,1.2092e-06,-3.5547e-07,-4.5333e-07,-7.3112e-07,0.00071235,-5.9327e-07,-2.3515e-05,-4.6356e-15,-1.3599e-07,9.4223e-08,-8.6273e-16,1.9823e-06,1.8335e-06,1.9383e-15,1.4052e-14,4.1535e-08,-6.8758e-08,-7.5569e-09,1.7528e-09,-1.7341e-07,-6.768e-09,7.5623e-09,-4.3211e-08,-1.7749e-07,1.4319e-08,-4.5774e-08,3.3874e-09,3.5527e-06,6.356e-07,-2.4456e-08,6.0395e-07,-2.4804e-08,7.171e-08,-2.1203e-09,-1.1941e-08
a_3,-1.3751e-06,-2.6087e-07,-1.7477e-06,1.6096e-05,-3.8727e-07,-4.3085e-08,-6.604e-07,7.2187e-08,3.433e-06,-2.9727e-07,4.8324e-07,-1.4545e-07,0.00015216,4.0457e-05,-1.55e-05,-2.6558e-05,7.4479e-06,1.1148e-05,1.515e-05,-0.015448,3.5004e-05,0.00050226,9.6661e-14,2.9382e-06,-2.5726e-06,-5.3903e-14,-5.1215e-05,-4.0645e-05,-5.0052e-14,-3.744e-13,6.301e-07,9.6125e-07,7.4174e-07,-4.68e-06,4.8846e-08,2.4419e-08,-5.3044e-05,-2.4998e-06,4.0721e-06,-3.6448e-07,-1.4947e-06,-1.0275e-07,1.5586e-06,3.9971e-06,4.2942e-08,-2.4804e-08,0.000167,-1.057e-06,1.0501e-07,9.4331e-08
a_4,1.1808e-05,-4.7506e-06,5.1577e-06,0.00019317,2.8946e-06,2.8189e-07,6.6602e-07,-1.0174e-05,-1.4779e-05,9.8347e-07,-1.7226e-06,1.0632e-08,-0.0012222,-0.00021835,0.00010229,0.00018578,-5.6049e-05,-6.9716e-05,-0.00011331,0.11152,-9.9374e-05,-0.0036408,-7.1054e-13,-2.1174e-05,1.3116e-05,2.4258e-13,0.00030469,0.00029643,2.9727e-13,2.5118e-12,3.1082e-06,-5.4421e-06,-5.8307e-06,1.6293e-05,3.2713e-07,-2.239e-07,4.6683e-06,-6.2667e-06,-7.9778e-05,-5.0914e-06,-1.2958e-06,-1.2262e-06,0.00029922,-3.9676e-06,-9.4686e-07,7.171e-08,-1.057e-06,0.00028373,2.5184e-08,-7.6864e-07
b_5,-2.5258e-07,-3.569e-07,-5.5182e-07,4.8342e-07,-2.8461e-08,-1.7707e-09,-2.4168e-07,1.1235e-07,1.3786e-07,-2.025e-08,-1.7338e-06,-2.1036e-07,3.6941e-05,-5.9236e-08,-6.4563e-07,-1.1493e-06,3.6563e-07,4.3291e-07,6.438e-07,-0.00068636,6.9321e-07,2.2254e-05,4.392e-15,1.3243e-07,-7.1718e-08,-2.37e-16,-1.8874e-06,-1.7692e-06,-1.8419e-15,-1.6871e-14,5.3957e-07,2.7239e-07,3.6235e-07,-1.1698e-06,1.0111e-08,3.3173e-09,6.2605e-08,4.7055e-08,1.1609e-07,-3.3287e-08,-9.383e-06,-1.8927e-06,2.0011e-05,3.8674e-06,-7.655e-08,-2.1203e-09,1.0501e-07,2.5184e-08,4.025e-06,-1.7816e-08
b_7,-1.1327e-06,1.8697e-08,-7.4924e-07,-5.2719e-05,-1.5659e-07,-1.5667e-08,-4.6728e-07,5.9505e-07,1.4628e-06,-1.2926e-07,4.4486e-07,5.7425e-08,-0.0014576,4.9097e-05,-5.3549e-06,-9.7956e-06,3.0073e-06,3.6506e-06,4.7471e-06,-0.0058293,5.2932e-06,0.00019012,3.6766e-14,1.1331e-06,-6.8439e-07,-1.8578e-14,-1.6027e-05,-1.5075e-05,-1.563e-14,-1.1478e-13,-1.5528e-07,7.6405e-07,7.2694e-07,5.3626e-06,5.5561e-09,9.1658e-09,-6.9044e-07,2.9467e-07,6.1194e-07,-1.571e-07,3.0222e-07,6.5415e-08,-0.0022145,-0.00020255,9.21e-08,-1.1941e-08,9.4331e-08,-7.6864e-07,-1.7816e-08,2.4438e-05
