rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,85,4.36940498408068,-0.123777764646554,-0.00618648754896269,1.16493112400511,7.34571326491792,0.00134349195357694,4.01578580909096,0.0810221742881222,1.17931693551374,0.0765947374772205,7.34783608662954,-0.0198284374946893,4.5181913897506,-0.0911328177681868,349.876996105533,-9.49765789817533,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,85,4.38342323132399,-0.156957891734606,-0.126003575736558,2.63695913442224,7.34943615175164,0.00500681156381486,4.11795544317314,0.0274022276801167,1.42682429563172,0.0570244153051848,6.81666584873762,0.0463806115175003,4.43583035910639,-0.0611974133425428,318.256710374219,-8.29162027523697,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,86,6.22573314818144,-0.012771551385054,-0.0727965177002493,4.00731313616558,7.36907068217541,0.00386134877899991,4.43972227503507,-0.259296195691496,6.5521724194096,0.148341370089768,6.55223472342416,-0.23198760380569,4.40820640075992,0.0581671696063752,119.629532861562,-9.25678950142998,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,86,7.04807375132411,-0.170095921780683,-0.121991400110342,5.14985042320459,7.36968486703631,6.01832153203976e-05,6.06022661368544,0.0332565086799768,6.2978483488381,-0.0262277902915356,7.06287541179367,0.00718639302113031,4.66230874567685,-0.227845833363065,113.677944495429,-10.8196837145936,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,86,4.2487229781414,-0.202984602756428,-0.128476885934216,3.1492700085725,7.39692980598502,0.0096359077221994,4.36259712568403,-0.0944810751296076,5.61004154598714,0.121283208269607,7.16088999793127,-0.10663916065303,4.35679733972477,-0.138902721358418,85.2397361928469,-3.1120851921258,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,87,7.50632956249542,-0.181547093395126,-0.0548886908025467,3.58665614059387,7.47794624397834,0.00386363900687648,4.33363295086823,-0.266423266122626,8.00428492965352,0.00204886560201681,7.05071431393106,0.0258113500449223,5.00658151019857,-0.0790221304903067,421.643053405504,1.15328930212359,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,87,4.91531184026459,0.0502750717658074,-0.0764684130538247,1.72515553291763,7.52491776654427,-0.00214010687597025,3.91475044124682,-0.220611269871083,7.17986217151259,0.070631022488355,7.69317111260218,-0.0513230802820054,4.51468248342996,-0.031894180279811,457.366695543031,-5.43310703466115,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,87,5.04281662390245,-0.02021585139418,-0.191589943009988,2.04308129886375,7.47138409734749,0.00202026409673952,4.26041587845749,-0.229917259639913,7.27592304717913,0.0696316135957214,7.23625333636592,-0.0259389598779745,4.46943299182429,-0.0481711490926458,439.799438931938,-1.77259729601309,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,88,2.86016037710616,-0.146316591383635,-0.128405891565374,6.29051534932019,7.4567716743669,-0.00242574394049456,3.41304901279633,-0.320766255072119,5.28430234687166,0.0472267770169336,8.44589698991459,-0.171863531724841,6.44176292763415,-0.0669314600070478,289.51544586096,0.725452143609728,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,88,3.60733814886891,-0.152324494562332,-0.0826386297284026,4.75367402354123,7.44367837214292,0.00112421339388427,2.79588308909702,-0.319335631828494,6.1356865962919,0.0256266301514197,8.07766736945402,-0.16047143882855,5.70124872425589,-0.022554260432656,334.520846210403,-3.67553340308717,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,88,2.52369747170202,-0.00916225123540367,-0.141517090537478,1.05200923178027,7.47480839214731,-0.000981416723658407,3.37845816171645,-0.351144434278343,5.66789312821086,0.0350337664502873,8.17563665681313,-0.152129162800614,5.58293698817601,-0.0216903625321432,301.719572002827,0.349090858552452,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,89,4.73352840879582,-0.117913441606022,-0.18491499149775,6.56245586042949,7.34265082161212,0.00199021714865629,2.95199880820589,-0.0619226445968864,3.08647544785747,0.0178874975889645,5.18666434737448,-0.029723546790287,5.21194293165212,-0.254828338347332,362.792016860337,-2.8855306472038,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,89,5.4446916106482,-0.122524636310768,-0.170521489441297,1.49686542019799,7.33473682178403,0.00288516778296515,2.33626197084437,-0.0252307226804947,3.24008183874945,0.0157680490877072,5.15030846937279,-0.0260602472396403,4.82081646308994,-0.234892140705231,365.478446332039,-2.01938787116423,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,89,6.29092733810453,-0.144991574968445,-0.0437250442812383,2.70557334933066,7.33824593835493,0.00377154675410425,2.58754395516824,-0.0365932586261409,3.61131458667027,0.00229734142841197,5.25976943344553,-0.020968669043521,4.41481461777696,-0.215740512819446,362.617228584271,-2.29074253182817,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,90,2.53908686211866,-0.0187310404191755,-0.158166432362974,11.3731274981953,7.38925844270041,0.000766980026448674,3.5126471744016,-0.358422997174092,5.53673944627673,-0.0343113533752049,6.92178723262188,-0.186337415350352,4.46574070379075,-0.0591347087855395,406.242007628314,0.584044825638222,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,90,4.62697244309399,-0.00599917574540746,-0.206957956277978,4.34773048215503,7.41811853403747,0.00170488337735689,3.79915863327028,-0.378039190777151,5.71603587649358,-0.0385858505576555,6.79946996784319,-0.184758981201548,5.09182763073948,-0.0815604769750806,401.154892630317,-0.879354218129508,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,90,4.08480657730511,-0.0422421060176026,-0.0877970222037941,19.8998914830975,7.41516340265828,0.000461326552480978,3.22502667610185,-0.341365354801593,5.60812160997178,-0.0426336584822083,6.61090753815894,-0.178442850295485,4.94903298564706,-0.0726304811345981,385.673077711987,-0.853900532093039,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,91,5.02391776160827,0.0189020745707548,-0.16316650896719,3.09892939787861,7.35507780337402,0.000295945223237974,3.78165050794316,-0.0724712595245993,2.2527338776338,-0.0334522147651671,7.03059369864429,0.0273136523995536,4.29245291727735,-0.179254787120598,356.759221007356,-6.7835383582143,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,91,4.25396337117354,0.0153599271166857,-0.185815010151969,4.01916407861325,7.44651032840411,-0.000901336816515404,4.49113195690554,-0.163071782279502,1.92851954789776,-0.0290727317248776,7.86136344857698,-0.17250626564588,4.82976165894347,0.0171678592781147,397.288111636042,-2.68590984256331,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,91,6.31565274912948,-0.132365943599624,-0.0828856278350281,14.9945956906167,7.3920029427078,0.00455816500497237,3.29565690872408,-0.113797238584622,2.62003926535737,-0.0613861910292,7.3317946450534,0.0618948932075593,4.90080784094697,-0.124333157236248,418.236715899273,-2.07822757620518,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,92,0.815841479151856,0.0285234725493697,-0.117410413750808,11.2083855861417,7.42025286870264,-0.000848663562990601,3.24946873962942,-0.170107516730838,6.88670081080768,-0.0889439643328016,7.32907141584249,-0.175150634910675,4.44670489639706,-0.117295866958716,283.836756269439,-15.3668722302594,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,92,4.08183891238336,-0.0757363950146078,-0.1939084245674,8.09962844964161,7.40225447347351,0.00214187365137903,3.73181188248453,-0.354307216523139,7.33159705581357,-0.0867708104143247,6.95435328678681,-0.271409784458501,5.335975624315,-0.146916858360376,397.592745926112,-0.0725964144725169,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,92,4.05997795676857,-0.00706508213482085,-0.102084536599793,5.35480180600104,7.4180218385376,-0.00794927869325945,3.30298206743373,-0.176875561399886,7.29163104192869,-0.0405304275455314,6.39463501847356,-0.0109714662401646,4.75239236048269,-0.112980419235567,281.010179938612,5.60858078157569,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,93,4.09831377531652,-0.105512761999335,-0.165236044672211,6.51210093777389,7.36214143216044,0.00461999854462723,4.89048917825363,-0.213850666328254,4.51430653073835,0.0632408253904728,7.10849958277777,-0.117170724732801,4.88456517964323,-0.226710076371101,333.144567852234,-3.77158892421653,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,93,6.04690153166654,-0.0696295808597007,-0.0211266731109249,3.57308824139738,7.3971876331688,0.00270430112589931,4.28697245172782,-0.0814657156180101,5.67558158846767,-0.141819778337708,6.43582936055755,-0.00210016339291475,5.04508139602698,-0.291144648635772,311.909078384017,-9.89618858584893,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,93,5.07669591222914,-0.167211504061132,-0.122808759629369,3.36880716994725,7.39881237292744,0.00392468178001072,4.40974771549968,-0.172123486453556,3.64161705739994,0.0311660856619539,7.23113787280373,0.0248528578114456,4.36969723474517,-0.241448488050294,387.871865652727,-4.25959473642497,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,94,7.44327916857895,-0.144116343447983,-0.102400906532463,0.934453616649492,7.45571044165391,0.00756082356012433,4.35574564522399,-0.0311731804313391,5.09694974884866,0.0840342289398803,6.24448044523756,-0.100088488209304,4.93189136791057,-0.210524173015741,309.743971314993,-6.08372903895864,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,94,7.27364445955584,-0.0837629339569342,-0.202256945795416,1.79714532978265,7.45733385962784,0.00977572009511049,5.10320384660578,-0.0935806591172045,5.37543437396046,0.0552261709565347,5.95419794060694,-0.119288048972398,5.1907824004659,-0.219606663630833,221.736420983732,2.50683674092683,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,94,8.14383594042303,-0.237410973871805,-0.159916167174268,5.81753167412477,7.45459808169815,0.00770929534195323,4.14228651353865,-0.0301465638563563,5.04636330089546,0.0446804516239378,6.28148228427765,-0.0752394433889876,4.7065943085267,-0.173274210192072,266.570417775535,-0.618455532322566,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,95,2.27843539328048,-0.129724811900348,-0.189983019577591,1.50197506399804,7.42257063420486,0.00666566657123413,4.54065287766241,-0.298801475144134,6.48015597324491,0.033896166672185,8.75783979551246,-0.135320157688326,5.24264455108546,0.165069905193692,387.70278659588,-2.07363740689177,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,95,3.50845410740616,-0.100189376116099,-0.0184236722128201,2.31022017093258,7.36922190143759,0.00808282355101265,4.50138418355181,-0.292133963476241,6.43476596322658,0.0773934266845235,8.77983126934418,-0.136013564471359,5.76540093295382,0.171057105424903,419.004046511984,-3.32518258444794,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,95,2.42057275555816,-0.0791561844780675,-0.100740602344836,5.07688756501177,7.4071474897118,0.00542011838559588,4.56102517163437,-0.302838365000056,6.01162309998286,0.0765263784821615,8.73688890835442,-0.145507065578489,4.94538579635385,0.188457083884568,415.886853722262,-4.82148501929553,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,96,2.36449464660904,-0.19730009388023,-0.0973811995266152,14.810920099297,7.46358646700096,-0.00152656557058542,3.34439537226298,-0.264177501173104,2.86236907780796,0.0285541409087604,5.5484509942149,0.0575255874519441,5.03143904833306,-0.162381841778479,319.06272674618,-7.73021372232008,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,96,1.94638365674193,-0.00752924854251379,-0.129106717705598,1.98920916815886,7.37746518391301,0.00743112968895278,3.43435849197477,0.121647342780251,3.0656069828229,-0.0450630114764355,6.29477310056662,0.0619901490417755,4.93548812041388,-0.111222150072537,331.259622016952,-10.6630311286382,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,96,2.31809085466237,-0.00445627518538058,-0.0750361277502316,3.9048831502826,7.41296753914631,0.00741140818262062,3.83961121683718,-0.116490770811254,3.28803156345252,-0.00217647485845573,7.2190787903853,-0.177108140786259,5.33453839190023,-0.20629150116654,397.931059667024,-4.18120940628247,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,97,3.37030665408441,-0.161064869491157,-0.0960551972027791,36.637062620939,7.43391846188692,0.0110162116279599,3.14255247213141,-0.10730875431114,3.5153039694437,0.0821961306026924,6.38768855986494,0.0725582329803106,5.56655421263864,-0.0756317171445434,446.107423405178,3.99569749014422,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,97,6.0130659758407,0.010458365162055,-0.130507956925679,1.40999722942998,7.460389333797,0.00813795492171208,3.75168860983399,0.0751625061777392,4.97105327911845,0.0398913068002858,6.86463151165292,-0.056627962320047,4.88725302655345,-0.0570331623270866,463.27290403254,-4.51664045922583,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,97,5.24871195781331,-0.198751427626363,-0.0892240127087563,1.38603885020123,7.49972652533274,0.00675019959544313,2.73936445502413,-0.152090987941634,4.44401670082159,0.0421121757635033,5.37575318213416,0.158061184487019,4.70042122634949,0.040992675670515,421.101301408562,-1.59751957828759,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,98,4.56402955694648,-0.187087134198843,-0.0410151386493924,5.13467243065973,7.49526320762092,0.00384845704901342,3.82727996445454,0.0250376849431653,8.04557721093157,0.123424122263965,6.5985446730929,0.0527851070883534,5.46138483785725,-0.102312601401516,247.810640691988,-9.4136600009219,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,98,4.19553676429891,-0.24839527875652,-0.0659600015388503,3.8883365261441,7.46703497555794,0.0030125294135098,4.38950301431939,-0.0234463908921369,7.98757484835486,0.200325074538794,7.49709991542965,-0.0360148640770633,5.04084814525847,-0.0639222635072678,376.638640870099,-15.0289650942836,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,98,5.73396678177001,-0.253620076390497,-0.0432977989588823,6.20299118602764,7.48645975364332,0.00220200156955311,4.8305982708003,-0.0318126688863389,8.29291693325165,0.118165330863757,7.31152700811127,-0.0488578105004843,5.54042343845256,-0.174073666843195,273.163484321529,-8.34305999138191,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,99,4.30993645994411,-0.197023522201329,-0.165732003412168,6.17333653585666,7.41540999165756,0.00179647793595408,4.81203655488782,-0.0466314988332975,4.18127674441254,0.0463246703679341,7.46043932694518,-0.151432303739471,4.63274149620042,-0.160510444208474,385.071200526168,1.60233220476048,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,99,3.99905554016515,-0.161706469623311,-0.127634983039814,1.58511048549194,7.37735276853195,0.00458717198119468,4.89181598953527,-0.327029554258915,4.07278679031849,0.111351713882623,7.37015542055442,-0.132345286555479,4.89213618460435,-0.188909918689301,353.12316668297,2.24186973527521,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,99,4.97257878702978,-0.0781235607203647,-0.0378146064320496,16.8173008965919,7.40906862710372,-0.00448377138512564,5.08926875512285,-0.223011945584896,3.58379698048625,0.0620784710010243,7.68443667158472,-0.165994762913558,4.88793773767804,-0.191139095151494,390.20636547814,-8.81550943025287,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
