rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,33,0.61033724650137,-0.128516692623217,-0.14132677971017,4.04028631878142,7.37787362382523,0.00594725371125139,4.26781303500356,-0.140590996964204,1.65276243602993,0.0832678371679553,6.3514170771134,0.00119761474704276,5.797723460948,0.0107705379547261,345.733075822953,-7.98093538350117,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,34,4.36362081855242,-0.127188211814452,-0.176319775543571,1.1614564270468,7.3937831138984,-0.00577674994270058,5.96052250832607,-0.175250163974451,5.91947281547221,0.0714968144510959,9.0313418916169,0.0911081858532265,5.86740844907542,-0.205907439319055,247.75058168864,-9.77999687010615,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,34,5.35191115946914,-0.102744404686108,-0.128106783452953,15.2532196197334,7.43257392883399,-0.00336586170685822,4.42713677818622,-0.135811868439213,6.16737371817418,0.0512883494728,8.03917134600815,-0.245507806770735,6.18686696820333,-0.323067250476757,268.110599195482,-9.64623612804771,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,34,6.01925607763017,-0.181815864769727,-0.129484499266529,2.88771997587671,7.3904914837697,0.00222702421890445,6.12495849277863,-0.285279871260163,5.58136373877176,0.0277644213180041,7.55440854587007,-0.0190146840121691,5.75080957014987,0.106199007314082,266.793703662527,-6.21453057811516,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,35,4.61634837260609,-0.133123640070629,-0.107715519380557,1.29479872657296,7.32913273840782,-0.00398042423059746,3.29200349660731,-0.0495392393434577,3.0283840255862,-0.00291398423972121,7.83583201337348,-0.135674817994193,5.12349100059387,-0.0447727748557286,371.064920931577,-0.55723526360676,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,35,3.96750528787621,-0.0400058126707448,-0.147700839037576,2.80176173190649,7.32049569404513,0.00117775075633822,3.2511126391243,-0.151991641835304,1.93276642727846,0.0122656607631307,7.2875267338774,-0.264897524755393,5.29146896430454,-0.186508779456712,367.73634797238,1.20587256776102,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,35,4.49523745376769,-0.0235324516154627,-0.163208292451175,5.50165308845851,7.35219185320997,0.00200121945240093,4.41715193804636,-0.0490801165969878,2.89903252283939,0.0262285148698781,7.20875741963126,-0.000121614080136855,5.73438894362293,-0.111549683964488,369.314355203144,-10.7848756794564,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,36,3.44920145471921,-0.124772583693803,-0.109438985666542,4.13521476821993,7.3656684876115,0.00592289665743002,5.71351028263927,-0.388885563980419,6.39072016951606,0.0704439567219775,6.68519497773232,-0.076989207444847,5.60982125885338,-0.0334858521067313,239.552591419147,-6.02615282132789,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,36,4.44719928799209,-0.0500312907189875,-0.0995373823359577,8.73233034166381,7.35042299962947,0.00697461189169021,6.06748009871425,-0.111908827238187,5.78446453274781,0.022579947092897,6.20816067879765,-0.126971937677029,6.46734604760589,-0.0758513420663527,257.184443698047,-5.08008517369504,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,36,5.34299997948382,-0.142996818084167,-0.0914265017751579,2.05404365421328,7.41083636996557,0.0116090636269795,4.96201901645996,-0.235068422520679,5.70337208678728,-0.0123917968677911,6.2669611358846,0.0260405460426499,6.2668292129029,0.171921483051706,374.85239887383,-13.4586529242485,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,37,1.73294790234663,-0.121025049177396,-0.0889396721987403,6.57354713928319,7.37790150026767,0.0115448451393707,3.85488513517262,-0.197555442277893,4.63525042676693,-0.0492554928936167,6.49627965980907,-0.0858398435693575,4.14858060846767,-0.1090924851832,358.550719276518,-14.3290446800135,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,37,0.720941910392086,-0.0709470054069836,-0.119265521289968,2.9880447969726,7.45743636636175,0.00285570181098723,3.78169314952179,-0.15269965891839,3.20336016477071,0.0312763005320109,7.00108215935492,-0.115547695681285,4.68743007804912,-0.13081794850803,350.334841064264,-14.3845354056653,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,37,0.783635172703543,-0.0394022769156349,-0.11156080411835,1.44582298836798,7.41870833978551,0.00235191665183435,4.63269777496158,-0.268180456902258,3.48269675830386,0.0216241835255122,6.72095834631162,-0.108973447105335,4.53863730398782,-0.126964060570201,313.610545620455,-8.50939022636134,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,38,4.27873689165117,-0.157426208942137,-0.0562786835625886,32.2683155837184,7.39690111495443,0.0111548102036513,3.71611334283473,-0.379501594831418,4.79471520656572,0.0170606888345538,6.03304947407866,0.0881645148067287,5.07101651099116,0.0206777784565258,281.340979428563,-0.347745639427739,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,38,3.54572112766543,-0.34927754208895,-0.152998200520797,17.8494309828693,7.38603683292295,0.00106303139472278,3.50011844220335,-0.125343347346614,5.10735108065392,0.118455977822093,7.02258044639223,0.0794801990815003,5.41022284947193,-0.0541846646720832,281.716667891538,-12.242417462367,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,38,4.3000772774981,-0.297152664426131,-0.0552717988121527,13.7214111990831,7.37792533312171,0.00562815868242743,2.71192144180524,-0.0196846291721006,5.64173700891435,-0.113811519705727,6.15945780841752,0.175839234083489,5.02413641273047,-0.0596472508856047,317.825416995903,1.98374510947441,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,39,5.92665069304097,-0.25195332655674,-0.192085522092962,1.62886138411652,7.37488004831731,0.0134821573749308,3.33928544426945,-0.135762914093733,5.45497668072091,-0.0732505792258845,7.49506291769396,-0.226391879361296,5.12515872942153,0.0409079571773409,238.414090221546,-1.31790072978072,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,39,3.55243311936721,-0.111613503980854,-0.135540550950384,14.5029261476134,7.36045551237601,0.000611985019329547,3.17170703633512,-0.259623983749826,5.13830992773933,0.0704885306604521,6.50922003716976,0.0432773571273455,5.91449651668263,-0.024561538399381,188.11994927274,-1.81404435942262,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,39,5.25535426993661,-0.202219576961737,-0.0825202642313121,7.09058447601125,7.37729994749068,0.00079169752614296,2.94252797206615,-0.0657428106319168,4.81595835262869,0.0562751200878669,6.88557866958442,0.0681064912386672,5.44673946640694,0.0546038106298759,194.682360182673,-0.429651653713079,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,40,4.12167273378377,-0.0452162870440416,-0.120592559858913,1.5343457422847,7.42253352517582,0.00494740074141708,5.25647129700471,-0.605533187029619,7.13919952264044,-0.0011873145671068,6.90943047242591,-0.317568354559561,5.20531046110651,-0.123530141597422,238.033513110043,-2.79111866012098,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,40,4.80673568109041,-0.0667997500446255,-0.115117953400213,0.400640152701912,7.43080681127025,0.00438356514900128,5.19170834559633,-0.590250180102497,7.27280844031269,-0.0268849028801011,6.69002477156746,-0.307153607737582,5.36200487451062,-0.123453953682562,244.499437487941,-2.71650397797023,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,40,4.3538613558635,-0.300626387487944,-0.0766027362597222,1.15735345468938,7.40646830396137,0.0054201841079069,5.33318310305486,-0.622045476875363,7.62076866873885,-0.0243792937920487,6.86198468372201,-0.314985573309903,5.27765240934098,-0.127285153596189,250.258688700708,-4.73680702064622,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,41,5.71167264092633,-0.231074783436437,-0.118296524050774,10.0661578268069,7.32679941676177,0.0123949636852086,4.18401627057831,0.129305175764299,3.99322990970301,0.112682664071329,7.92953233294974,0.0893960726945059,5.20961488446676,-0.0137563828798206,421.015021855668,-8.43683427830456,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,41,5.01401754224444,-0.25673834162764,-0.130384453621264,3.45482719398944,7.37535206417433,0.00927474726746363,4.43130584944345,0.128209009631943,3.55390326580263,0.139562429348147,7.53613085768892,0.12349748818142,5.24960350096827,-0.0288454462881734,360.363597104333,-6.10175749027795,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,41,5.14639920893581,-0.125250847040179,-0.114377129631615,8.66654459434544,7.35897584728694,0.0109021249904151,4.45018856730914,0.0996553510687959,3.84604734761561,0.0892508739606453,8.04492939723934,0.0780747226511354,5.38716352635069,-0.026151484285127,376.480336555837,-7.01201990488098,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,42,6.95091916409122,-0.0152407262612277,-0.0761519015946737,5.11619941469091,7.41052914209237,0.00398799112010095,3.45746204786083,-0.00696811799148234,4.55493299119222,0.0396593273213618,6.89460723761521,-0.113405208458619,4.47461554690639,-0.0695123845393809,405.431397003721,-3.04503352162705,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,42,8.29960395362949,-0.0611173640503798,-0.139999715749535,2.14888436285968,7.41091283512688,-0.0011029822990544,3.25315834011231,-0.240034761991807,3.9476467513402,0.067126624287648,6.48448971066164,-0.118387063200629,4.52311949800893,-0.311827774167971,354.353455686534,6.83318916872641,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,42,7.42591792439761,-0.346685258807925,-0.144945740810686,1.69164247723532,7.40276948444119,0.0043123775188238,3.24969801922726,-0.0212048444789336,4.20258956414425,-0.0469829138110545,6.19565411082698,0.109230163916756,4.98833851207583,-0.0135936536287373,342.736073565233,-4.24506710578543,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,43,5.0650770714106,-0.0820467248527623,-0.0955261044200132,9.85926686310543,7.43453961668326,0.00799382753256823,4.89667786470379,-0.0366024881159119,7.17070958858516,0.0546392565279354,7.46372028256062,0.0495249361982013,3.99295337936056,-0.015900919932814,235.809559951067,-1.92826964853871,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,43,4.5834380828251,-0.0784147709528206,-0.174807971338314,3.37877800657913,7.42186534387319,0.00693499818128851,5.3055680512249,-0.0464833412039897,6.42600699615649,0.075862703868474,7.82893462746097,0.0125691084042224,3.67825726072722,0.00594403996717028,220.959597846128,-0.813122491668475,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,43,5.16862993948186,-0.142371263445451,-0.151468547854531,1.9062434658276,7.43336769733715,0.00699430070098923,5.28059527379043,-0.0388205988899734,6.1831003799469,0.0896510442766419,8.53306780714123,-0.0243651567777183,3.52484819603039,0.0131473502211427,226.658562760723,-2.4624907820001,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,44,3.23171637739785,-0.0312352284992621,-0.128308598060207,3.37973522684899,7.43213288929065,0.00696839912248038,5.88899795888782,-0.24245659631912,5.48189402996207,0.0792527470209709,8.13436106207605,-0.103368903211708,5.6542693288177,-0.086671047863806,465.124659550641,1.00383166780649,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,44,4.63915009013899,-0.0943734924311753,-0.162064924031409,1.95122913100661,7.41960602717213,0.00705912358635741,5.22954494572171,-0.215040535302892,5.41114028476548,0.0630460002969998,7.75954713529765,-0.0914071317895943,5.80134989387338,-0.0966385734989433,352.780436550738,7.83945845020957,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,44,4.42888699274662,-0.0746660608629086,-0.113783835673596,6.5349498332127,7.39784415717878,0.00749710390316282,5.28482509304431,-0.239971324801454,5.61205843979014,0.0875243759947426,7.65767483408096,-0.0903216209764603,5.61690525165053,-0.0852646774740185,369.146313356916,8.23286935054985,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,45,5.80231137849695,-0.138877534776324,-0.0579118650872105,1.64603657737777,7.43963565777529,0.00892181687840648,3.85291444935003,-0.0315638215799129,5.08361605377317,0.0557818721173279,7.14377958898956,-0.0790613137666605,5.59088269488077,-0.215800160856879,309.277621608756,-0.184052520123699,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,45,7.35556830784986,-0.0865824030723765,-0.0818607197747783,3.25917048114957,7.42616493740234,0.00862459157241525,4.14808615185158,-0.0683732864286956,5.701217732735,-0.0810692961911783,6.88999885379077,-0.0268405392975308,4.80318443354688,-0.143499144176101,286.836714963871,-1.72418477604528,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,45,5.70428390331003,-0.211656976173128,-0.104410692395666,1.75607660613751,7.37598001582466,0.013362653716137,3.84529176086945,-0.070615071680231,4.48787230741432,0.049839410002356,7.32210895637177,-0.0849156185448599,4.79500264002973,-0.143150960013545,248.279832701738,-1.61222467739181,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,46,5.55350341248103,-0.0352093024265654,-0.142476699265323,3.44324443623309,7.41432898884374,-0.00125118671828799,4.28874541210869,-0.006673125121241,6.3573164386657,-0.124449581681965,6.14683115481042,0.0366577670162002,5.08043615798284,-0.0441044264613209,441.184898194335,-0.20903712922907,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,46,6.88727471892446,-0.125754103055261,-0.142681763841729,1.08929950603551,7.38465204786212,0.00643402504236668,4.91444897898926,-0.155391060063378,5.53162563418601,0.0274473398612083,7.01689420619795,0.00256169577821472,5.12815730306412,-0.0359375053939554,447.802049322287,0.0262811927658968,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,46,6.8510394426083,-0.0318346795283268,-0.132162205776173,1.96182244420134,7.3970309376553,0.00151952671172187,4.61231752863817,-0.124877138830392,6.41674848008222,-0.0850197503140391,6.36279687079854,-0.0289246592863881,4.88343314587012,0.0489260361272746,501.034830160369,-7.90338958038116,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,47,6.87963749737787,-0.124291360617767,-0.148313470739092,2.41982360865689,7.40352868232437,-0.00138254479649918,3.93026087387036,-0.0106620741215932,4.93595628000464,0.0565239753322955,6.41391917662731,-0.11483860996861,5.62389177405371,-0.170399263317527,361.849989854222,-2.12813929516958,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,47,5.87371252940492,-0.118707311203165,-0.0664672290111124,3.58808409300481,7.35857057653673,-0.000399748232849603,3.26573865641866,-0.0837461150156698,4.49920991590945,-0.11721768820573,8.06874062647795,0.0642391837234196,5.11184554734518,-0.0746509118599107,325.198566356773,-9.10636582465867,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,47,4.34806659195095,-0.13141029384406,-0.149534331669652,5.18559513804686,7.34913254072148,0.00769124200567911,3.71584825866912,0.048931288334264,4.63271178713377,-0.0335782803830138,7.34852514915967,0.0337136276656119,5.51857906565562,-0.0298598417067711,409.90797707842,-6.39980328990694,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
