id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
31,9,265.155,295.566,295.566,237.737,0.57068
32,0,398.7,332.597,332.597,394.628,0.0510555
32,3,345.529,320.253,320.253,387.501,-0.535965
32,6,447.766,307.91,307.91,380.373,0.876711
33,0,203.204,332.597,332.597,280.407,-1.36238
33,3,312.44,320.253,320.253,270.362,0.770119
33,6,216.417,307.91,307.91,260.318,-0.834485
33,9,207.338,295.566,295.566,250.274,-0.84889
33,12,271.44,283.223,283.223,240.229,0.642877
33,15,260.905,270.88,270.88,230.185,0.660393
33,18,179.313,258.536,258.536,220.14,-0.917693
33,21,266.304,246.193,246.193,210.096,1.32382
33,24,175.741,233.849,233.849,200.052,-0.601322
33,27,166.529,221.506,221.506,190.007,-0.61142
33,30,196.561,209.162,209.162,179.963,0.45639
34,0,268.602,332.597,332.597,308.997,-0.646888
34,3,240.646,320.253,320.253,270.089,-0.539427
34,6,256.332,307.91,307.91,231.182,0.53833
34,9,186.169,295.566,295.566,192.274,-0.157106
34,12,175.356,283.223,283.223,153.366,0.709485
34,15,145.489,270.88,270.88,114.458,1.34155
34,18,64.7589,258.536,258.536,75.55,-0.706778
34,21,49.3847,246.193,246.193,36.6421,1.72079
34,24,-1.93251,233.849,233.849,-2.26579,0.727848
34,27,-45.1707,221.506,221.506,-41.1737,-0.480357
34,30,-102.308,209.162,209.162,-80.0816,-1.37336
35,0,178.091,332.597,332.597,219.977,-0.942179
36,0,302.171,332.597,332.597,315.224,-0.204889
36,3,309.744,320.253,320.253,302.463,0.119124
36,6,292.058,307.91,307.91,289.702,0.0402397
37,0,752.646,332.597,332.597,561.531,1.68411
37,3,533.703,320.253,320.253,549.633,-0.143413
37,6,576.225,307.91,307.91,537.734,0.354194
38,0,438.089,332.597,332.597,396.247,0.522507
38,3,263.335,320.253,320.253,398.285,-1.67659
38,6,460.951,307.91,307.91,400.322,0.749408
38,9,320.955,295.566,295.566,402.36,-1.00112
38,12,421.13,283.223,283.223,404.398,0.204744
38,15,430.951,270.88,270.88,406.435,0.298475
38,18,428.846,258.536,258.536,408.473,0.246803
38,21,526.212,246.193,246.193,410.51,1.39465
38,24,247.101,233.849,233.849,412.548,-1.98443
38,27,471.358,221.506,221.506,414.586,0.677607
38,30,404.872,209.162,209.162,416.623,-0.139567
39,0,279.966,332.597,332.597,235.806,0.926667
39,3,197.812,320.253,320.253,211.355,-0.317052
39,6,143.24,307.91,307.91,186.903,-1.15597
39,9,161.066,295.566,295.566,162.451,-0.0421977
40,0,251.034,332.597,332.597,332.625,-1.21377
40,3,428.355,320.253,320.253,315.593,1.76801
40,6,276.925,307.91,307.91,298.561,-0.358597
40,9,219.894,295.566,295.566,281.529,-1.08332
41,0,459.429,332.597,332.597,417.375,0.498571
42,0,196.206,332.597,332.597,233.016,-0.781683
43,0,193.513,332.597,332.597,206.86,-0.319281
43,3,176.133,320.253,320.253,192.973,-0.431806
44,0,352.645,332.597,332.597,297.891,0.909505
44,3,216.195,320.253,320.253,280.976,-1.14084
44,6,254.587,307.91,307.91,264.061,-0.177532
44,9,243.45,295.566,295.566,247.145,-0.0739845
45,0,248.78,332.597,332.597,269.882,-0.3869
45,3,273.343,320.253,320.253,255.279,0.35013
45,6,214.047,307.91,307.91,240.677,-0.547503
46,0,376.613,332.597,332.597,320.521,0.865954
46,3,238.886,320.253,320.253,295.229,-0.944347
46,6,285.797,307.91,307.91,269.938,0.29071
46,9,209.255,295.566,295.566,244.646,-0.715826
47,0,255.25,332.597,332.597,236.948,0.382208
47,3,176.45,320.253,320.253,219.114,-0.963463
47,6,195.314,307.91,307.91,201.28,-0.146652
48,0,182.624,332.597,332.597,207.357,-0.590215
48,3,187.879,320.253,320.253,195.998,-0.204965
49,0,444.028,332.597,332.597,411.558,0.390394
50,0,178.301,332.597,332.597,240.535,-1.28027
50,3,250.688,320.253,320.253,230.479,0.433895
50,6,216.524,307.91,307.91,220.422,-0.0875198
51,0,472.099,332.597,332.597,406.871,0.793279
51,3,368.406,320.253,320.253,391.603,-0.293108
52,0,414.167,332.597,332.597,410.228,0.0475188
52,3,479.121,320.253,320.253,397.442,1.01691
52,6,311.682,307.91,307.91,384.657,-0.938749
52,9,422.261,295.566,295.566,371.872,0.670491
52,12,415.92,283.223,283.223,359.086,0.783166
52,15,399.752,270.88,270.88,346.301,0.763755
52,18,297.918,258.536,258.536,333.516,-0.528151
52,21,300.46,246.193,246.193,320.73,-0.312724
52,24,228.263,233.849,233.849,307.945,-1.28038
52,27,292.422,221.506,221.506,295.159,-0.0458909
52,30,324.619,209.162,209.162,282.374,0.740286
53,0,284.309,332.597,332.597,312.484,-0.446148
53,3,325.578,320.253,320.253,310.504,0.240225
53,6,297.469,307.91,307.91,308.524,-0.177306
53,9,319.918,295.566,295.566,306.545,0.215866
53,12,294.838,283.223,283.223,304.565,-0.158034
53,15,340.778,270.88,270.88,302.585,0.624568
54,0,240.139,332.597,332.597,229.081,0.238841
54,3,189.418,320.253,320.253,202.359,-0.31644
54,6,153.609,307.91,307.91,175.637,-0.62059
54,9,159.616,295.566,295.566,148.914,0.355602
54,12,117.412,283.223,283.223,122.192,-0.19358
54,15,76.4402,270.88,270.88,95.4698,-0.986311
54,18,55.606,258.536,258.536,68.7475,-0.945887
54,21,45.7721,246.193,246.193,42.0252,0.441165
54,24,16.4575,233.849,233.849,15.303,0.373325
54,27,-11.5886,221.506,221.506,-11.4193,-0.073327
54,30,-45.458,209.162,209.162,-38.1416,-0.949169
55,0,300.66,332.597,332.597,277.605,0.410945
55,3,321.445,320.253,320.253,281.927,0.693603
55,6,216.599,307.91,307.91,286.249,-1.20401
55,9,278.157,295.566,295.566,290.571,-0.211399
55,12,266.115,283.223,283.223,294.893,-0.482885
55,15,256.797,270.88,270.88,299.215,-0.701473
55,18,292,258.536,258.536,303.536,-0.188058
55,21,329.175,246.193,246.193,307.858,0.342619
55,24,322.248,233.849,233.849,312.18,0.159581
55,27,385.797,221.506,221.506,316.502,1.08338
55,30,348.869,209.162,209.162,320.824,0.432549
56,0,219.818,332.597,332.597,252.769,-0.645043
57,0,120.638,332.597,332.597,296.228,-2.93308
57,3,338.587,320.253,320.253,288.596,0.857138
58,0,334.991,332.597,332.597,344.826,-0.141127
59,0,439.125,332.597,332.597,421.831,0.20287
59,3,445.143,320.253,320.253,406.064,0.476209
59,6,361.147,307.91,307.91,390.297,-0.369566
59,9,443.066,295.566,295.566,374.53,0.905489
59,12,390.49,283.223,283.223,358.763,0.437597
59,15,279.779,270.88,270.88,342.996,-0.911995
60,0,398.977,332.597,332.597,369.318,0.397378
60,3,321.435,320.253,320.253,358.899,-0.51652
60,6,372.153,307.91,307.91,348.48,0.336136
61,0,318.531,332.597,332.597,358.117,-0.546972
61,3,376.646,320.253,320.253,347.472,0.41546
62,0,99.1549,332.597,332.597,132.594,-1.2479
63,0,532.805,332.597,332.597,433.833,1.12887
63,3,355.939,320.253,320.253,420.506,-0.759783
64,0,418.624,332.597,332.597,389.131,0.375027
65,0,149.667,332.597,332.597,216.484,-1.52725
65,3,186.624,320.253,320.253,195.224,-0.217977
65,6,167.967,307.91,307.91,173.964,-0.170574
65,9,194.723,295.566,295.566,152.704,1.3616
65,12,133.974,283.223,283.223,131.444,0.0952479
65,15,96.826,270.88,270.88,110.184,-0.599896
65,18,90.6894,258.536,258.536,88.9241,0.0982333
65,21,73.2885,246.193,246.193,67.6641,0.411308
65,24,44.6897,233.849,233.849,46.4041,-0.182812
65,27,20.887,221.506,221.506,25.1441,-0.837773
65,30,3.50641,209.162,209.162,3.88412,-0.481197
66,0,465.105,332.597,332.597,361.04,1.42626
66,3,276.699,320.253,320.253,340.584,-0.928163
66,6,287.479,307.91,307.91,320.127,-0.504653
67,0,527.478,332.597,332.597,456.744,0.766319
68,0,340.608,332.597,332.597,411.594,-0.853394
68,3,500.895,320.253,320.253,416.49,1.0028
68,6,256.568,307.91,307.91,421.386,-1.93542
68,9,247.809,295.566,295.566,426.283,-2.07169
68,12,600.143,283.223,283.223,431.179,1.93904
68,15,468.96,270.88,270.88,436.075,0.373149
69,0,359.328,332.597,332.597,355.167,0.0579853
69,3,247.397,320.253,320.253,344.974,-1.39962
69,6,391.504,307.91,307.91,334.781,0.838395
70,0,308.839,332.597,332.597,255.76,1.02694
70,3,214.401,320.253,320.253,227.494,-0.284795
70,6,225.055,307.91,307.91,199.228,0.641462
70,9,172.165,295.566,295.566,170.963,0.0348018
70,12,142.977,283.223,283.223,142.697,0.00971743
70,15,92.5867,270.88,270.88,114.432,-0.944613
70,18,85.6489,258.536,258.536,86.1659,-0.02969
71,0,274.707,332.597,332.597,311.243,-0.580858
71,3,310.282,320.253,320.253,300.569,0.159905
72,0,335.892,332.597,332.597,413.602,-0.929697
72,3,461.75,320.253,320.253,392.426,0.874139
72,6,447.478,307.91,307.91,371.25,1.01601
72,9,490.312,295.566,295.566,350.074,1.98223
72,12,275.187,283.223,283.223,328.899,-0.808076
72,15,296.345,270.88,270.88,307.723,-0.182957
72,18,239.056,258.536,258.536,286.547,-0.820095
72,21,258.417,246.193,246.193,265.371,-0.129676
72,24,191.602,233.849,233.849,244.196,-1.06573
72,27,272.875,221.506,221.506,223.02,1.10615
72,30,169.936,209.162,209.162,201.844,-0.782228
73,0,424.015,332.597,332.597,417.492,0.0773022
73,3,460.134,320.253,320.253,407.752,0.635676
74,0,352.39,332.597,332.597,452.201,-1.09219
74,3,571.312,320.253,320.253,445.212,1.40151
75,0,128.395,332.597,332.597,163.573,-1.06415
76,0,464.865,332.597,332.597,310.336,2.46395
76,3,194.723,320.253,320.253,266.677,-1.33512
76,6,111.981,307.91,307.91,223.019,-2.46365
76,9,158.014,295.566,295.566,179.361,-0.588929
77,0,231.678,332.597,332.597,272.784,-0.745661
77,3,288.596,320.253,320.253,259.796,0.548555
77,6,221.788,307.91,307.91,246.807,-0.501607
78,0,314.493,332.597,332.597,331.289,-0.250884
79,0,338.802,332.597,332.597,345.244,-0.0923284
80,0,210.047,332.597,332.597,207.894,0.0512275
80,3,177.336,320.253,320.253,190.773,-0.348508
80,6,167.155,307.91,307.91,173.651,-0.185116
81,0,436.916,332.597,332.597,478.686,-0.431776
81,3,587.05,320.253,320.253,469.513,1.23874
82,0,173.299,332.597,332.597,218.145,-1.01724
83,0,389.046,332.597,332.597,352.702,0.509894
83,3,349.85,320.253,320.253,346.744,0.0443212
83,6,353.24,307.91,307.91,340.787,0.180827
83,9,321.968,295.566,295.566,334.83,-0.19007
83,12,275.893,283.223,283.223,328.872,-0.797125
83,15,365.021,270.88,270.88,322.915,0.645217
83,18,299.684,258.536,258.536,316.958,-0.269666
83,21,343.81,246.193,246.193,311,0.522031
83,24,289.698,233.849,233.849,305.043,-0.248922
83,27,318.304,221.506,221.506,299.086,0.317959
83,30,303.818,209.162,209.162,293.128,0.180447
84,0,167.847,332.597,332.597,177.616,-0.272172
84,3,175.77,320.253,320.253,159.511,0.504384
84,6,81.154,307.91,307.91,141.405,-2.10839
84,9,113.157,295.566,295.566,123.3,-0.40704
84,12,126.311,283.223,283.223,105.194,0.993292
84,15,75.1757,270.88,270.88,87.0887,-0.676877
84,18,74.0906,258.536,258.536,68.9832,0.366358
84,21,57.2348,246.193,246.193,50.8776,0.618286
84,24,26.8966,233.849,233.849,32.7721,-0.887137
84,27,13.3464,221.506,221.506,14.6666,-0.445404
84,30,-3.17269,209.162,209.162,-3.43897,0.383138
85,0,422.511,332.597,332.597,479.459,-0.587731
85,3,402.087,320.253,320.253,479.168,-0.795996
85,6,450.899,307.91,307.91,478.877,-0.289098
85,9,652.913,295.566,295.566,478.587,1.80241
85,12,687.34,283.223,283.223,478.296,2.16268
85,15,336.221,270.88,270.88,478.005,-1.46773
85,18,511.414,258.536,258.536,477.714,0.349074
85,21,340.24,246.193,246.193,477.423,-1.42183
85,24,370.176,233.849,233.849,477.132,-1.10922
85,27,424.36,221.506,221.506,476.841,-0.544606
85,30,573.088,209.162,209.162,476.551,1.00239
86,0,472.93,332.597,332.597,376.317,1.27036
86,3,365.985,320.253,320.253,343.324,0.326604
86,6,297.013,307.91,307.91,310.331,-0.212363
86,9,248.51,295.566,295.566,277.338,-0.514346
86,12,259.292,283.223,283.223,244.345,0.302703
86,15,188.087,270.88,270.88,211.352,-0.54467
87,0,367.088,332.597,332.597,354.239,0.17948
87,3,331.926,320.253,320.253,342.305,-0.150042
88,0,305.392,332.597,332.597,290.335,0.256629
88,3,311.575,320.253,320.253,294.044,0.295016
88,6,316.794,307.91,307.91,297.754,0.316422
88,9,303.243,295.566,295.566,301.464,0.0292021
88,12,239.559,283.223,283.223,305.173,-1.06391
88,15,201.418,270.88,270.88,308.883,-1.72157
88,18,249.318,258.536,258.536,312.593,-1.00162
88,21,344.257,246.193,246.193,316.302,0.437318
88,24,332.65,233.849,233.849,320.012,0.195414
88,27,385.408,221.506,221.506,323.722,0.942902
88,30,385.331,209.162,209.162,327.431,0.874987
89,0,295.185,332.597,332.597,246.052,0.988075
89,3,192.27,320.253,320.253,224.005,-0.70103
89,6,176.787,307.91,307.91,201.958,-0.616723
89,9,182.841,295.566,295.566,179.911,0.0805662
89,12,158.043,283.223,283.223,157.865,0.00559849
89,15,129.011,270.88,270.88,135.818,-0.247971
90,0,444.583,332.597,332.597,425.674,0.219808
90,3,403.136,320.253,320.253,417.829,-0.174002
90,6,481.274,307.91,307.91,409.985,0.860412
90,9,331.877,295.566,295.566,402.14,-0.864579
90,12,498.691,283.223,283.223,394.296,1.3101
90,15,319.63,270.88,270.88,386.452,-0.855596
90,18,383.784,258.536,258.536,378.607,0.0676621
91,0,471.851,332.597,332.597,385.724,1.10488
91,3,278.546,320.253,320.253,393.396,-1.44462
91,6,406.676,307.91,307.91,401.068,0.0691865
91,9,295.726,295.566,295.566,408.74,-1.36815
91,12,412.751,283.223,283.223,416.412,-0.0435106
91,15,429.483,270.88,270.88,424.084,0.0629914
91,18,505.206,258.536,258.536,431.756,0.841782
91,21,518.664,246.193,246.193,439.428,0.892245
91,24,503.564,233.849,233.849,447.1,0.624905
91,27,359.273,221.506,221.506,454.772,-1.0391
91,30,498.83,209.162,209.162,462.444,0.389326
92,0,360.762,332.597,332.597,348.75,0.17042
92,3,394.724,320.253,320.253,333.226,0.913203
92,6,309.762,307.91,307.91,317.702,-0.123668
92,9,262.385,295.566,295.566,302.178,-0.651626
92,12,288.906,283.223,283.223,286.654,0.0388788
93,0,273.051,332.597,332.597,306.912,-0.54592
93,3,317.584,320.253,320.253,295.779,0.364775
94,0,406.227,332.597,332.597,348.211,0.824437
94,3,292.346,320.253,320.253,325.834,-0.508569
94,6,210.462,307.91,307.91,303.457,-1.5164
94,9,353.67,295.566,295.566,281.081,1.27788
94,12,281.522,283.223,283.223,258.704,0.436442
94,15,182.027,270.88,270.88,236.328,-1.13696
95,0,246.155,332.597,332.597,253.449,-0.142402
95,3,206.935,320.253,320.253,258.437,-0.986099
95,6,227.834,307.91,307.91,263.424,-0.668541
95,9,230.912,295.566,295.566,268.412,-0.691326
95,12,326.634,283.223,283.223,273.399,0.96348
95,15,395.212,270.88,270.88,278.387,2.07652
95,18,228.1,258.536,258.536,283.375,-0.965192
95,21,219.498,246.193,246.193,288.362,-1.18169
96,0,379.366,332.597,332.597,369.423,0.133173
97,0,334.599,332.597,332.597,333.397,0.0178295
97,3,418.717,320.253,320.253,305.641,1.83067
97,6,231.112,307.91,307.91,277.885,-0.83288
97,9,253.734,295.566,295.566,250.129,0.0713183
97,12,170.081,283.223,283.223,222.372,-1.1636
98,0,229.678,332.597,332.597,263.795,-0.639965
98,3,223.662,320.253,320.253,242.809,-0.390192
98,6,256.233,307.91,307.91,221.823,0.767576
98,9,279.83,295.566,295.566,200.837,1.94623
98,12,215.596,283.223,283.223,179.852,0.983439
98,15,160.245,270.88,270.88,158.866,0.0429421
98,18,126.84,258.536,258.536,137.88,-0.396225
98,21,94.8366,246.193,246.193,116.895,-0.933733
98,24,89.3831,233.849,233.849,95.909,-0.336691
98,27,88.2343,221.506,221.506,74.9233,0.879113
98,30,46.4802,209.162,209.162,53.9376,-0.684134
99,0,241.352,332.597,332.597,241.024,0.00673658
99,3,194.497,320.253,320.253,226.724,-0.703354
100,0,337.02,332.597,332.597,298.417,0.640103
100,3,223.236,320.253,320.253,284.434,-1.06465
100,6,258.014,307.91,307.91,270.45,-0.227538
100,9,216.121,295.566,295.566,256.466,-0.778425
100,12,270.097,283.223,283.223,242.483,0.563503
101,0,406.597,332.597,332.597,387.846,0.239222
102,0,368.012,332.597,332.597,351.642,0.230349
102,3,357.353,320.253,320.253,330.562,0.401048
102,6,248.052,307.91,307.91,309.481,-0.982179
102,9,244.606,295.566,295.566,288.4,-0.751408
102,12,296.079,283.223,283.223,267.32,0.532355
102,15,323.249,270.88,270.88,246.239,1.54753
102,18,263.329,258.536,258.536,225.159,0.83885
102,21,199.716,246.193,246.193,204.078,-0.105775
102,24,74.3184,233.849,233.849,182.998,-2.93867
102,27,135.986,221.506,221.506,161.917,-0.79246
102,30,148.488,209.162,209.162,140.836,0.268833
103,0,590.883,332.597,332.597,487.161,1.05353
104,0,311.324,332.597,332.597,278.842,0.576402
104,3,321.086,320.253,320.253,288.434,0.560166
104,6,258.552,307.91,307.91,298.025,-0.655389
104,9,243.43,295.566,295.566,307.616,-1.03248
104,12,317.242,283.223,283.223,317.207,0.000536186
104,15,272.891,270.88,270.88,326.798,-0.816248
104,18,251.891,258.536,258.536,336.39,-1.24296
104,21,347.85,246.193,246.193,345.981,0.0267336
104,24,364.016,233.849,233.849,355.572,0.117516
104,27,364.44,221.506,221.506,365.163,-0.00979932
104,30,529.076,209.162,209.162,374.754,2.03765
105,0,96.4369,332.597,332.597,125.819,-1.15554
106,0,282.785,332.597,332.597,312.21,-0.466368
106,3,317.477,320.253,320.253,307.504,0.160488
106,6,291.463,307.91,307.91,302.797,-0.185219
106,9,263.793,295.566,295.566,298.091,-0.569323
106,12,335.592,283.223,283.223,293.384,0.711885
107,0,441.839,332.597,332.597,406.867,0.425327
107,3,343.77,320.253,320.253,399.835,-0.69385
107,6,451.006,307.91,307.91,392.804,0.733191
108,0,413.868,332.597,332.597,402.625,0.138177
108,3,458.912,320.253,320.253,389.902,0.875797
108,6,343.861,307.91,307.91,377.179,-0.437106
108,9,383.728,295.566,295.566,364.457,0.261654
108,12,343.825,283.223,283.223,351.734,-0.111259
109,0,357.471,332.597,332.597,316.568,0.639349
109,3,263.611,320.253,320.253,298.699,-0.581259
109,6,274.3,307.91,307.91,280.829,-0.115043
110,0,415.49,332.597,332.597,396.403,0.238267
111,0,436.94,332.597,332.597,398.262,0.480559
111,3,320.619,320.253,320.253,393.533,-0.916811
111,6,467.319,307.91,307.91,388.804,0.999243
111,9,226.328,295.566,295.566,384.075,-2.03234
111,12,376.226,283.223,283.223,379.347,-0.0407037
111,15,453.671,270.88,270.88,374.618,1.04419
112,0,399.01,332.597,332.597,387.431,0.147891
113,0,514.618,332.597,332.597,469.398,0.4767
113,3,465.1,320.253,320.253,463.742,0.0144904
113,6,413.164,307.91,307.91,458.086,-0.485248
113,9,415.485,295.566,295.566,452.43,-0.404076
113,12,600.361,283.223,283.223,446.775,1.70105
113,15,387.397,270.88,270.88,441.119,-0.602621
113,18,370.826,258.536,258.536,435.463,-0.734474
113,21,491.017,246.193,246.193,429.807,0.704693
114,0,248.883,332.597,332.597,259.794,-0.207825
114,3,248.143,320.253,320.253,247.447,0.0139074
114,6,225.75,307.91,307.91,235.1,-0.196807
115,0,366.051,332.597,332.597,458.12,-0.994448
115,3,428.311,320.253,320.253,470.768,-0.446265
115,6,605.937,307.91,307.91,483.416,1.25412
115,9,400.09,295.566,295.566,496.064,-0.95734
115,12,597.695,283.223,283.223,508.712,0.865536
115,15,609.986,270.88,270.88,521.36,0.841155
115,18,505.985,258.536,258.536,534.008,-0.259663
115,21,621.167,246.193,246.193,546.656,0.674461
115,24,597.436,233.849,233.849,559.304,0.337355
115,27,613.969,221.506,221.506,571.952,0.363511
115,30,571.048,209.162,209.162,584.6,-0.114709
116,0,520.872,332.597,332.597,474.797,0.480187
116,3,447.756,320.253,320.253,483.919,-0.369781
116,6,536.175,307.91,307.91,493.04,0.43291
116,9,509.958,295.566,295.566,502.162,0.0768204
116,12,561.37,283.223,283.223,511.283,0.484739
116,15,423.393,270.88,270.88,520.405,-0.922434
116,18,673.311,258.536,258.536,529.527,1.34361
116,21,528.885,246.193,246.193,538.648,-0.0896921
