id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,0,3.72027,5.34599,5.34599,3.9328,-0.299576
17,3,4.0003,5.41842,5.41842,3.95371,0.0656644
18,0,4.98333,5.34599,5.34599,4.37813,0.853049
18,3,3.87528,5.41842,5.41842,4.60905,-1.03428
18,6,3.95264,5.49086,5.49086,4.83998,-1.25074
18,9,5.66893,5.56329,5.56329,5.0709,0.84294
18,12,5.73383,5.63573,5.63573,5.30183,0.608928
18,15,5.25804,5.70816,5.70816,5.53275,-0.387219
18,18,5.40467,5.78059,5.78059,5.76368,-0.506034
18,21,6.58866,5.85303,5.85303,5.9946,0.837343
18,24,5.46387,5.92546,5.92546,6.22553,-1.07358
18,27,7.04377,5.9979,5.9979,6.45645,0.82784
19,0,2.76739,5.34599,5.34599,4.26232,-2.10716
19,3,5.08099,5.41842,5.41842,4.62801,0.638489
19,6,5.73405,5.49086,5.49086,4.9937,1.04354
20,0,5.15421,5.34599,5.34599,4.48411,0.944531
20,3,3.42449,5.41842,5.41842,4.46484,-1.46641
20,6,4.02028,5.49086,5.49086,4.44557,-0.599458
20,9,4.6644,5.56329,5.56329,4.4263,0.335612
20,12,4.3714,5.63573,5.63573,4.40703,-0.050219
20,15,4.81468,5.70816,5.70816,4.38776,0.60175
20,18,4.32616,5.78059,5.78059,4.36849,-0.0596686
20,21,4.78216,5.85303,5.85303,4.34922,0.610241
20,24,3.37686,5.92546,5.92546,4.32995,-1.34342
20,27,4.64655,5.9979,5.9979,4.31068,0.473423
20,30,4.42487,6.07033,6.07033,4.29141,0.18812
21,0,6.66115,5.34599,5.34599,6.7769,-0.163162
21,3,7.29289,5.41842,5.41842,6.90313,0.549387
22,0,4.52376,5.34599,5.34599,4.63522,-0.157104
23,0,5.46413,5.34599,5.34599,5.104,0.507606
23,3,5.56455,5.41842,5.41842,5.12738,0.616207
23,6,4.45213,5.49086,5.49086,5.15075,-0.984732
23,9,4.39546,5.56329,5.56329,5.17412,-1.09756
23,12,5.21427,5.63573,5.63573,5.1975,0.023638
23,15,5.36843,5.70816,5.70816,5.22087,0.207996
23,18,5.24174,5.78059,5.78059,5.24424,-0.00352998
23,21,5.66342,5.85303,5.85303,5.26762,0.557899
24,0,5.6764,5.34599,5.34599,5.60749,0.0971293
25,0,4.36182,5.34599,5.34599,4.85162,-0.690384
25,3,5.35931,5.41842,5.41842,4.98437,0.52849
26,0,4.80951,5.34599,5.34599,5.95927,-1.62064
26,3,7.41483,5.41842,5.41842,5.99637,1.99937
26,6,5.5791,5.49086,5.49086,6.03346,-0.640439
26,9,6.62671,5.56329,5.56329,6.07056,0.78392
26,12,5.52568,5.63573,5.63573,6.10765,-0.820314
26,15,7.35717,5.70816,5.70816,6.14475,1.70896
26,18,5.64196,5.78059,5.78059,6.18184,-0.760986
26,21,5.73553,5.85303,5.85303,6.21893,-0.681374
26,24,6.44309,5.92546,5.92546,6.25603,0.263675
27,0,6.46542,5.34599,5.34599,6.83743,-0.52435
27,3,7.05404,5.41842,5.41842,7.21581,-0.228016
27,6,7.3023,5.49086,5.49086,7.59419,-0.411431
27,9,9.00359,5.56329,5.56329,7.97257,1.45326
28,0,5.06308,5.34599,5.34599,4.85109,0.298813
28,3,5.30539,5.41842,5.41842,4.75999,0.768758
28,6,3.71255,5.49086,5.49086,4.6689,-1.348
29,0,6.5369,5.34599,5.34599,6.53332,0.00505504
29,3,7.41502,5.41842,5.41842,7.21255,0.285392
29,6,7.13721,5.49086,5.49086,7.89179,-1.06361
29,9,8.19967,5.56329,5.56329,8.57102,-0.523424
29,12,9.21689,5.63573,5.63573,9.25025,-0.047029
29,15,10.5583,5.70816,5.70816,9.92949,0.886338
29,18,10.6539,5.78059,5.78059,10.6087,0.0637334
29,21,10.8554,5.85303,5.85303,11.288,-0.60971
29,24,12.8971,5.92546,5.92546,11.9672,1.31068
29,27,13.0308,5.9979,5.9979,12.6464,0.54175
29,30,12.7857,6.07033,6.07033,13.3257,-0.76111
30,0,5.24034,5.34599,5.34599,4.83285,0.574384
30,3,4.51194,5.41842,5.41842,4.95244,-0.620899
30,6,4.68766,5.49086,5.49086,5.07203,-0.54178
30,9,5.35045,5.56329,5.56329,5.19163,0.223864
30,12,5.62789,5.63573,5.63573,5.31122,0.446361
31,0,5.72087,5.34599,5.34599,6.57448,-1.20319
31,3,7.95396,5.41842,5.41842,6.81532,1.60495
31,6,7.07559,5.49086,5.49086,7.05616,0.0273884
32,0,7.17122,5.34599,5.34599,6.78667,0.542038
32,3,6.944,5.41842,5.41842,6.7469,0.277809
32,6,6.31296,5.49086,5.49086,6.70714,-0.55561
33,0,5.13749,5.34599,5.34599,5.45885,-0.45297
33,3,5.75825,5.41842,5.41842,5.65516,0.145321
33,6,6.20129,5.49086,5.49086,5.85146,0.493098
34,0,6.52824,5.34599,5.34599,6.74582,-0.306685
34,3,7.11403,5.41842,5.41842,6.92263,0.269787
34,6,7.54022,5.49086,5.49086,7.09943,0.621301
35,0,5.50665,5.34599,5.34599,5.86968,-0.511702
35,3,6.6147,5.41842,5.41842,6.01404,0.84665
35,6,6.04118,5.49086,5.49086,6.1584,-0.165219
36,0,3.51073,5.34599,5.34599,3.41382,0.136598
36,3,2.22857,5.41842,5.41842,3.6377,-1.98623
36,6,4.78114,5.49086,5.49086,3.86158,1.29615
36,9,3.37014,5.56329,5.56329,4.08546,-1.00828
36,12,5.00174,5.63573,5.63573,4.30934,0.975959
36,15,4.82309,5.70816,5.70816,4.53322,0.408577
36,18,5.03834,5.78059,5.78059,4.7571,0.39641
36,21,4.81446,5.85303,5.85303,4.98098,-0.234718
36,24,4.97996,5.92546,5.92546,5.20486,-0.317006
37,0,10.8604,5.34599,5.34599,10.4528,0.574625
37,3,10.9238,5.41842,5.41842,10.5786,0.486535
37,6,10.7849,5.49086,5.49086,10.7044,0.113454
38,0,6.67654,5.34599,5.34599,6.55438,0.172183
38,3,6.62012,5.41842,5.41842,6.60563,0.0204222
39,0,8.56213,5.34599,5.34599,8.13468,0.602505
40,0,3.55329,5.34599,5.34599,3.86128,-0.434116
41,0,7.77354,5.34599,5.34599,7.22211,0.777255
41,3,6.99565,5.41842,5.41842,7.44081,-0.627476
41,6,7.02663,5.49086,5.49086,7.65951,-0.892068
41,9,7.97336,5.56329,5.56329,7.8782,0.134126
41,12,8.76435,5.63573,5.63573,8.0969,0.940792
42,0,6.09268,5.34599,5.34599,5.65099,0.622586
42,3,6.16839,5.41842,5.41842,5.51885,0.915545
42,6,4.33993,5.49086,5.49086,5.38671,-1.47548
43,0,8.10925,5.34599,5.34599,7.33037,1.09786
43,3,6.88198,5.41842,5.41842,7.32444,-0.62366
44,0,7.55882,5.34599,5.34599,7.28898,0.380349
45,0,4.66101,5.34599,5.34599,4.5572,0.146326
45,3,3.57582,5.41842,5.41842,4.73217,-1.62992
45,6,5.91692,5.49086,5.49086,4.90714,1.42332
46,0,4.83683,5.34599,5.34599,5.11581,-0.393224
46,3,5.25205,5.41842,5.41842,5.3964,-0.203466
46,6,6.67943,5.49086,5.49086,5.67699,1.41298
46,9,4.88049,5.56329,5.56329,5.95758,-1.5182
46,12,5.88689,5.63573,5.63573,6.23818,-0.495145
46,15,7.50757,5.70816,5.70816,6.51877,1.39375
46,18,6.3116,5.78059,5.78059,6.79936,-0.68752
46,21,7.44649,5.85303,5.85303,7.07995,0.516644
46,24,7.19765,5.92546,5.92546,7.36054,-0.229605
46,27,8.2496,5.9979,5.9979,7.64114,0.857652
46,30,7.60032,6.07033,6.07033,7.92173,-0.453042
47,0,7.7926,5.34599,5.34599,7.66005,0.186831
47,3,7.71229,5.41842,5.41842,7.8733,-0.226958
47,6,7.74816,5.49086,5.49086,8.08655,-0.476976
47,9,8.33601,5.56329,5.56329,8.29981,0.0510371
47,12,8.36112,5.63573,5.63573,8.51306,-0.214165
47,15,8.69301,5.70816,5.70816,8.72631,-0.046941
47,18,9.79735,5.78059,5.78059,8.93956,1.20908
47,21,9.38189,5.85303,5.85303,9.15282,0.322891
47,24,9.65854,5.92546,5.92546,9.36607,0.412247
47,27,8.84022,5.9979,5.9979,9.57932,-1.04179
47,30,9.89036,6.07033,6.07033,9.79257,0.137831
48,0,5.29415,5.34599,5.34599,4.93304,0.508996
48,3,4.47526,5.41842,5.41842,4.92127,-0.628662
49,0,2.10879,5.34599,5.34599,2.18557,-0.108229
49,3,1.82828,5.41842,5.41842,2.21546,-0.545753
50,0,7.46379,5.34599,5.34599,7.18895,0.387404
51,0,8.86422,5.34599,5.34599,7.27001,2.24709
51,3,5.85246,5.41842,5.41842,6.73446,-1.24321
51,6,5.77038,5.49086,5.49086,6.19891,-0.604031
51,9,6.32139,5.56329,5.56329,5.66337,0.927512
51,12,5.08013,5.63573,5.63573,5.12782,-0.0672205
51,15,4.8326,5.70816,5.70816,4.59227,0.338755
51,18,4.00887,5.78059,5.78059,4.05672,-0.067447
51,21,2.73956,5.85303,5.85303,3.52117,-1.1017
51,24,2.68811,5.92546,5.92546,2.98562,-0.419349
51,27,1.28466,5.9979,5.9979,2.45007,-1.64269
51,30,3.29828,6.07033,6.07033,1.91453,1.95045
52,0,7.33043,5.34599,5.34599,7.62001,-0.408173
52,3,8.41871,5.41842,5.41842,7.78342,0.895473
53,0,3.95699,5.34599,5.34599,4.38673,-0.605738
53,3,5.44109,5.41842,5.41842,4.28509,1.62943
53,6,3.63098,5.49086,5.49086,4.18344,-0.77871
53,9,4.43196,5.56329,5.56329,4.08179,0.493574
53,12,3.421,5.63573,5.63573,3.98015,-0.788133
54,0,4.93423,5.34599,5.34599,4.80807,0.177822
54,3,4.47541,5.41842,5.41842,4.75491,-0.393973
54,6,5.01441,5.49086,5.49086,4.70175,0.440709
54,9,4.52292,5.56329,5.56329,4.64859,-0.177136
54,12,4.45193,5.63573,5.63573,4.59543,-0.202259
55,0,4.38414,5.34599,5.34599,3.94218,0.622957
55,3,3.85194,5.41842,5.41842,4.12775,-0.388761
55,6,2.64841,5.49086,5.49086,4.31331,-2.34675
55,9,5.48949,5.56329,5.56329,4.49888,1.3963
55,12,4.19133,5.63573,5.63573,4.68445,-0.695077
55,15,4.8562,5.70816,5.70816,4.87002,-0.0194826
55,18,5.61295,5.78059,5.78059,5.05559,0.785624
55,21,5.79817,5.85303,5.85303,5.24116,0.785124
55,24,5.4386,5.92546,5.92546,5.42673,0.0167343
55,27,5.61408,5.9979,5.9979,5.61229,0.00252224
55,30,5.38075,6.07033,6.07033,5.79786,-0.58794
56,0,5.74671,5.34599,5.34599,5.07584,0.945618
56,3,4.29291,5.41842,5.41842,5.06626,-1.09007
56,6,4.68241,5.49086,5.49086,5.05669,-0.52757
56,9,5.07229,5.56329,5.56329,5.04712,0.0354819
56,12,4.45644,5.63573,5.63573,5.03755,-0.819098
56,15,5.09784,5.70816,5.70816,5.02798,0.098473
56,18,6.36428,5.78059,5.78059,5.01841,1.89706
56,21,4.53003,5.85303,5.85303,5.00884,-0.674897
56,24,5.61881,5.92546,5.92546,4.99926,0.87327
56,27,4.41665,5.9979,5.9979,4.98969,-0.807731
57,0,7.61998,5.34599,5.34599,7.80507,-0.260885
57,3,8.55744,5.41842,5.41842,7.96588,0.83383
58,0,4.66964,5.34599,5.34599,4.43309,0.333422
58,3,3.40572,5.41842,5.41842,4.30515,-1.26778
58,6,3.26756,5.49086,5.49086,4.17721,-1.28219
58,9,4.8205,5.56329,5.56329,4.04927,1.08708
58,12,5.23933,5.63573,5.63573,3.92132,1.85778
58,15,3.43361,5.70816,5.70816,3.79338,-0.507114
58,18,3.52175,5.78059,5.78059,3.66544,-0.202542
58,21,4.31541,5.85303,5.85303,3.5375,1.09649
58,24,3.78806,5.92546,5.92546,3.40956,0.533511
58,27,2.27476,5.9979,5.9979,3.28162,-1.4192
58,30,2.68526,6.07033,6.07033,3.15367,-0.66024
59,0,7.18298,5.34599,5.34599,6.44734,1.03691
59,3,5.81159,5.41842,5.41842,6.4412,-0.887462
60,0,8.06514,5.34599,5.34599,8.04048,0.0347638
60,3,7.61025,5.41842,5.41842,8.20084,-0.832456
60,6,9.59358,5.49086,5.49086,8.36121,1.73708
60,9,8.51767,5.56329,5.56329,8.52157,-0.00549316
60,12,8.33476,5.63573,5.63573,8.68194,-0.489362
61,0,3.64964,5.34599,5.34599,3.9127,-0.370792
62,0,5.0211,5.34599,5.34599,5.14215,-0.170636
62,3,5.12048,5.41842,5.41842,4.83303,0.405165
62,6,4.81573,5.49086,5.49086,4.52391,0.411321
62,9,4.41982,5.56329,5.56329,4.21479,0.288997
62,12,3.90994,5.63573,5.63573,3.90567,0.00602499
62,15,4.37713,5.70816,5.70816,3.59655,1.10025
62,18,2.05301,5.78059,5.78059,3.28743,-1.73996
62,21,1.89571,5.85303,5.85303,2.97831,-1.52595
62,24,2.51686,5.92546,5.92546,2.66918,-0.214701
62,27,3.30113,5.9979,5.9979,2.36006,1.32646
62,30,2.33536,6.07033,6.07033,2.05094,0.400903
63,0,5.03132,5.34599,5.34599,5.05941,-0.0395982
64,0,4.63831,5.34599,5.34599,5.02514,-0.545262
64,3,5.45468,5.41842,5.41842,5.13765,0.446872
65,0,4.71705,5.34599,5.34599,4.88544,-0.237362
65,3,5.38162,5.41842,5.41842,4.90559,0.670976
65,6,4.61747,5.49086,5.49086,4.92574,-0.434516
65,9,4.84786,5.56329,5.56329,4.94589,-0.138177
66,0,7.02006,5.34599,5.34599,6.16918,1.19935
66,3,5.35583,5.41842,5.41842,6.09098,-1.03621
67,0,7.19912,5.34599,5.34599,6.82976,0.520623
67,3,7.21694,5.41842,5.41842,6.74669,0.662843
67,6,6.85113,5.49086,5.49086,6.66361,0.264316
67,9,5.96382,5.56329,5.56329,6.58053,-0.869286
68,0,4.98868,5.34599,5.34599,4.36148,0.884056
68,3,4.31592,5.41842,5.41842,3.65533,0.931126
68,6,2.76187,5.49086,5.49086,2.94918,-0.26402
68,9,2.18528,5.56329,5.56329,2.24303,-0.0814039
68,12,1.21452,5.63573,5.63573,1.53688,-0.454377
68,15,0.307873,5.70816,5.70816,0.830729,-0.736985
68,18,-0.279578,5.78059,5.78059,0.124579,-0.569674
69,0,4.21885,5.34599,5.34599,3.67997,0.759562
69,3,3.41574,5.41842,5.41842,3.61089,-0.275063
69,6,3.08613,5.49086,5.49086,3.5418,-0.642277
70,0,9.32896,5.34599,5.34599,9.16895,0.225541
70,3,10.4924,5.41842,5.41842,8.91373,2.22521
70,6,7.99856,5.49086,5.49086,8.65851,-0.930223
70,9,8.8729,5.56329,5.56329,8.40328,0.661948
70,12,7.35476,5.63573,5.63573,8.14806,-1.11818
70,15,8.87406,5.70816,5.70816,7.89283,1.38308
70,18,7.3724,5.78059,5.78059,7.63761,-0.373814
70,21,6.84921,5.85303,5.85303,7.38238,-0.751525
70,24,6.30947,5.92546,5.92546,7.12716,-1.15256
70,27,7.5125,5.9979,5.9979,6.87193,0.902894
70,30,6.34347,6.07033,6.07033,6.61671,-0.385138
71,0,4.41158,5.34599,5.34599,4.34899,0.0882217
71,3,4.55928,5.41842,5.41842,4.61727,-0.0817415
71,6,4.41815,5.49086,5.49086,4.88554,-0.658811
71,9,5.09885,5.56329,5.56329,5.15381,-0.0774763
71,12,4.945,5.63573,5.63573,5.42209,-0.67247
71,15,6.5955,5.70816,5.70816,5.69036,1.27582
72,0,6.53787,5.34599,5.34599,6.39981,0.194604
73,0,7.41728,5.34599,5.34599,7.54046,-0.173623
73,3,8.21563,5.41842,5.41842,7.70221,0.723684
74,0,1.84143,5.34599,5.34599,1.81953,0.0308712
74,3,1.29714,5.41842,5.41842,1.99102,-0.97804
74,6,1.47799,5.49086,5.49086,2.1625,-0.964848
74,9,3.01575,5.56329,5.56329,2.33399,0.960959
74,12,2.66855,5.63573,5.63573,2.50548,0.229861
74,15,2.72226,5.70816,5.70816,2.67696,0.0638422
75,0,3.87251,5.34599,5.34599,4.93769,-1.50141
75,3,6.13945,5.41842,5.41842,5.15297,1.39047
76,0,5.48672,5.34599,5.34599,5.60837,-0.171461
76,3,5.98178,5.41842,5.41842,5.71311,0.378697
76,6,5.78153,5.49086,5.49086,5.81786,-0.0512081
77,0,6.6221,5.34599,5.34599,7.35787,-1.0371
77,3,7.63108,5.41842,5.41842,7.62715,0.00554331
77,6,8.54109,5.49086,5.49086,7.89642,0.908686
77,9,8.84632,5.56329,5.56329,8.1657,0.959354
77,12,8.59924,5.63573,5.63573,8.43498,0.231529
77,15,8.14543,5.70816,5.70816,8.70425,-0.787683
77,18,9.14707,5.78059,5.78059,8.97353,0.244606
77,21,8.23947,5.85303,5.85303,9.24281,-1.41424
77,24,10.6295,5.92546,5.92546,9.51209,1.57497
77,27,9.42718,5.9979,5.9979,9.78136,-0.499242
78,0,7.70538,5.34599,5.34599,7.01577,0.972024
78,3,6.5083,5.41842,5.41842,7.33045,-1.15885
78,6,7.75438,5.49086,5.49086,7.64512,0.154
78,9,8.02766,5.56329,5.56329,7.9598,0.0956524
78,12,8.79294,5.63573,5.63573,8.27447,0.730796
78,15,8.0441,5.70816,5.70816,8.58915,-0.76827
78,18,8.67026,5.78059,5.78059,8.90383,-0.329224
78,21,8.72171,5.85303,5.85303,9.2185,-0.700248
78,24,10.2899,5.92546,5.92546,9.53318,1.06662
79,0,10.2261,5.34599,5.34599,9.56805,0.927612
80,0,3.6691,5.34599,5.34599,3.9303,-0.368181
81,0,6.34036,5.34599,5.34599,5.77382,0.798558
81,3,5.18247,5.41842,5.41842,5.74309,-0.790222
81,6,5.39917,5.49086,5.49086,5.71237,-0.441459
81,9,6.09701,5.56329,5.56329,5.68165,0.585466
81,12,5.13803,5.63573,5.63573,5.65092,-0.722935
81,15,6.13512,5.70816,5.70816,5.6202,0.7258
81,18,6.24167,5.78059,5.78059,5.58947,0.919296
81,21,6.05152,5.85303,5.85303,5.55875,0.694574
81,24,4.95185,5.92546,5.92546,5.52803,-0.812148
81,27,4.42303,5.9979,5.9979,5.4973,-1.51423
81,30,6.01255,6.07033,6.07033,5.46658,0.769563
82,0,4.7144,5.34599,5.34599,4.80022,-0.120968
82,3,4.54226,5.41842,5.41842,4.84362,-0.424781
82,6,5.48995,5.49086,5.49086,4.88703,0.849844
82,9,4.49125,5.56329,5.56329,4.93043,-0.619048
82,12,5.54693,5.63573,5.63573,4.97384,0.807791
82,15,4.70797,5.70816,5.70816,5.01725,-0.435931
83,0,6.57795,5.34599,5.34599,5.76318,1.14845
83,3,5.17859,5.41842,5.41842,5.76328,-0.824142
83,6,5.66567,5.49086,5.49086,5.76337,-0.137713
83,9,5.70736,5.56329,5.56329,5.76347,-0.0790904
84,0,6.25801,5.34599,5.34599,6.6645,-0.572963
84,3,7.85588,5.41842,5.41842,6.73405,1.58126
84,6,6.28903,5.49086,5.49086,6.80359,-0.72529
85,0,6.81376,5.34599,5.34599,6.18662,0.883982
85,3,5.75534,5.41842,5.41842,6.19003,-0.612712
86,0,3.63446,5.34599,5.34599,2.98431,0.916399
86,3,2.69584,5.41842,5.41842,3.14763,-0.636814
86,6,2.95901,5.49086,5.49086,3.31095,-0.49607
86,9,3.37562,5.56329,5.56329,3.47426,-0.139048
86,12,3.5256,5.63573,5.63573,3.63758,-0.157835
86,15,3.33083,5.70816,5.70816,3.8009,-0.662574
86,18,4.08753,5.78059,5.78059,3.96422,0.17382
86,21,3.66904,5.85303,5.85303,4.12753,-0.646268
86,24,5.20521,5.92546,5.92546,4.29085,1.28883
87,0,5.46003,5.34599,5.34599,5.48188,-0.0307939
87,3,5.2125,5.41842,5.41842,5.71204,-0.704129
87,6,5.98259,5.49086,5.49086,5.94221,0.0569175
87,9,6.72456,5.56329,5.56329,6.17237,0.778328
88,0,6.73657,5.34599,5.34599,6.58248,0.217202
89,0,5.73528,5.34599,5.34599,4.69321,1.46884
89,3,3.73438,5.41842,5.41842,4.22801,-0.69579
89,6,4.06669,5.49086,5.49086,3.76281,0.428325
89,9,2.56927,5.56329,5.56329,3.29761,-1.02663
89,12,2.87258,5.63573,5.63573,2.83242,0.0566116
89,15,2.4116,5.70816,5.70816,2.36722,0.0625608
89,18,1.74998,5.78059,5.78059,1.90202,-0.214304
89,21,1.15008,5.85303,5.85303,1.43683,-0.404178
89,24,1.13809,5.92546,5.92546,0.971628,0.234641
90,0,0.840748,5.34599,5.34599,2.25669,-1.99582
90,3,2.48444,5.41842,5.41842,2.4178,0.0939376
90,6,2.44324,5.49086,5.49086,2.57891,-0.191224
90,9,3.41723,5.56329,5.56329,2.74002,0.95456
90,12,2.60225,5.63573,5.63573,2.90112,-0.421268
90,15,4.35168,5.70816,5.70816,3.06223,1.81752
90,18,2.98541,5.78059,5.78059,3.22334,-0.335383
90,21,3.35315,5.85303,5.85303,3.38445,-0.0441289
90,24,4.20897,5.92546,5.92546,3.54556,0.935102
90,27,2.79461,5.9979,5.9979,3.70667,-1.28558
90,30,3.65067,6.07033,6.07033,3.86778,-0.30603
91,0,4.87476,5.34599,5.34599,4.44839,0.600984
91,3,3.94141,5.41842,5.41842,4.48675,-0.768666
92,0,2.88094,5.34599,5.34599,3.86903,-1.39275
92,3,4.716,5.41842,5.41842,3.59142,1.58514
92,6,3.16454,5.49086,5.49086,3.3138,-0.210384
92,9,2.294,5.56329,5.56329,3.03619,-1.04613
92,12,2.46469,5.63573,5.63573,2.75857,-0.41424
92,15,3.2044,5.70816,5.70816,2.48096,1.01972
92,18,2.68299,5.78059,5.78059,2.20334,0.676083
92,21,2.28563,5.85303,5.85303,1.92573,0.507302
92,24,1.25088,5.92546,5.92546,1.64811,-0.55992
92,27,1.16804,5.9979,5.9979,1.3705,-0.285365
92,30,0.803028,6.07033,6.07033,1.09288,-0.408561
93,0,5.33308,5.34599,5.34599,5.30428,0.0405898
93,3,4.98696,5.41842,5.41842,5.2216,-0.33074
93,6,5.48516,5.49086,5.49086,5.13893,0.488032
93,9,5.36168,5.56329,5.56329,5.05625,0.430514
93,12,4.41318,5.63573,5.63573,4.97357,-0.789891
94,0,5.16795,5.34599,5.34599,4.30338,1.21864
94,3,3.56593,5.41842,5.41842,4.14549,-0.816912
94,6,3.57613,5.49086,5.49086,3.9876,-0.579979
94,9,3.86415,5.56329,5.56329,3.82971,0.048538
94,12,3.66745,5.63573,5.63573,3.67182,-0.00617201
94,15,3.25224,5.70816,5.70816,3.51394,-0.36887
94,18,3.50329,5.78059,5.78059,3.35605,0.207541
95,0,3.9243,5.34599,5.34599,3.51811,0.572543
95,3,3.94214,5.41842,5.41842,4.04334,-0.142656
95,6,3.82008,5.49086,5.49086,4.56858,-1.05504
95,9,3.58115,5.56329,5.56329,5.09381,-2.13215
95,12,6.40697,5.63573,5.63573,5.61905,1.1106
95,15,6.01744,5.70816,5.70816,6.14429,-0.178791
95,18,6.82889,5.78059,5.78059,6.66952,0.224642
95,21,7.97037,5.85303,5.85303,7.19476,1.09325
95,24,8.45386,5.92546,5.92546,7.71999,1.03441
95,27,7.49373,5.9979,5.9979,8.24523,-1.05926
96,0,5.13272,5.34599,5.34599,5.65399,-0.734739
96,3,6.17231,5.41842,5.41842,5.8586,0.442192
96,6,6.2928,5.49086,5.49086,6.06321,0.323605
97,0,4.13639,5.34599,5.34599,4.96246,-1.16437
97,3,6.11005,5.41842,5.41842,5.10688,1.41402
97,6,5.06028,5.49086,5.49086,5.2513,-0.26925
97,9,5.33303,5.56329,5.56329,5.39572,-0.0883606
98,0,3.53934,5.34599,5.34599,4.22129,-0.961232
98,3,5.90248,5.41842,5.41842,4.63724,1.78341
98,6,5.15328,5.49086,5.49086,5.05318,0.141093
98,9,4.58258,5.56329,5.56329,5.46913,-1.24962
98,12,6.80942,5.63573,5.63573,5.88507,1.3029
98,15,4.91606,5.70816,5.70816,6.30102,-1.95215
98,18,7.0683,5.78059,5.78059,6.71697,0.495223
98,21,5.98283,5.85303,5.85303,7.13291,-1.62108
98,24,8.11174,5.92546,5.92546,7.54886,0.793404
98,27,7.80494,5.9979,5.9979,7.96481,-0.225339
98,30,9.32351,6.07033,6.07033,8.38075,1.32885
99,0,1.87715,5.34599,5.34599,2.12329,-0.346941
99,3,2.52159,5.41842,5.41842,2.17474,0.488906
99,6,1.13602,5.49086,5.49086,2.22618,-1.53662
99,9,2.99077,5.56329,5.56329,2.27763,1.00519
99,12,2.09023,5.63573,5.63573,2.32908,-0.336675
100,0,7.37309,5.34599,5.34599,7.94783,-0.810116
100,3,8.91201,5.41842,5.41842,8.12766,1.10557
100,6,9.06499,5.49086,5.49086,8.3075,1.0677
100,9,7.981,5.56329,5.56329,8.48734,-0.713706
101,0,4.08727,5.34599,5.34599,4.16409,-0.108282
101,3,4.03714,5.41842,5.41842,3.86662,0.240359
101,6,3.99604,5.49086,5.49086,3.56915,0.601717
101,9,2.94819,5.56329,5.56329,3.27167,-0.45596
101,12,2.93365,5.63573,5.63573,2.9742,-0.0571467
101,15,2.2414,5.70816,5.70816,2.67672,-0.61361
101,18,3.3434,5.78059,5.78059,2.37925,1.35901
101,21,2.14656,5.85303,5.85303,2.08177,0.091316
