rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,72,0.678814964473071,-0.017943263240704,-0.0873266225160729,-1.9673223061179,-0.0115160460690999,-0.00410255660490787,1.28038804476021,0.230036434631514,90.5755231642368,-1.61899507676369,0,0,0,0,0,0,0,0,0,0,0,0
1,73,-3.35173272874677,-0.103090525337731,0.0284978233861546,0.033821526442936,-0.0304381459500762,0.00573781564245518,-0.4760622234802,-0.141485711313709,148.723923395105,-1.80044202787525,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-3.49859913922459,-0.0664822202496446,-0.00262163450501721,0.695109723511331,0.00811213348108364,0.00166099502353609,0.100334249672866,-0.170646672589955,119.938504422498,0.0586048412886697,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-3.56615839006439,-0.0902676608904623,-0.0081180162340255,0.38600542743053,0.00907288281246199,0.00287171519025261,-0.132857569377054,-0.15945889690673,146.959207216168,-4.64520255117817,0,0,0,0,0,0,0,0,0,0,0,0
1,74,0.178995386079818,-0.19896762198266,-0.165082450654568,0.314538716544497,-0.0118842450756658,0.00162873391655434,0.380166371142833,0.0632302340550394,61.832112445139,-2.0073115377746,0,0,0,0,0,0,0,0,0,0,0,0
2,74,1.02534642337364,-0.0721536210063213,0.0298483477438206,-2.03801121678965,-0.041154875963735,0.00735759318099511,0.940915968051845,0.0737853634559824,109.432749971608,-5.25165277265029,0,0,0,0,0,0,0,0,0,0,0,0
3,74,0.799297530223935,-0.103843464165361,-0.0487967773516833,0.0516284413575943,-0.0220137444396133,-0.000181718006125692,-0.0740636066024463,0.0415530689398129,-6.20291948755869,6.31245563083071,0,0,0,0,0,0,0,0,0,0,0,0
1,75,0.435628120024,-0.0304945971837941,0.0498461644158359,-1.73801352744378,-0.00872220426107617,-0.00288844712372736,-1.33315810744104,-0.124751353390256,-18.7740830404543,-8.07136332296977,0,0,0,0,0,0,0,0,0,0,0,0
2,75,0.531106454462244,-0.0701543994331438,-0.0502309510444265,2.20476499534206,-0.0489044304326338,0.000505555789979042,-1.90606073397236,-0.135016255693558,-77.4951314107647,6.56258693999547,0,0,0,0,0,0,0,0,0,0,0,0
3,75,1.75336504433452,-0.111438841789569,0.0385595229506745,0.359016432864367,-0.0188470839552108,-0.00146621505369909,-2.37629052418236,-0.166968124489567,-63.5518828826064,-1.80105089553716,0,0,0,0,0,0,0,0,0,0,0,0
1,76,1.26182395816038,0.227048097220475,-0.0114294884494016,-2.6331619961105,-0.10238708391482,0.0038844269062691,-0.455095677947644,-0.091442383571089,68.0494875045513,0.973238123953064,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.49040419409218,-0.141930400501554,-0.0309547680775916,0.0393550192678713,-0.0813960661242801,0.00493110485440457,-0.588755170636616,0.187343510633466,102.646815529162,-3.7153972098,0,0,0,0,0,0,0,0,0,0,0,0
3,76,0.32469706762639,-0.0262414227435419,-0.0548169339170342,0.0537947379419508,-0.056503633563378,-0.00541264735062214,-0.73720705946248,0.100236021549883,110.348123750293,-4.29389734439743,0,0,0,0,0,0,0,0,0,0,0,0
1,77,1.05616856949089,-0.0135264254412644,-0.0552352013896447,-1.76024843467657,0.0569425127681171,-0.00111384405649097,-0.932515961846556,-0.254131203352794,-45.5183428621976,-8.54835358649754,0,0,0,0,0,0,0,0,0,0,0,0
2,77,0.989792779735946,-0.000928269223902101,0.0443705033136507,0.641733779179896,0.0202355762307036,0.00553400916289698,-2.19364312631615,-0.13836144509257,-36.3802232899172,-4.40490432134181,0,0,0,0,0,0,0,0,0,0,0,0
3,77,2.50691081326274,0.0205662113796261,-0.0668456347621098,-1.94876613113866,0.0690647406799272,-0.00544528055634866,-1.54942689040826,0.143792138596664,-47.6845703209676,2.09935723345221,0,0,0,0,0,0,0,0,0,0,0,0
1,78,-1.63192135575845,0.158889952337682,0.000357656242747972,-0.336627979828571,-0.0683003664226973,-0.0114319188025526,-0.390857234809066,0.189665930250087,-28.5874555489588,-1.70320654950636,0,0,0,0,0,0,0,0,0,0,0,0
2,78,0.266177151247081,-0.0938607237242973,-0.0623951514796449,-0.232407871597624,-0.0385358058257488,-0.00529890268406335,0.385798835721554,0.162103324315103,-41.1246797021685,-2.8221175756276,0,0,0,0,0,0,0,0,0,0,0,0
3,78,-2.27270822452762,0.0484920441215553,-0.0477501602237204,0.878238733593304,-0.0918272801062852,-0.00179561099700678,-0.460709279895805,-0.0378592468617993,-88.7581483725005,4.69760551080003,0,0,0,0,0,0,0,0,0,0,0,0
1,79,0.150567771483149,0.0964950973187235,-0.0187110711939797,0.471854243842219,0.0242076723788944,-0.00606885811530577,1.48693519595948,-0.152599640635727,-116.811516419763,-2.73176894392829,0,0,0,0,0,0,0,0,0,0,0,0
2,79,1.77766362945006,-0.222328294241594,-0.0342182859246848,0.0269746859789775,0.00752054999191021,0.00191818795498807,0.609880019192652,0.0233940164312467,-142.515900008128,4.06190670062647,0,0,0,0,0,0,0,0,0,0,0,0
3,79,1.0344559239671,0.00627259696015239,0.0395345043638076,-0.89599794718031,0.0256528403714871,-0.00559889308995042,1.39700477375187,0.0663936263488126,-61.7341329334343,-0.871917984166559,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-2.10377256504244,-0.0257446367684327,-0.0176590471974923,1.51196937795223,0.011317551397144,-0.00290721004319546,-0.985550753799258,0.25763678271775,253.533037118857,0.939955747616755,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-2.17116398675721,-0.0443270852574935,-0.00327374387949822,-0.568166883108054,0.0263766250578783,-0.00318520479937503,-0.474090507593671,0.225413363118343,226.229637514501,4.18471252301069,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-2.11240390207608,-0.0163748513986515,-0.00755436218762429,0.0935440533302208,-0.00975281700629793,-0.000196905074008278,-0.425505370349525,0.23177677484418,238.84275386356,4.82202620750396,0,0,0,0,0,0,0,0,0,0,0,0
1,81,0.204879424844743,0.0145697951617567,0.0733427823773933,0.0413081731543175,0.00219411585358031,-0.00471383698341557,-0.102157123719537,0.130047260153927,-46.5319008496651,-0.554473480433724,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-0.572827249876458,0.0619974564145632,-0.0498652479699061,-1.79048308744272,0.023414951456175,-0.00600084697694487,-0.457140898382592,0.251127260892638,56.297075163351,-0.150606042232006,0,0,0,0,0,0,0,0,0,0,0,0
3,81,0.0998697994102793,0.0409948660117439,0.072097517013291,1.24579426783837,-0.0207779933405945,-0.00112712546767923,0.022592297029596,0.290837760034623,-14.8226708081116,-1.08237308868825,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-2.05654525232896,0.0991868251999009,-0.0520984733193958,-0.869320143091657,0.0299456214441376,-0.00187295491384683,0.163468904679758,-0.125744197641987,79.3192585823966,4.35119074658373,0,0,0,0,0,0,0,0,0,0,0,0
2,82,0.9252107311033,-0.199119873991278,-0.0035657060649178,0.627501569908981,-0.0112098856693565,-0.00221426230263192,-0.531628787100759,-0.055137908982912,56.7946654003083,-3.92930131182358,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-1.59451452037208,-0.156686485983434,-0.121852983490901,1.0034833538552,-0.0233725372026035,0.00877205610453651,0.679395036039788,-0.193305794789054,86.9933699044485,13.5797254108042,0,0,0,0,0,0,0,0,0,0,0,0
1,83,0.631826153778616,0.0193470239419439,-0.0840617444336322,-0.476713906990246,0.0428209717888661,0.0030465415430855,0.469492684072402,0.541503539119081,-46.3501816887047,-1.60104072467691,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.25986438920422,-0.0206700858002697,0.0803320261029857,-0.388772348609638,0.0470428437055279,0.00335792758679694,0.452095492942983,0.544551341795922,-21.9848278478572,0.358208714412203,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-0.385007177691951,0.0785482235229707,-0.0619518482576788,-0.109428627901192,0.0886192240614889,0.000770278845284457,0.441653328546662,0.571339792469024,-54.7014998763354,-0.0603950695104176,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.72801878425175,0.0343339255836663,-0.054379529978756,1.20075658277553,0.0253983524070902,0.00668542545844793,0.170007088705174,0.0689805331536586,-98.4728570387916,-1.48347012184473,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-2.53446663047153,-0.0060786953696689,-0.18726737265615,2.39438931794635,0.0507743362574047,0.00193580469425073,-0.0494524744771825,0.150894596632713,-37.4022895492603,0.692370608948385,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-1.73365386475794,0.0476151907289927,-0.0966627164536455,2.2784251902618,0.0493445929888683,-0.00245431068200306,0.288341167347408,0.0895479552917856,-65.2020928346746,-3.09691246018834,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-2.51687548285107,-0.0408343909438253,-0.0226246120942849,-0.104758920646446,0.0386130259214212,0.000926500645887853,0.253845900124597,0.0950546325255923,147.198278184226,-8.07623364286407,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-2.30645817786511,-0.0124963861125386,0.098643345133936,-2.28126863167473,0.0439799762485045,0.00121916376003596,0.938294591496478,0.0477350218595862,93.4704591367044,-5.0585272500006,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-2.47383430333357,-0.0782311090275175,-0.0724499437839926,-2.38062800760692,0.0781529151741589,-0.00241029073917147,0.517309059362872,0.0717310091369778,106.41698141249,-6.34633854742566,0,0,0,0,0,0,0,0,0,0,0,0
1,86,0.394520280545962,0.146147317608392,0.110454022296286,-1.63819248156804,-0.01748562219964,-0.00272600234405689,0.912711872737487,0.323735269041076,-136.593042578302,1.93636813434854,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.61329292871456,0.102262271799727,0.0443383287782493,-1.7895139865715,0.0235400400482986,-0.00374333221752764,1.92439994859851,-0.0152432069254207,-82.1299524381869,-0.00139940485330303,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.26468204237532,0.12453620550473,0.0525283122976452,0.807240499566551,0.0123683725584307,-0.00389236051828224,0.127897123816789,0.142319796114198,-102.355064131512,2.42904900300308,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-2.13502488842455,0.100700258248277,0.0724010953498293,-0.71482921794772,0.0582265993085516,-0.000877538480135863,-0.182949016972094,-0.109219346247059,-23.2976298056934,-1.86109624081663,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.8460748855369,0.0478622144000112,-0.0644852619062297,2.56169031338089,0.0361327020916766,-0.00126441080050162,-0.611774387303105,0.147213779702587,-119.059535719554,2.61761071722616,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-2.99351324465687,0.00262743528688916,-0.0510611679495014,-1.15699849087982,0.0398484944777042,0.014854526206713,-0.677815509452149,-0.353803084559945,-39.3021107443891,3.91544766922361,0,0,0,0,0,0,0,0,0,0,0,0
1,88,3.88147132479137,0.0775321910439769,0.00316819809025998,-0.164079133795502,-0.0158350133457654,0.0108889930577061,-0.538073806797376,-0.146243289934756,-57.0875305290585,-2.14027977500251,0,0,0,0,0,0,0,0,0,0,0,0
2,88,1.45140367824955,0.030504065757504,0.0930958599288548,-1.75134444330601,0.0324853750205749,-0.00839642259975499,-1.60575792392652,0.177965954498213,-73.5685952320862,-3.25679562695019,0,0,0,0,0,0,0,0,0,0,0,0
3,88,2.47391162850308,-0.0904860725514806,-0.0729023291961163,-1.85476590946866,0.0237904364703612,0.0141175914255417,-1.56940150438262,-0.132916383263329,-29.1754649603627,0.209803315828645,0,0,0,0,0,0,0,0,0,0,0,0
1,89,0.113658571166231,0.0747833447874324,0.161864847203853,0.55398634964899,-0.0372449966747705,0.00353485085801027,1.35663229779956,0.0214640744267387,-120.091710093742,-3.02393414171653,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-0.476733419000948,-0.0558433783786114,-0.0150994044654675,-0.220387414397694,-0.0472872712190906,-0.000499315123726394,0.842104345983373,0.0515793052913125,-68.2407236773333,9.31698261818643,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.245274496485385,-0.0760131453738043,-0.00820611771017735,0.851324060403599,-0.0153202746737957,0.0035992523113423,0.865097937370241,0.170656518649227,-95.2878306429005,-0.0851179414423786,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.938078247684384,0.0664605772517917,0.0912929972257975,-1.2056223929725,0.0455872004896056,-0.00159586876856032,0.614623274624941,-0.268668882945931,66.0470820226212,-9.39135060898926,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-2.23464721941859,0.0629366727269507,0.00455189895282623,-0.0753096748758928,0.0194424387961964,-0.00479532096186817,0.575946853317682,0.0376044223800897,-58.5970233944836,-3.31206623506298,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.409763099818166,0.0756930532640237,0.154303308434327,0.919080462256448,-0.0104638351177861,-0.00682291877410799,0.14710087489907,-0.0581386758755095,23.4882374698048,-6.02908907522998,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.75858427282608,-0.093178281989693,-0.0415412564286526,-1.28292036788798,0.00218263958224085,0.00523169814233544,-0.595681360144957,0.173426597203098,41.3688888522412,9.68519129669298,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.318553271301901,-0.0104768710781408,0.0138570648049268,-0.29936815292914,0.0144001256132871,-0.00790773414264248,0.136851697553832,-0.233626099004254,-67.029674492216,1.47843797896382,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.759410581921449,0.051501731353304,-0.0150373013498814,1.56182734277236,0.0575139249322918,0.00331511257324184,-0.472192864523246,-0.136635366965444,5.14416859450591,6.81208547423641,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.340152265382663,0.0694421988120691,0.013276269034745,-2.91893827519486,-0.05291036340794,0.00615075329338381,-0.644607555604146,-0.0681415721121268,27.9047684850407,1.52565109087673,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.323666081838646,-0.120540462387857,-4.91059863233501e-05,0.268530630043579,-0.0499322551685308,0.00594419624433008,-0.800318867606149,-0.0689659751763454,-34.6373794977641,3.65517266391858,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-0.327328715669811,-0.094285762610292,0.0309018387467911,-0.316121147574657,-0.0404510428391136,0.00527948340332773,-0.646786761520744,-0.0933871657537202,15.5401702647912,2.3621731778739,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.83781457478512,-0.107409412554872,0.0769025479552289,-0.0464562258863279,-0.0463220742461923,-0.0048940263460548,0.460064087694435,-0.0788855210496416,121.358861760627,-6.91046160896109,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.95010252630056,-0.0165576291385424,0.0237165334397611,1.18243565903646,-0.0240649586110377,-0.0051042709100516,0.821398726249136,-0.130501954530242,94.2297759694545,-5.56400965546468,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.00111960519749,-0.141031386948025,-0.0144710318746167,0.37141424742524,-0.0550822129580908,-0.00383494941897651,0.568066387340489,-0.0915923742387419,98.8750664295401,-6.14052606570419,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-2.91129490138618,0.0594603756752875,0.114479781882262,-0.103526242439112,-0.0394013523956787,0.00771671938744414,-0.803916020213442,0.167006527758478,-12.2904922813183,1.38618360786492,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-1.90461841661197,0.0111670830598355,0.0628707775628424,1.51625705513588,-0.0393853656027234,-0.00604310275891174,-0.471063118177458,-0.0824944320936737,8.36890332852994,2.50703802271435,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-2.33265824884529,-0.122747056621527,0.0531994882585296,-3.12832497703025,-0.0641622837127098,-0.0030872003840466,-1.39093353897082,0.0878690631376011,-0.501503765907557,-6.08711481258417,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.7781140583564,0.0147764039010655,0.122605565990072,0.29338241254486,0.0692583926143779,-0.00155846292000886,1.95072243468511,0.0372509779510471,-58.3421806356574,-8.56348103300867,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.15733035474323,-0.107823324294092,-0.0213600827344782,-1.71388340391134,0.0154750928788525,0.0102075862463769,2.08382365265953,0.00784869417820933,-81.6003365593153,-3.43839685648932,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.0419957859614994,0.029196854408203,-0.0167565814663505,-0.202616325270226,0.00784345591427105,0.00502939764474434,1.97038658238546,-0.0292242303723302,-84.2931354017552,-4.29222090030498,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.94839797531808,0.017456436588645,0.040151196570711,1.67926125092483,-0.0806064349018651,-0.00460907641800255,-0.0820617698775541,0.152418826274867,-9.72203324043846,-3.11308829417737,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.567365098328877,0.0137154523915611,-0.00199678657691876,1.26624363849731,-0.0729773106409786,-0.000267990602519782,0.460500038849606,0.0566173382012413,10.9235993437364,6.97675717891325,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.582746534480424,0.00338797347952813,0.0297226414776856,0.501724653663328,-0.0596664423052751,-0.00154364733349046,-0.140272660950056,0.253657154680377,103.354491584483,-5.13993442520581,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.680937520155378,-0.00607661731258957,-0.121493242383139,-0.780856733323217,0.0793683283436186,-0.00231746879506408,-0.769252281118062,0.251051119083238,-289.442752550046,-0.621280004189005,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.46129573209763,0.183264571280322,-0.00590084422971615,-0.220766722289004,-0.00168796440466767,-0.00198372187692131,-0.528688586610186,-0.022843105857523,-270.525985673317,-5.72994614910884,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.783904400291657,0.160047891293516,-0.0393354952926799,-1.35225525230741,0.0533489239147045,0.00550697923095109,0.308182044259508,0.0234419250159434,-272.666230790996,4.42806998922605,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.497421383619187,0.0526376905036489,0.0949982437551614,0.712699259053811,-0.0285737413757996,0.0011439387488107,-0.45968140962821,-0.0359050156213022,-33.3545973320483,-3.89691665484517,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.4173516776819,-0.0646515621266768,0.119320032563798,3.66885409188239,0.0151175048005987,-0.00499396329513113,-0.433228296516689,-0.247815149556108,67.3182305465015,10.0331421614383,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.834018326624436,0.0462331388556538,-0.0350163846935913,1.06064031557008,-0.0164984097254495,-5.94893606512626e-05,-1.32498425489913,0.0150279608191556,-45.7877727415438,-0.999509638827655,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.01270559327598,-0.0103248082046232,0.0127361910727999,0.962138383354154,-0.028663922955289,0.0053552788601236,0.430746402427034,-0.071807291901119,-53.579392068413,-5.06153281572472,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.0664620560149,-0.0917027418394571,-0.0311572940319644,-0.146614356450469,-0.039700470353087,0.00450497547397921,0.729180706664637,-0.0683210813363982,-102.087223020141,0.460818093345781,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.686817984641239,0.0843807930524377,-0.0644180818458361,-2.63388211314061,-0.00812157010945391,0.00294210415604535,-0.737769518208796,0.0353082524775032,-66.3427617818207,-1.9372018164657,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.000392332904863402,0.323891926991729,-0.0799492200135703,-0.107501929398682,0.0171172366539247,-0.00284587540455339,0.69165042423009,0.124336457299601,81.1001903567816,-3.31630309270491,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.06059416982626,0.0788869812798329,-0.0796353861063515,1.80963385033296,-0.00237225853249079,-0.002693154068282,0.736898945473659,0.143524288936833,36.1108121874467,3.37495700534711,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.22807604805141,0.140353581548353,0.0041320954809736,1.73743029507259,0.0370367680228645,-0.0125186208013322,0.348398254878813,0.0200259219013093,31.7967134414673,6.75085633734436,0,0,0,0,0,0,0,0,0,0,0,0
1,101,0.876138171519229,0.0642888636818553,0.0378262422512643,0.170154605681904,-0.0557613048507593,-0.00471017609650715,-0.119113051530413,-0.172444084922147,-46.1189025436746,-2.53594629769996,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.00596450601422,-0.088545984549265,0.00764089108682284,0.327643590855212,-0.054178898363995,-0.00387877976946346,-0.36028850936025,-0.165214594233138,-107.583022448669,-0.897586818726439,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.10708052028843,0.0569622137977223,0.0290218991347695,-1.3084506846598,-0.0838754965780275,-0.00426923423391297,-0.438306925327884,-0.14094217540916,-93.5712201075981,-1.61349675827816,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.02297935511123,-0.0395104276714447,0.0209709623284901,1.25941767858912,0.0289108508179767,-0.00143852190770261,-0.490553796053797,0.0496412120321646,-114.416034803916,-0.796282504661995,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.146070873231658,0.00516188050814179,0.0632556213424589,-2.76368700323962,-0.0174752864762286,0.000872538345991975,0.121335328111493,0.0391425356990479,-86.7234154273106,-1.71713373751562,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.24936647520824,-0.203374445885862,0.0110565665955933,0.222274946798748,0.028008728321903,-0.000585927586420335,-0.228687266345294,0.0452945649213443,-95.5719150960463,-1.51191700962685,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.0894690065249852,0.0119603720546919,-0.076726266064028,0.567047448448028,0.0620016264830205,-0.00381207596961948,-0.263000456130326,-0.120370531205346,11.2852875519164,-5.07233627234647,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.398995226405652,-0.215176313110065,-0.0740741842475798,-0.789832626778927,0.0423524449896222,0.00328952188873344,-1.76442668190815,-0.147633095163436,-1.09899750863656,9.03470046336914,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.517668078963794,0.0453960632990485,-0.0127625856866764,1.77333710587567,0.0482453822483135,0.00856619758727283,-1.81384317607905,0.0911376620818034,113.775009109283,8.81680096124626,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.72873710281107,0.0166520438500848,-0.054506078428197,-1.03405340160243,0.06279442493756,0.00414282446466667,0.154094956332355,0.101030082300162,21.5787719786068,-3.23574384429067,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.407800586771546,0.00403270635089673,0.0475923231698998,0.448383417044393,0.034410826611019,0.00659444500103889,-0.533833383103323,-0.0187798211252181,-100.885267620624,-1.48484321243809,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-2.25977748550213,0.0339451794198774,0.0346846097045768,0.00709676876541598,0.0330430339878713,0.00432281326711682,0.33936879883612,-0.164949926368402,-68.8228136185985,3.0953667841032,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.54553684887677,-0.03239951974509,0.0771283577213859,-0.642890861327453,0.0674078756208623,-0.0101848921474908,-1.63469833132392,-0.0386004705981154,-13.3307775676969,14.4680351625886,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.19270960720555,0.035285252207066,0.0820553947130101,0.480327466754141,-0.01389925295212,0.00883237626123785,-0.710715246371759,-0.17989222531346,-23.1953225518529,4.25272912025142,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.31693624441907,-0.0341592717126962,0.0623534990085799,0.0144751126326457,0.0229027341083121,-0.00671613422781449,-0.926306251058344,0.0874694189098962,-99.7572603958883,5.32457984733353,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.0302444235398767,-0.0518677450520893,0.051294915286172,-0.576642045143625,0.0653002559918958,0.00131937830065911,0.401548764259977,-0.178288004165616,-24.1683749320486,-4.65361950417795,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.46119636291285,0.056534978163905,-0.0192756840616952,0.116939579983036,0.0619550313842465,0.00103270098229322,0.833530505435618,-0.175916407732392,-56.178929539877,-3.09108453883888,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.527508524102132,0.0625865063332227,-0.0278144593844572,-0.865350537927624,0.0265076309949057,0.00077375985146081,0.113883301810891,-0.0700726161664021,-97.8717642781141,10.1211439769822,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.26220379274225,-0.13340761009077,0.0741872227825902,1.25913341216055,-0.0434983499169759,0.00684672011420872,0.389680045819836,-0.198062691032161,125.732198570139,6.28488984431675,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.08685043758816,0.024353557775586,0.0684571154841253,2.50721739019085,-0.0190422739622633,0.00642848967730743,-0.248028550131102,-0.175420119118301,159.010675814549,6.23932597769422,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.23349113597973,-0.0421687644839846,0.10295150765052,1.08040533935398,-0.00467749548303953,0.00510590351261115,-0.266701765799098,-0.188786729435113,86.665243141604,5.92375577985226,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.943768915824731,-0.1258597171711,0.0607473195651988,-1.60692925296682,-0.0274508953618682,-0.000437020874504771,0.710100083489484,-0.0222064694697575,143.760566573755,1.41437658960889,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.9138198937815,-0.0176823425341581,-0.129875234081559,-2.73811604508849,-0.0209394700517791,-0.000102659985182773,1.21712713554625,0.05128870662029,170.694440146076,14.3329296191947,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.3328217109105,-0.0129606558650762,0.101986921338447,-0.911124805590021,-0.0520098751505182,-0.00495654114549428,0.719201235599064,0.0671821716221227,106.878350608426,-7.90737118522133,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.38563140715196,-0.0800506734229616,0.0694842679022725,1.83786857628399,-0.066299667684163,-0.00257588169531465,-0.450821512292227,0.0664342282290695,-144.038118584087,-1.66967088394153,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.65060303834276,-0.116143876888407,0.10840830349923,1.23296046491975,-0.0424526166116328,-0.0049993707502704,-0.92227884713291,0.123480155331384,-160.383547373484,-0.257594359356828,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-2.03640219389321,-0.0825974166398407,0.0773838703888897,1.53682125200361,-0.0249713737099713,-0.00342446557040686,-0.0206584360724795,0.0837140685308914,-160.450342408672,-0.0270344794206192,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.47747982178567,0.0836386708261908,0.0521459956625532,-1.84030098244304,0.0199117917711034,0.0038677076022183,-0.339834376562756,0.13072706408973,-7.36047249897979,5.673479838501,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.71646925895231,-0.167999741987414,-0.0246458483484878,-0.662280224904028,0.0292506604330036,0.00277610882387015,-0.491548994339496,0.185870169251744,32.7559675180457,3.52848476834098,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.547461625654192,0.00974940457448389,0.102105616162297,1.02807733547739,0.048210447436678,0.00352197442523758,-0.574704467886162,0.139584386614332,76.2499951039661,-1.00148713630865,0,0,0,0,0,0,0,0,0,0,0,0
1,111,3.43725808385711,-0.136612064929808,0.0289211626961685,-0.891617088684596,0.0303905096605428,-0.0131237229510196,-0.064852280820431,-0.00974831553486952,-43.5156669241551,-8.02878808482048,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.85436016639617,0.0844116075916426,0.0770782564074035,0.3696251789738,-0.00290850030306977,-0.00847903092347078,-0.556808930002236,0.0402849774083564,-61.8834569560703,-6.12929516516398,0,0,0,0,0,0,0,0,0,0,0,0
3,111,4.90434340095815,-0.106918131460389,0.0441988782179715,0.309418944472729,0.00970576964987746,-0.00909515323849732,-0.68821196786751,0.109824318186775,-37.6124331490473,-8.50089886672478,0,0,0,0,0,0,0,0,0,0,0,0
