rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,88,5.72188122404018,-0.113424542741862,-0.0632271623739895,0.641518167344209,7.4286797070642,-0.00454234311363643,2.52454739913555,0.0157983741358798,266.46025490834,-8.03929845843221,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,88,6.74438917429371,-0.234414681050846,-0.229225351498961,0.578486978665983,7.41998476851399,0.0179716709116603,2.56090381867944,-0.295083963625662,310.853385180063,-4.57269951565338,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,89,4.38413611695686,-0.0691452637119335,0.0055418249010087,6.43282004126419,7.35894933536886,0.00738893034412883,5.48693762086163,-0.140703505935594,219.937140046683,-7.80643697319855,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,89,3.79374412678968,-0.199771986877977,-0.171422426768312,2.96548102496589,7.34890706082454,0.00335476436239217,4.97240966904544,-0.110588275071021,271.788126463092,4.5344797867044,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,89,4.02520304930525,-0.21994175387317,-0.164529140013022,8.66031181677606,7.38087405736983,0.00745333179746086,4.99540326043231,0.0084889382868934,244.741019497525,-4.8676207729244,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,90,3.33239929810625,-0.0774680312475742,-0.0650300250770468,1.10716675042505,7.44178153253323,0.00225821071755825,4.74492859768701,-0.430836463308264,406.075932163047,-14.1738534404713,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,90,2.03583032637204,-0.0809919357724152,-0.151771123350018,3.42847992777,7.41563677083982,-0.000941241475749609,4.70625217637975,-0.124563157982243,281.431826745942,-8.094569066545,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,90,3.86071444597247,-0.0682355552353421,-0.00201971386851718,9.26743952320167,7.38573049692584,-0.00296883928798943,4.27740619796114,-0.220306256237843,363.517087610231,-10.811591906712,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,91,6.02906181861672,-0.237106890489059,-0.197864278731497,1.02480904757926,7.39837697162587,0.009085777628454,3.53462396291711,0.0112590168407652,381.397738992667,4.90268846521096,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,91,4.58903081709253,-0.154405479577507,-0.142465957497918,2.74027564347763,7.41059445765692,-0.00405365465652392,4.2671570206159,-0.395793679366587,272.99917564821,-3.3040648525182,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,91,5.02988812771208,-0.0924268771460618,-0.171360323652726,17.6238660819183,7.45370825697592,0.0071691920593604,3.65811245853882,-0.298802947327777,345.173018734932,2.02958264275438,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,92,3.93032528040797,-0.0744864096872968,-0.143046753268099,0.199585690787452,7.34328396863569,0.0100048327795024,3.48569776745792,-0.23030915247446,367.933618625466,-3.2568517406053,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,92,4.59414362762928,-0.264469070887223,-0.156372128289168,4.83536829219015,7.3462620768751,0.00979827573044864,3.32998645545592,-0.231133555538679,305.391470642662,-1.12733016756344,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,92,3.94314883012082,-0.238214371109658,-0.125421183556053,2.69475022858054,7.35574328920451,0.00913356288944629,3.48351856154132,-0.255554746116053,355.569020405217,-2.42032965360813,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,93,2.43266297100552,-0.251338021054238,-0.0794204743476154,3.5288443657066,7.34987225779744,-0.00103994685993623,4.5903694107565,-0.241053101411975,461.387711901053,-11.6929644404431,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,93,2.32037501949007,-0.160486237637908,-0.132606488863083,12.0596157240642,7.37212937343259,-0.00125019142393304,4.9517040493112,-0.292669534892576,434.25862610988,-10.3465124869467,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,93,2.26935794059314,-0.284959995447391,-0.170794054177461,5.35934044124087,7.34111211908554,1.91300671420564e-05,4.69837171040256,-0.253759954601075,438.903916569966,-10.9230288971862,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,94,1.35918264440445,-0.0844682328240784,-0.0418432404205823,3.33309207977626,7.35679297964795,0.0115707988735627,3.32638930284863,0.00483894739614529,327.738357859108,-3.3963192236171,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,94,2.36585912917866,-0.13276152543953,-0.0934522447400019,16.8387659157227,7.35680896644091,-0.00218902327279318,3.65924220488461,-0.244662012456007,348.397753468956,-2.27546480876768,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,94,1.93781929694534,-0.266675665120893,-0.103123534044315,0.161880267105922,7.33203204833092,0.000766879102071959,2.73937178409124,-0.0742985172247321,339.527346374518,-10.8696176440662,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,95,6.04859160414703,-0.1291522045983,-0.0337174563127726,4.9570414485505,7.46545272465801,0.0022956165661097,6.08102775774718,-0.124916602411286,281.686669504768,-13.3459838644907,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,95,5.42780790053386,-0.251751932793457,-0.177683105037323,0.666005909183845,7.41166942492248,0.0140616657324954,6.2141289757216,-0.154318886184124,258.428513581111,-8.22089968797135,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,95,4.22848175982913,-0.114731754091163,-0.173079603769195,3.01865190547017,7.4040377879579,0.0088834771308629,6.10069190544753,-0.191391810734663,255.735714738671,-9.074723731787,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,96,6.21887552110871,-0.126472171910721,-0.116171825732133,19.8199284519437,7.31558789714176,-0.000754996931883988,4.04824355318451,-0.00974875408746589,330.306816899987,-7.8955911256594,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,96,4.83784264411951,-0.130213156107805,-0.158319808879763,13.1138681359117,7.32321702140265,0.00358608888359878,4.59080536191167,-0.105550242161092,350.952449484162,2.19425434743123,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,96,4.85322408027106,-0.140540635019838,-0.126600380825159,6.10526382826521,7.33652788973835,0.00231043215262811,3.99003266211201,0.0914895743180434,443.383341724908,-9.92243725668783,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,97,4.95141506594601,-0.150005225811955,-0.277816264685983,1.69311484280125,7.47556266038725,0.00153661069105448,3.361053041944,0.0888835387209048,50.5860975903795,-5.40378283567103,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,97,5.73177327788826,0.0393359627809559,-0.16222386653256,2.96435640791313,7.39450636763896,0.00187035760919725,3.60161673645188,-0.185010686219856,69.5028644671088,-10.5124489805909,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,97,5.05438194608229,0.0161192827941501,-0.195658517595524,0.956161368924766,7.44954325595833,0.00936105871706965,4.43848736732157,-0.13872565534639,67.3626193494299,-0.354432842255973,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,98,3.77305616217145,-0.091290917995717,-0.0613247785476829,7.53927427307692,7.36762059066783,0.00499801823492927,3.67062391343386,-0.198072595983635,306.674252808377,-8.67941948632719,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,98,6.68782922347253,-0.208580170626043,-0.0370029897390463,144.934332417622,7.41131183684423,-0.00113988380901257,3.69707702654538,-0.409982729918442,407.347080686927,5.25063932995629,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,98,3.4364592191662,-0.097695469643712,-0.191339406996436,10.676734022721,7.37969592231818,0.0037945901254673,2.80532106816294,-0.147139619543178,294.241077398882,-5.78201247030968,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,99,6.28318313906661,-0.154253416703989,-0.143586831230044,9.67519168800049,7.36753040908834,0.00920935834624216,4.5610517254891,-0.233974872263452,286.449458072013,-9.84403564720674,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,99,5.33693960180553,-0.235631350338823,-0.187480316334809,3.19252554873355,7.35649386169054,0.00835905496009778,4.8594860297267,-0.230488661698731,237.941627120285,-4.32168473813624,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,99,4.95729553043187,-0.0595478154469282,-0.22074110414868,0.265416378876039,7.38807276193417,0.00679618364216391,3.39253580485327,-0.12685932788483,273.686088358605,-6.71970464794772,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,100,4.2708698786955,0.179963318492363,-0.236272242316415,3.31986705575706,7.41331156869755,0.00100820408156518,4.82195574729216,-0.037831123062732,421.129040497207,-8.09880592418693,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,100,3.20988337596437,-0.065041627219533,-0.235958408409196,22.5799087699865,7.39382207351114,0.00116092541783656,4.86720426853573,-0.0186432914255006,376.139662327872,-1.40754582613492,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,100,3.04240149773922,-0.00357502695101261,-0.152190926821871,21.0070262091414,7.43323110006649,-0.00866454131521359,4.47870357794088,-0.142141658461024,371.825563581893,1.96835350586234,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,101,5.14661571730986,-0.0796397448175106,-0.11849678005158,4.38233318746385,7.34043302719287,-0.00085609661038859,4.01119227153165,-0.33461166528448,293.909947596751,-7.31844912918199,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,101,5.27644205180485,-0.232474593048631,-0.148682131216021,5.12981839993794,7.34201543367963,-2.47002833448989e-05,3.77001681370182,-0.327382174595471,232.445827691756,-5.68008965020846,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,101,5.37755806607907,-0.0869663947016436,-0.127301123168075,0.998976507544909,7.3123188354656,-0.000415154747794402,3.69199839773418,-0.303109755771493,246.457630032828,-6.39599958976018,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,102,6.29345690090186,-0.183439036170811,-0.135352059974354,13.0246582158286,7.42510518286161,0.00241555757841595,3.63975152700827,-0.112526368330168,225.612815336509,-5.57878533614402,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,102,4.41654841902229,-0.138766727991224,-0.0930674009603854,0.23310638650988,7.3787190455674,0.00472661783211054,4.25164065117356,-0.123025044663285,253.305434713115,-6.49963656899764,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,102,5.51984402099887,-0.347303054385228,-0.145266455707251,4.61679903260866,7.42420306036553,0.00326815189969823,3.90161805671677,-0.116873015440989,244.456935044379,-6.29441984110888,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,103,4.35994655231562,-0.131968236444674,-0.233049288366872,6.51739083084162,7.45819595852665,4.20035164990833e-05,3.86730486693174,-0.282538111567679,351.314137692342,-9.85483910382849,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,103,4.66947277219628,-0.359104921609431,-0.230397206550424,1.67798562506298,7.43854677703325,0.00714360137485201,2.36587864115392,-0.309800675525769,338.929852631789,4.25219763188712,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,103,3.75280946682684,-0.0985325452003174,-0.169085607989521,21.7750272452401,7.44443971429194,0.0124202770733914,2.31646214698302,-0.0710299182805298,453.803859249709,4.03429812976423,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,104,2.54174044297956,-0.127276564649281,-0.210829100731041,1.31439077128208,7.45898875698119,0.00799690395078524,4.28440027939442,-0.0611374980621715,361.607622119033,-8.01824667577269,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,104,3.86267695901909,-0.139895902148469,-0.108730699132945,5.78813472510378,7.43060515865465,0.0104485244871575,3.59647193995874,-0.180947401487551,239.143582519802,-6.26734604392012,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,104,2.0107000602885,-0.109983429079488,-0.121638412598267,3.72297632906808,7.4292373660315,0.00817689275323539,4.46967412189819,-0.327117506730735,271.206036521827,-1.68713604737883,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,105,2.72494069691386,-0.176328128244456,-0.0791946645814583,1.94358811142696,7.46360220766449,-0.00633081266137228,2.49560699173815,-0.200768050960449,326.698072572729,9.68553233110656,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,105,3.07776793858508,-0.1086433562923,-0.0742676275898342,5.97601605754718,7.38229507909151,0.0126864557473564,3.41959007669031,-0.342059805675793,316.833527588573,-0.5297737112306,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,105,2.95354130137156,-0.178087880212062,-0.0939695232942644,3.75054731767066,7.41909706615194,-0.00286205474169592,3.20399907200372,-0.074698161452437,240.271589744537,0.542077015851508,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,106,4.30072196933051,-0.195796353551455,-0.105028107016672,2.07670940242223,7.46149458803552,0.00517345778677768,4.53185408732204,-0.340455584527949,315.860475208377,-9.43612233565997,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,106,2.80928118287778,-0.0873936303354608,-0.175598706364539,4.15522362709674,7.45814936342788,0.00488678046841179,4.96383582849769,-0.338083988094726,283.849920600549,-7.8735873703209,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,106,3.7429690216885,-0.0813421021661431,-0.184137481687301,1.55593418943011,7.42270196303853,0.00462783933757937,4.24418862487296,-0.232240196528735,242.157085862312,5.33864114550013,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,107,2.00827375304838,-0.277336218590136,-0.0821357995202541,13.0209562689487,7.35269598212665,0.0107007996003273,4.5199853688819,-0.360230271394494,465.761048710564,1.50238701283472,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,107,3.18362710820248,-0.11957505072378,-0.087865906818719,45.3606077759078,7.37715205808137,0.010282569163426,3.88227677293096,-0.337587699480634,499.039525954975,1.4568231462122,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,107,3.0369864098109,-0.18609737298335,-0.0533715146523241,10.889859198522,7.39151683656059,0.00895998299872972,3.86360355726297,-0.350954309797447,426.69409328203,1.14125294837024,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,108,5.21424646161536,-0.269788325670466,-0.0955757027376455,0.741186806522289,7.36874343668176,0.00341705861161379,4.84040540655155,-0.184374049832091,483.789416714181,-3.36812624187313,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,108,5.18429743957213,-0.161610951033524,-0.286198256384404,0.239144005026111,7.37525486199185,0.00375141950093579,5.34743245860832,-0.110878873742043,510.723290286502,9.55042678771264,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,108,5.60329925670114,-0.156889264364442,-0.0543361009643968,1.4863179134651,7.34418445689311,-0.00110246165937572,4.84950655866113,-0.0949854087402104,446.907200748851,-12.6898740167034,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,109,2.88484613863867,-0.223979281922327,-0.0868387544005718,23.2265319636905,7.32989466435947,0.00127819779080391,3.67948381076984,-0.0957333521332637,195.990731556339,-6.45217371542355,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,109,2.61987450744788,-0.260072485387772,-0.0479147188036138,12.6845806401618,7.353741715432,-0.00114529126415183,3.20802647592916,-0.0386874250309494,179.645302766942,-5.04009719083885,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,109,2.23407535189743,-0.226526025139207,-0.0789391519139546,17.1886265856863,7.37122295833366,0.000429613915711707,4.10964688698959,-0.0784535118314417,179.578507731754,-4.80953731090264,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,110,1.79299772400496,-0.060289937673175,-0.104177026640291,0.586915563065015,7.41610612381473,0.00772178708833686,3.79047094649931,-0.0314405162726029,332.668377641446,0.890977007018977,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,110,2.55400828683833,-0.31192835048678,-0.180968870651332,1.9062661685018,7.42544499247663,0.00663018830998872,3.63875632872257,0.0237025888894113,372.784817658471,-1.25401806314104,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,110,3.72301592013644,-0.134179203924882,-0.054217406140547,10.3346673260689,7.44440477948031,0.00737605391135615,3.5556008551759,-0.0225831937480009,416.278845244392,-5.78398996779068,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,111,7.70773562964775,-0.280540673429174,-0.127401859606676,1.51559724044615,7.42658484170417,-0.00926964346490108,4.06545304224164,-0.171915895897203,296.513183216271,-12.8112909163025,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,111,6.1248377121868,-0.0595170009077233,-0.0792447658954407,5.34976078622139,7.39328583174056,-0.00462495143735221,3.57349639305983,-0.121882602953977,278.145393184355,-10.911797996646,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,111,9.17482094674878,-0.250846739959754,-0.112124144084873,5.03717602500913,7.40590010169351,-0.00524107375237876,3.44209335519456,-0.052343262175558,302.416416991379,-13.2834016982068,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
