b07_pop,0.0031233,-0.0024451,-0.0025115,0.0032676,-0.00010182,2.3176e-05,0.00026484,-5.1997e-05,-0.00056011,0.00012975,55.57,-1.2899,0.00068879,-0.0012535,0.0025294,-0.0013125,-0.0023295,nan,-0.014031,-0.0053535,0.0007519,-0.0038354,-8.6842e-11,0.0038693,4.3532e-13,2.1277e-05,0.0074044,0.0018121,0.0043823,-0.02369,-0.0001084,-2.429e-05,-0.00086605,5.5716e-05,-0.0010996,-2.4154e-05,13.498,-0.94202,-0.00070585,6.9683e-06,9.2418e-05,-0.0005199,-0.068613
b17_pop,-0.00033748,0.00040046,0.00041189,0.0069921,1.5849e-05,-3.3244e-06,2.778e-05,-7.6372e-06,9.1931e-05,-1.5463e-05,-1.2899,0.36539,8.113e-05,-2.5042e-05,-0.00049052,-0.00027662,0.00097898,nan,0.0027612,0.0055424,-7.6002e-05,0.00049472,-3.3269e-10,-0.0001989,1.4368e-12,6.7233e-05,-0.001123,-0.0003433,-0.00069685,0.0027176,1.7911e-05,3.8096e-06,0.00013973,-1.5011e-05,0.0001702,-6.7097e-06,-1.4482,0.14902,0.0001203,-1.3826e-06,-2.1897e-05,7.8714e-05,0.0097205
p1_pop,-1.1307e-05,-8.2506e-06,1.2739e-06,-1.8917e-05,9.0862e-09,2.5014e-07,-4.9368e-06,-1.1963e-05,8.5927e-06,4.7974e-06,0.00068879,8.113e-05,0.00030764,-0.00013865,-2.0202e-05,-2.5334e-06,-0.00025256,nan,-0.0012837,0.00081283,1.8751e-06,-2.5985e-05,1.7115e-13,2.7625e-05,4.4097e-16,-1.2983e-09,-1.7816e-05,-3.5482e-06,1.2216e-06,-2.1202e-05,1.0853e-07,-5.4542e-08,1.4692e-06,-3.4774e-06,6.7093e-07,-9.9713e-07,0.00040373,-1.8198e-05,-6.1659e-07,-2.1738e-08,-2.2784e-06,-2.2193e-08,-2.3724e-06
g1_pop,-5.4808e-05,1.7139e-05,6.3542e-06,1.981e-05,1.5904e-06,-4.4932e-07,-3.9861e-05,2.0359e-05,1.7529e-05,-6.5744e-06,-0.0012535,-2.5042e-05,-0.00013865,0.00071951,-6.1624e-05,9.8394e-06,0.0003641,nan,0.00025362,-0.00010102,-2.1892e-05,0.00014091,-1.9788e-11,-8.8679e-05,8.4003e-14,3.9159e-06,-1.8798e-05,2.7011e-06,-5.9705e-06,-4.158e-05,-2.2662e-07,8.6622e-08,-1.7018e-05,1.3839e-05,-4.4057e-06,3.798e-07,-0.00040264,6.7212e-05,-3.3988e-07,7.2629e-09,-5.3454e-07,2.317e-07,1.293e-05
p2_pop,2.1357e-05,1.323e-05,3.2034e-06,4.9023e-05,-4.6752e-09,6.1178e-09,-1.3696e-05,2.5691e-05,-3.6051e-06,1.6279e-08,0.0025294,-0.00049052,-2.0202e-05,-6.1624e-05,0.00082747,-8.056e-05,-5.9557e-05,nan,-0.00011099,-0.00035434,1.3568e-05,-9.277e-05,2.4277e-11,0.00038711,-9.6238e-14,-4.5053e-06,3.1346e-05,9.1913e-06,-1.5273e-06,1.6825e-05,-2.8714e-07,-1.0447e-08,3.2331e-06,4.5727e-06,-2.6532e-06,4.1477e-07,0.0028573,-0.00041802,-3.8754e-06,3.3845e-08,-1.5378e-06,2.6292e-07,-3.1265e-05
g2_pop,-6.3713e-06,-1.7543e-06,-4.5288e-06,-0.00012465,7.7276e-09,-8.372e-09,1.6438e-05,-7.1344e-06,-6.1009e-07,-6.0866e-07,-0.0013125,-0.00027662,-2.5334e-06,9.8394e-06,-8.056e-05,0.00020472,-4.2446e-05,nan,-1.6107e-05,-0.00024065,-2.6615e-06,6.7842e-05,1.6862e-11,-0.00037706,-8.8822e-14,-4.1552e-06,7.0177e-06,-8.3154e-07,3.0285e-06,-3.341e-08,-2.2451e-07,1.897e-09,-9.8082e-06,1.6186e-06,-1.8232e-06,1.0997e-07,-0.0011743,-9.9843e-05,-2.5161e-06,2.2671e-08,2.1752e-06,2.4832e-07,1.4357e-06
alpha11_pop,7.4904e-05,1.4569e-05,-2.4782e-06,0.0016773,6.88e-07,-2.6324e-07,1.07e-06,5.978e-06,-2.5119e-06,-3.5888e-06,-0.0023295,0.00097898,-0.00025256,0.0003641,-5.9557e-05,-4.2446e-05,0.0011993,nan,0.00060907,-0.00027863,-2.23e-05,0.00013485,-6.3116e-11,-7.9083e-05,2.712e-13,1.2705e-05,1.2452e-05,-1.5946e-05,-1.1817e-05,-2.2668e-05,6.4206e-07,9.9959e-08,-3.9864e-06,6.119e-06,6.8436e-07,3.4849e-07,-0.0022016,0.00063527,1.7863e-05,-6.6254e-08,1.0258e-06,-9.0267e-07,4.2525e-05
alpha12_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha13_pop,2.39e-05,2.0324e-05,4.5026e-06,-0.00056506,1.028e-06,-6.9078e-07,6.51e-05,1.2346e-06,1.3343e-05,-1.1457e-05,-0.014031,0.0027612,-0.0012837,0.00025362,-0.00011099,-1.6107e-05,0.00060907,nan,0.010868,0.00012963,-2.6701e-05,0.00018373,-7.8109e-11,-0.0003496,3.2943e-13,1.55e-05,-2.3262e-05,5.1135e-06,-1.4333e-05,0.00013881,1.1578e-06,2.5262e-07,-2.6427e-05,-2.0588e-05,9.2663e-06,3.0208e-06,-0.022791,0.0028545,1.0739e-05,-8.9404e-08,2.916e-05,5.6947e-07,0.00020909
alpha14_pop,7.0979e-05,-2.0406e-05,5.5537e-06,0.0016333,-7.7814e-07,3.913e-07,6.0938e-05,-4.3015e-05,7.8434e-05,2.1345e-05,-0.0053535,0.0055424,0.00081283,-0.00010102,-0.00035434,-0.00024065,-0.00027863,nan,0.00012963,0.012423,-1.5502e-05,3.6442e-05,-2.478e-10,6.0075e-05,1.0768e-12,5.0298e-05,-5.2271e-05,-4.2747e-05,-1.2598e-05,-8.6629e-05,8.5749e-06,-4.4254e-08,4.5146e-05,-2.6405e-05,8.7593e-05,-9.098e-06,-0.015433,0.0037762,1.0643e-05,-9.8973e-07,-2.3171e-06,-4.7126e-06,0.00021761
alpha17_pop,-1.278e-07,-6.615e-07,-1.5164e-07,-2.8924e-05,-2.4771e-08,5.3008e-09,-5.4946e-07,3.302e-07,-2.408e-07,9.6951e-08,0.0007519,-7.6002e-05,1.8751e-06,-2.1892e-05,1.3568e-05,-2.6615e-06,-2.23e-05,nan,-2.6701e-05,-1.5502e-05,3.4439e-06,-1.8211e-05,2.5695e-12,1.6659e-05,-1.0841e-14,-5.0435e-07,6.5959e-07,6.7874e-07,7.5315e-07,-1.9802e-06,-3.086e-08,-3.1843e-09,5.5651e-08,-1.684e-07,-1.7237e-07,4.1449e-08,0.00081627,-8.0636e-05,-2.0235e-07,3.364e-09,-5.101e-08,-1.4957e-09,-7.337e-06
alpha21_pop,-1.9721e-05,2.3095e-05,-4.9511e-06,-0.00017559,1.8537e-07,-1.1192e-08,6.0277e-07,6.0349e-06,2.4842e-06,-7.4788e-07,-0.0038354,0.00049472,-2.5985e-05,0.00014091,-9.277e-05,6.7842e-05,0.00013485,nan,0.00018373,3.6442e-05,-1.8211e-05,0.00091753,-1.8466e-11,-8.2125e-05,7.3923e-14,3.4132e-06,6.9442e-05,-2.697e-06,-1.0439e-05,-4.0654e-05,1.3184e-08,1.9177e-08,2.4955e-06,3.4451e-06,1.8036e-06,-3.2654e-07,-0.0043096,0.00048763,-9.0703e-06,-1.436e-08,-3.4492e-07,9.9404e-08,4.1185e-05
alpha22_pop,-6.1067e-12,-2.8766e-13,1.6563e-13,-1.4177e-10,-2.517e-14,5.4587e-15,-2.8965e-12,1.3293e-12,-1.478e-12,-1.8476e-13,-8.6842e-11,-3.3269e-10,1.7115e-13,-1.9788e-11,2.4277e-11,1.6862e-11,-6.3116e-11,nan,-7.8109e-11,-2.478e-10,2.5695e-12,-1.8466e-11,9.6673e-15,1.0125e-11,6.4531e-19,-4.1631e-12,5.3308e-13,2.1759e-12,1.0108e-12,3.734e-12,-2.2176e-13,-4.0811e-15,-8.5174e-13,3.8415e-13,-2.0526e-12,2.1748e-13,1.1472e-10,-1.9465e-10,-1.1886e-12,2.4035e-14,-5.25e-14,1.8761e-13,-8.948e-12
alpha23_pop,3.1317e-05,6.904e-06,2.1432e-06,0.00026953,-8.6776e-08,6.4536e-08,-2.706e-05,2.0456e-05,-2.0709e-06,2.0078e-06,0.0038693,-0.0001989,2.7625e-05,-8.8679e-05,0.00038711,-0.00037706,-7.9083e-05,nan,-0.0003496,6.0075e-05,1.6659e-05,-8.2125e-05,1.0125e-11,0.001942,-1.1224e-14,-5.3108e-07,1.9383e-05,4.8969e-06,-3.6496e-06,-1.8461e-06,-5.0337e-08,-2.034e-08,4.2113e-05,-1.0584e-05,-5.9403e-07,1.0369e-07,0.0041328,-0.00030734,1.5814e-06,2.2403e-11,-1.1386e-05,-3.3264e-07,-3.3693e-05
alpha24_pop,2.6362e-14,1.4096e-15,-2.9726e-16,6.1235e-13,1.0701e-16,-2.209e-17,1.0857e-14,-5.0381e-15,6.3705e-15,8.4607e-16,4.3532e-13,1.4368e-12,4.4097e-16,8.4003e-14,-9.6238e-14,-8.8822e-14,2.712e-13,nan,3.2943e-13,1.0768e-12,-1.0841e-14,7.3923e-14,6.4531e-19,-1.1224e-14,5.1331e-21,1.8005e-14,-2.8735e-15,-9.1887e-15,-4.5889e-15,-1.5796e-14,9.6295e-16,1.7153e-17,4.4685e-15,-1.7581e-15,8.8898e-15,-9.3803e-16,-4.3638e-13,8.3749e-13,5.2439e-15,-1.0429e-16,2.7341e-17,-8.1668e-16,3.8209e-14
alpha27_pop,1.237e-06,6.4631e-08,-1.4419e-08,2.8677e-05,4.9915e-09,-1.0443e-09,5.0994e-07,-2.3621e-07,2.9712e-07,3.9342e-08,2.1277e-05,6.7233e-05,-1.2983e-09,3.9159e-06,-4.5053e-06,-4.1552e-06,1.2705e-05,nan,1.55e-05,5.0298e-05,-5.0435e-07,3.4132e-06,-4.1631e-12,-5.3108e-07,1.8005e-14,8.4323e-07,-1.3573e-07,-4.2974e-07,-2.137e-07,-7.389e-07,4.502e-08,8.0358e-10,2.0839e-07,-8.2499e-08,4.1558e-07,-4.3785e-08,-1.9419e-05,3.9145e-05,2.4603e-07,-4.8738e-09,1.5934e-09,-3.8243e-08,1.7814e-06
omega_b01,0.0026071,-0.00011259,-5.4798e-05,-0.0045682,-7.1958e-07,8.7178e-08,8.7875e-06,-9.9171e-07,-3.8131e-06,-1.7012e-06,0.0074044,-0.001123,-1.7816e-05,-1.8798e-05,3.1346e-05,7.0177e-06,1.2452e-05,nan,-2.3262e-05,-5.2271e-05,6.5959e-07,6.9442e-05,5.3308e-13,1.9383e-05,-2.8735e-15,-1.3573e-07,0.011763,6.2393e-05,0.00011158,-0.0004907,-7.2003e-07,-9.5674e-08,1.3228e-05,-1.0273e-05,8.326e-06,3.2629e-06,0.011723,-0.0010449,-0.00016457,4.6569e-08,2.5123e-06,-2.2303e-06,-8.0361e-05
omega_b11,8.4762e-05,-0.00010472,-8.9555e-05,-0.0025659,-6.1827e-08,7.931e-09,1.7916e-06,4.7041e-07,-1.8698e-07,-4.7499e-07,0.0018121,-0.0003433,-3.5482e-06,2.7011e-06,9.1913e-06,-8.3154e-07,-1.5946e-05,nan,5.1135e-06,-4.2747e-05,6.7874e-07,-2.697e-06,2.1759e-12,4.8969e-06,-9.1887e-15,-4.2974e-07,6.2393e-05,0.00012878,5.5382e-05,-6.692e-05,-3.8879e-07,-4.1356e-08,2.497e-06,-8.0658e-08,3.5142e-07,1.2545e-07,0.0033083,-0.00034241,-4.5193e-06,1.9365e-08,1.9067e-07,-9.8625e-07,-2.5865e-05
omega_b21,-9.542e-05,-6.1948e-05,-0.00012966,-0.0024877,-1.0537e-09,-7.4261e-09,4.9654e-08,2.8277e-06,6.4343e-07,-2.1641e-06,0.0043823,-0.00069685,1.2216e-06,-5.9705e-06,-1.5273e-06,3.0285e-06,-1.1817e-05,nan,-1.4333e-05,-1.2598e-05,7.5315e-07,-1.0439e-05,1.0108e-12,-3.6496e-06,-4.5889e-15,-2.137e-07,0.00011158,5.5382e-05,0.00018882,-0.00023435,-9.5993e-07,-3.4733e-08,1.369e-06,-4.5466e-07,3.7224e-06,-5.7747e-07,0.0072149,-0.00068101,-2.27e-05,9.3959e-08,9.4597e-07,-1.3841e-06,-5.1865e-05
omega_a1,0.00088252,0.00019051,0.00020406,-0.044993,3.9794e-08,-2.8533e-07,-4.463e-05,1.1839e-05,7.2964e-05,-1.3785e-05,-0.02369,0.0027176,-2.1202e-05,-4.158e-05,1.6825e-05,-3.341e-08,-2.2668e-05,nan,0.00013881,-8.6629e-05,-1.9802e-06,-4.0654e-05,3.734e-12,-1.8461e-06,-1.5796e-14,-7.389e-07,-0.0004907,-6.692e-05,-0.00023435,0.015306,-5.4258e-08,6.9716e-07,-1.6585e-05,4.4904e-07,2.0557e-06,-6.6505e-06,-0.038841,0.0034557,0.00015838,-8.4723e-08,-1.0224e-05,8.3971e-06,0.00029844
omega_b02,9.4723e-07,2.5516e-07,7.6292e-07,2.3574e-05,-3.0766e-08,-3.8722e-08,-2.3358e-07,8.2897e-08,2.0488e-07,-3.6919e-08,-0.0001084,1.7911e-05,1.0853e-07,-2.2662e-07,-2.8714e-07,-2.2451e-07,6.4206e-07,nan,1.1578e-06,8.5749e-06,-3.086e-08,1.3184e-08,-2.2176e-13,-5.0337e-08,9.6295e-16,4.502e-08,-7.2003e-07,-3.8879e-07,-9.5993e-07,-5.4258e-08,5.9724e-06,-5.8315e-08,-1.5261e-07,-1.7624e-07,2.8473e-07,8.0368e-08,-0.00023162,2.1861e-05,1.7406e-07,-1.6929e-07,-5.5502e-09,-1.0539e-07,2.064e-06
omega_b12,-2.0603e-08,5.4371e-08,4.8043e-08,-3.3537e-07,-2.1774e-08,3.6446e-09,1.6608e-08,-1.6024e-08,1.6741e-08,8.297e-10,-2.429e-05,3.8096e-06,-5.4542e-08,8.6622e-08,-1.0447e-08,1.897e-09,9.9959e-08,nan,2.5262e-07,-4.4254e-08,-3.1843e-09,1.9177e-08,-4.0811e-15,-2.034e-08,1.7153e-17,8.0358e-10,-9.5674e-08,-4.1356e-08,-3.4733e-08,6.9716e-07,-5.8315e-08,1.1668e-07,-2.7932e-08,-1.1558e-09,2.2554e-08,4.4097e-09,-3.6302e-05,3.619e-06,1.1811e-08,-6.4302e-09,5.6395e-09,3.6456e-09,2.5504e-07
omega_b03,-4.1293e-06,-4.2843e-06,-4.7065e-06,-2.523e-05,1.1719e-07,-5.3842e-08,3.7837e-06,1.2647e-05,2.5967e-06,-5.3942e-07,-0.00086605,0.00013973,1.4692e-06,-1.7018e-05,3.2331e-06,-9.8082e-06,-3.9864e-06,nan,-2.6427e-05,4.5146e-05,5.5651e-08,2.4955e-06,-8.5174e-13,4.2113e-05,4.4685e-15,2.0839e-07,1.3228e-05,2.497e-06,1.369e-06,-1.6585e-05,-1.5261e-07,-2.7932e-08,0.0022702,-2.5108e-05,-1.0145e-06,-9.9455e-09,-0.0021424,0.00017893,-8.4514e-07,-2.398e-09,-5.0349e-05,-5.0084e-07,1.7709e-05
omega_b13,-4.8725e-06,-4.7099e-07,-6.0965e-07,3.9106e-05,-6.9262e-08,4.7963e-08,5.3847e-06,-4.039e-07,-5.1e-07,2.0521e-07,5.5716e-05,-1.5011e-05,-3.4774e-06,1.3839e-05,4.5727e-06,1.6186e-06,6.119e-06,nan,-2.0588e-05,-2.6405e-05,-1.684e-07,3.4451e-06,3.8415e-13,-1.0584e-05,-1.7581e-15,-8.2499e-08,-1.0273e-05,-8.0658e-08,-4.5466e-07,4.4904e-07,-1.7624e-07,-1.1558e-09,-2.5108e-05,9.3481e-05,-7.1286e-07,-2.9667e-07,0.00020676,-5.1292e-05,4.1537e-07,8.4721e-09,-3.3115e-06,2.6941e-07,-1.8232e-06
omega_b04,4.7626e-06,9.1441e-07,-8.6507e-07,-0.00010249,-5.308e-08,-7.3784e-11,-3.3566e-08,2.3648e-08,2.7458e-06,-6.9274e-06,-0.0010996,0.0001702,6.7093e-07,-4.4057e-06,-2.6532e-06,-1.8232e-06,6.8436e-07,nan,9.2663e-06,8.7593e-05,-1.7237e-07,1.8036e-06,-2.0526e-12,-5.9403e-07,8.8898e-15,4.1558e-07,8.326e-06,3.5142e-07,3.7224e-06,2.0557e-06,2.8473e-07,2.2554e-08,-1.0145e-06,-7.1286e-07,0.0060996,-3.8246e-06,-0.0012403,0.00014973,-1.1026e-06,-1.2611e-08,2.083e-07,-5.5249e-05,1.0728e-05
omega_b14,2.5919e-06,7.8989e-07,1.5736e-06,-6.9772e-06,-4.4693e-08,3.8053e-09,-6.1419e-07,-2.1604e-07,-8.0047e-06,2.6085e-06,-2.4154e-05,-6.7097e-06,-9.9713e-07,3.798e-07,4.1477e-07,1.0997e-07,3.4849e-07,nan,3.0208e-06,-9.098e-06,4.1449e-08,-3.2654e-07,2.1748e-13,1.0369e-07,-9.3803e-16,-4.3785e-08,3.2629e-06,1.2545e-07,-5.7747e-07,-6.6505e-06,8.0368e-08,4.4097e-09,-9.9455e-09,-2.9667e-07,-3.8246e-06,3.957e-05,4.7194e-05,-1.895e-05,-8.5531e-08,-8.8234e-09,8.3537e-08,-8.7796e-06,-1.3693e-06
omega_b07,0.0043255,-0.0048977,-0.0049216,0.024191,-0.0001961,3.7863e-05,9.0069e-06,2.1525e-05,-0.0021294,0.00043825,13.498,-1.4482,0.00040373,-0.00040264,0.0028573,-0.0011743,-0.0022016,nan,-0.022791,-0.015433,0.00081627,-0.0043096,1.1472e-10,0.0041328,-4.3638e-13,-1.9419e-05,0.011723,0.0033083,0.0072149,-0.038841,-0.00023162,-3.6302e-05,-0.0021424,0.00020676,-0.0012403,4.7194e-05,43.694,-1.4816,-0.0011769,1.881e-05,0.00017705,-0.0010073,-0.1198
omega_b17,-0.00018553,0.00045816,0.000482,-0.00018763,1.0072e-05,-2.5031e-06,8.9056e-05,-1.1216e-05,0.00025809,-4.0799e-05,-0.94202,0.14902,-1.8198e-05,6.7212e-05,-0.00041802,-9.9843e-05,0.00063527,nan,0.0028545,0.0037762,-8.0636e-05,0.00048763,-1.9465e-10,-0.00030734,8.3749e-13,3.9145e-05,-0.0010449,-0.00034241,-0.00068101,0.0034557,2.1861e-05,3.619e-06,0.00017893,-5.1292e-05,0.00014973,-1.895e-05,-1.4816,0.3288,0.00011573,-8.5702e-07,-1.3529e-05,9.3585e-05,0.010535
b_1,4.3675e-05,-5.4626e-06,1.1848e-05,-0.00013822,4.5194e-08,-1.195e-08,-8.4777e-07,-1.1306e-07,1.3881e-06,2.4173e-08,-0.00070585,0.0001203,-6.1659e-07,-3.3988e-07,-3.8754e-06,-2.5161e-06,1.7863e-05,nan,1.0739e-05,1.0643e-05,-2.0235e-07,-9.0703e-06,-1.1886e-12,1.5814e-06,5.2439e-15,2.4603e-07,-0.00016457,-4.5193e-06,-2.27e-05,0.00015838,1.7406e-07,1.1811e-08,-8.4514e-07,4.1537e-07,-1.1026e-06,-8.5531e-08,-0.0011769,0.00011573,5.9209e-05,-1.6819e-08,-2.1449e-07,2.3795e-07,8.6679e-06
a_2,-2.048e-07,1.337e-09,-5.9502e-08,-2.2347e-06,2.704e-08,-1.1784e-09,2.7501e-09,-6.6256e-10,-5.5479e-09,-1.1171e-09,6.9683e-06,-1.3826e-06,-2.1738e-08,7.2629e-09,3.3845e-08,2.2671e-08,-6.6254e-08,nan,-8.9404e-08,-9.8973e-07,3.364e-09,-1.436e-08,2.4035e-14,2.2403e-11,-1.0429e-16,-4.8738e-09,4.6569e-08,1.9365e-08,9.3959e-08,-8.4723e-08,-1.6929e-07,-6.4302e-09,-2.398e-09,8.4721e-09,-1.2611e-08,-8.8234e-09,1.881e-05,-8.5702e-07,-1.6819e-08,6.0092e-07,-3.7242e-09,1.4287e-08,-1.5024e-07
a_3,1.6051e-06,-7.9825e-07,-9.8009e-07,2.1576e-05,2.0575e-08,-4.0098e-09,6.685e-07,-1.9997e-06,-1.7488e-07,4.2018e-08,9.2418e-05,-2.1897e-05,-2.2784e-06,-5.3454e-07,-1.5378e-06,2.1752e-06,1.0258e-06,nan,2.916e-05,-2.3171e-06,-5.101e-08,-3.4492e-07,-5.25e-14,-1.1386e-05,2.7341e-17,1.5934e-09,2.5123e-06,1.9067e-07,9.4597e-07,-1.0224e-05,-5.5502e-09,5.6395e-09,-5.0349e-05,-3.3115e-06,2.083e-07,8.3537e-08,0.00017705,-1.3529e-05,-2.1449e-07,-3.7242e-09,0.0001683,-1.3785e-07,-1.0366e-06
