id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,4,14.1415,4.82801,4.82801,11.2794,0.859934
22,6,14.4171,4.85622,4.85622,12.2922,0.585819
22,8,16.5718,4.85357,4.85357,12.8019,0.997988
22,10,14.2862,4.8341,4.8341,12.9979,0.335914
22,12,16.1752,4.80663,4.80663,13.0004,0.827582
22,14,6.88145,4.77658,4.77658,12.8858,-1.57912
22,16,15.8338,4.74708,4.74708,12.7022,0.835489
22,18,12.7065,4.71983,4.71983,12.4801,0.0614782
23,0,0.0617407,4.58067,4.58067,0.25645,-2.57302
23,2,1.41977,4.74721,4.74721,1.97158,-0.948497
23,4,3.58074,4.82801,4.82801,3.26462,0.328151
24,0,0.522366,4.58067,4.58067,0.939103,-1.50387
25,0,5.55192,4.58067,4.58067,4.80123,0.529868
25,2,5.70372,4.74721,4.74721,4.6986,0.724947
25,4,6.29021,4.82801,4.82801,4.65833,1.18718
25,6,4.30333,4.85622,4.85622,4.65198,-0.253987
25,8,4.77994,4.85357,4.85357,4.66266,0.0852425
25,10,4.11276,4.8341,4.8341,4.6806,-0.411131
25,12,4.86473,4.80663,4.80663,4.70041,0.11847
25,14,1.15464,4.77658,4.77658,4.7193,-2.55977
25,16,4.73911,4.74708,4.74708,4.736,0.00222169
25,18,4.17022,4.71983,4.71983,4.75011,-0.413716
25,20,5.06486,4.69562,4.69562,4.76165,0.215799
25,22,6.66494,4.67469,4.67469,4.77089,1.3454
25,24,4.48175,4.65694,4.65694,4.77817,-0.210233
25,26,3.69151,4.64213,4.64213,4.78382,-0.773805
25,28,5.30916,4.6299,4.6299,4.78816,0.368747
25,30,4.89158,4.61991,4.61991,4.79147,0.0708038
26,0,6.76766,4.58067,4.58067,6.31595,0.242368
27,0,8.1882,4.58067,4.58067,7.50526,0.308372
27,2,9.33702,4.74721,4.74721,8.96321,0.141337
27,4,14.3383,4.82801,4.82801,9.76207,1.58865
27,6,13.1955,4.85622,4.85622,10.1415,1.02052
27,8,6.75566,4.85357,4.85357,10.2593,-1.15734
28,0,0.23676,4.58067,4.58067,0.284644,-0.570097
28,2,-0.325362,4.74721,4.74721,-0.494705,1.16006
28,4,-0.933999,4.82801,4.82801,-0.996083,0.211224
28,6,-0.530967,4.85622,4.85622,-1.29884,2.00352
28,8,-1.09094,4.85357,4.85357,-1.46108,0.85852
28,10,-1.66596,4.8341,4.8341,-1.52524,-0.312669
29,0,3.27831,4.58067,4.58067,3.76013,-0.434251
30,0,3.32559,4.58067,4.58067,3.98137,-0.558199
30,2,6.91444,4.74721,4.74721,6.13994,0.427484
30,4,7.65921,4.82801,4.82801,7.8488,-0.0818614
30,6,6.4873,4.85622,4.85622,9.25248,-1.0128
30,8,10.4207,4.85357,4.85357,10.4548,-0.0110375
30,10,14.9272,4.8341,4.8341,11.5307,0.998243
30,12,11.8602,4.80663,4.80663,12.5349,-0.182404
30,14,13.6665,4.77658,4.77658,13.5076,0.0398673
30,16,15.2541,4.74708,4.74708,14.4791,0.181384
30,18,19.3617,4.71983,4.71983,15.4725,0.851849
30,20,17.5527,4.69562,4.69562,16.5061,0.214885
30,22,14.5829,4.67469,4.67469,17.5949,-0.580138
30,24,19.66,4.65694,4.65694,18.7518,0.164134
31,0,3.25034,4.58067,4.58067,3.10554,0.158007
31,2,-2.06137,4.74721,4.74721,-2.33777,0.400675
32,0,2.9722,4.58067,4.58067,3.67562,-0.648546
32,2,3.39631,4.74721,4.74721,3.97657,-0.494506
32,4,3.48031,4.82801,4.82801,4.12836,-0.531976
32,6,4.72223,4.85622,4.85622,4.18675,0.43344
32,8,5.48439,4.85357,4.85357,4.18884,1.04814
32,10,5.24801,4.8341,4.8341,4.15901,0.887353
33,0,2.45918,4.58067,4.58067,2.83513,-0.449383
33,2,2.71934,4.74721,4.74721,2.14098,0.915472
33,4,1.32203,4.82801,4.82801,1.84695,-0.963158
33,6,1.47168,4.85622,4.85622,1.77672,-0.581836
34,0,4.79233,4.58067,4.58067,4.79642,-0.00288778
35,0,5.18535,4.58067,4.58067,4.77255,0.293124
35,2,3.73612,4.74721,4.74721,5.08157,-0.89728
35,4,4.41481,4.82801,4.82801,5.23058,-0.52854
35,6,5.68863,4.85622,4.85622,5.28203,0.260869
35,8,7.78805,4.85357,4.85357,5.27662,1.61297
35,10,3.96782,4.8341,4.8341,5.24038,-0.822954
35,12,5.87466,4.80663,4.80663,5.18965,0.447324
36,0,6.57803,4.58067,4.58067,6.81484,-0.117763
36,2,14.1705,4.74721,4.74721,10.8907,1.02062
37,0,7.84316,4.58067,4.58067,6.76466,0.540299
37,2,7.81282,4.74721,4.74721,6.81059,0.498708
37,4,10.0409,4.82801,4.82801,6.82897,1.59392
37,6,5.04505,4.85622,4.85622,6.83221,-0.886467
37,8,6.82319,4.85357,4.85357,6.82773,-0.00224907
37,10,3.41981,4.8341,4.8341,6.81986,-1.68955
37,12,5.17739,4.80663,4.80663,6.81104,-0.812842
37,14,6.97937,4.77658,4.77658,6.80255,0.088085
37,16,10.2524,4.74708,4.74708,6.79499,1.72434
37,18,7.7943,4.71983,4.71983,6.78855,0.50208
37,20,5.66,4.69562,4.69562,6.78325,-0.561175
37,22,7.44618,4.67469,4.67469,6.77898,0.333541
37,24,5.28815,4.65694,4.65694,6.7756,-0.743969
38,0,2.94023,4.58067,4.58067,3.08866,-0.162862
38,2,2.70937,4.74721,4.74721,2.82263,-0.135973
38,4,2.28159,4.82801,4.82801,2.71343,-0.539345
39,0,4.40451,4.58067,4.58067,5.2859,-0.565079
39,2,7.01515,4.74721,4.74721,5.79436,0.713997
40,0,12.741,4.58067,4.58067,8.21087,1.86973
40,2,6.49525,4.74721,4.74721,7.93036,-0.61327
40,4,11.8935,4.82801,4.82801,7.7867,1.78735
40,6,7.75898,4.85622,4.85622,7.72964,0.0128638
40,8,2.2192,4.85357,4.85357,7.7254,-2.41541
40,10,9.43748,4.8341,4.8341,7.75157,0.737067
40,12,5.25289,4.80663,4.80663,7.79356,-1.10477
40,14,8.79986,4.77658,4.77658,7.84211,0.413885
40,16,5.434,4.74708,4.74708,7.89154,-1.05536
40,18,7.24948,4.71983,4.71983,7.93858,-0.29417
40,20,6.7438,4.69562,4.69562,7.98147,-0.525511
40,22,4.12287,4.67469,4.67469,8.01947,-1.64665
41,0,3.82278,4.58067,4.58067,4.05282,-0.192352
41,2,4.65758,4.74721,4.74721,6.3135,-0.888848
41,4,10.4514,4.82801,4.82801,8.45976,0.797829
41,6,11.8774,4.85622,4.85622,10.6396,0.394236
41,8,13.7315,4.85357,4.85357,12.9865,0.194421
41,10,17.1294,4.8341,4.8341,15.629,0.325338
41,12,18.5179,4.80663,4.80663,18.6998,-0.0329663
41,14,21.6611,4.77658,4.77658,22.3436,-0.10351
41,16,14.8169,4.74708,4.74708,26.7245,-1.51
41,18,33.6201,4.71983,4.71983,32.0345,0.167736
41,20,34.3922,4.69562,4.69562,38.5023,-0.361764
41,22,52.9775,4.67469,4.67469,46.4032,0.48013
42,0,5.79568,4.58067,4.58067,4.04744,1.46379
42,2,3.51857,4.74721,4.74721,3.45029,0.0670647
42,4,2.48004,4.82801,4.82801,3.17047,-0.738
42,6,4.65748,4.85622,4.85622,3.07889,1.73755
42,8,2.59525,4.85357,4.85357,3.09404,-0.546331
42,10,1.66241,4.8341,4.8341,3.16528,-1.60905
42,12,2.35211,4.80663,4.80663,3.2618,-0.945136
42,14,2.98094,4.77658,4.77658,3.36544,-0.387179
42,16,3.10699,4.74708,4.74708,3.46603,-0.351051
42,18,4.05402,4.71983,4.71983,3.55833,0.472087
42,20,1.88052,4.69562,4.69562,3.64008,-1.63815
42,22,3.88719,4.67469,4.67469,3.71078,0.161105
42,24,1.17293,4.65694,4.65694,3.77088,-2.33479
43,0,1.71938,4.58067,4.58067,2.51594,-1.07294
43,2,2.49652,4.74721,4.74721,2.91506,-0.486572
43,4,1.6106,4.82801,4.82801,3.09579,-1.62581
43,6,4.52745,4.85622,4.85622,3.14846,1.4843
43,8,3.05496,4.85357,4.85357,3.12995,-0.0812022
44,0,2.45065,4.58067,4.58067,3.86615,-1.24077
44,2,3.72221,4.74721,4.74721,3.78974,-0.0603818
44,4,4.02169,4.82801,4.82801,3.75404,0.241618
44,6,2.46769,4.85622,4.85622,3.74278,-1.15453
44,8,4.67576,4.85357,4.85357,3.74547,0.841723
44,10,3.86143,4.8341,4.8341,3.75548,0.0956074
44,12,1.86037,4.80663,4.80663,3.76871,-1.71602
44,14,2.98137,4.77658,4.77658,3.78274,-0.717941
44,16,4.8115,4.74708,4.74708,3.79621,0.906368
44,18,5.56415,4.71983,4.71983,3.80841,1.56234
44,20,6.8818,4.69562,4.69562,3.81907,2.71776
45,0,3.95377,4.58067,4.58067,4.08476,-0.108678
45,2,3.68769,4.74721,4.74721,4.14624,-0.374789
45,4,4.21663,4.82801,4.82801,4.17123,0.0368833
45,6,6.11192,4.85622,4.85622,4.17598,1.57107
45,8,2.87694,4.85357,4.85357,4.1703,-1.05102
45,10,3.71376,4.8341,4.8341,4.15996,-0.3635
45,12,4.79362,4.80663,4.80663,4.14823,0.527247
45,14,4.5623,4.77658,4.77658,4.13685,0.348532
46,0,6.79635,4.58067,4.58067,5.9241,0.498977
46,2,5.63059,4.74721,4.74721,6.04138,-0.230433
46,4,8.95537,4.82801,4.82801,6.09186,1.59297
46,6,5.59671,4.85622,4.85622,6.1041,-0.281701
46,8,5.07249,4.85357,4.85357,6.0958,-0.568901
46,10,5.55332,4.8341,4.8341,6.07766,-0.292372
46,12,6.58662,4.80663,4.80663,6.05596,0.29696
47,0,4.52779,4.58067,4.58067,4.87333,-0.240287
47,2,5.85383,4.74721,4.74721,4.36343,1.15753
47,4,4.01761,4.82801,4.82801,4.13241,-0.0941441
47,6,2.2278,4.85622,4.85622,4.06455,-1.53143
47,8,3.67542,4.85357,4.85357,4.08731,-0.341507
48,0,1.04695,4.58067,4.58067,5.10761,-2.69426
48,2,6.129,4.74721,4.74721,5.43625,0.431856
48,4,7.06547,4.82801,4.82801,5.58588,0.897658
48,6,5.96512,4.85622,4.85622,5.63006,0.201683
48,8,4.55958,4.85357,4.85357,5.61533,-0.637158
48,10,7.66479,4.8341,4.8341,5.57056,1.27405
48,12,5.02197,4.80663,4.80663,5.51319,-0.301947
48,14,5.21724,4.77658,4.77658,5.45334,-0.146719
48,16,5.17435,4.74708,4.74708,5.39654,-0.139533
48,18,7.43198,4.71983,4.71983,5.34549,1.32278
48,20,7.96964,4.69562,4.69562,5.3012,1.70586
48,22,4.0728,4.67469,4.67469,5.2637,-0.766734
48,24,5.56049,4.65694,4.65694,5.23253,0.212411
48,26,3.48037,4.64213,4.64213,5.20696,-1.12374
48,28,6.26187,4.6299,4.6299,5.18622,0.702882
48,30,3.50606,4.61991,4.61991,5.16953,-1.0905
49,0,6.75628,4.58067,4.58067,6.0659,0.385704
49,2,6.93267,4.74721,4.74721,4.96081,1.34704
49,4,2.71254,4.82801,4.82801,4.43321,-1.31534
49,6,1.93927,4.85622,4.85622,4.24881,-1.84212
50,0,3.59191,4.58067,4.58067,4.17519,-0.473429
50,2,2.35755,4.74721,4.74721,4.34789,-1.55135
50,4,5.23018,4.82801,4.82801,4.41754,0.623417
50,6,3.05895,4.85622,4.85622,4.43032,-1.04901
50,8,5.0454,4.85357,4.85357,4.41399,0.484781
50,10,6.88623,4.8341,4.8341,4.38478,1.93332
50,12,2.44503,4.80663,4.80663,4.35183,-1.48489
51,0,7.3181,4.58067,4.58067,6.82192,0.246487
51,2,13.1881,4.74721,4.74721,9.07486,1.53605
51,4,4.94083,4.82801,4.82801,10.7834,-1.83614
51,6,11.6821,4.85622,4.85622,12.114,-0.120839
51,8,9.30498,4.85357,4.85357,13.1847,-0.997227
51,10,15.3402,4.8341,4.8341,14.079,0.303568
51,12,8.55391,4.80663,4.80663,14.8562,-1.43764
51,14,12.2685,4.77658,4.77658,15.5584,-0.716587
51,16,21.7611,4.74708,4.74708,16.2158,1.15888
51,18,24.4626,4.71983,4.71983,16.8503,1.53096
51,20,20.6641,4.69562,4.69562,17.4776,0.617858
51,22,17.6259,4.67469,4.67469,18.1093,-0.0904568
51,24,13.6153,4.65694,4.65694,18.754,-0.928579
51,26,20.9096,4.64213,4.64213,19.4185,0.260231
51,28,20.3923,4.6299,4.6299,20.108,0.0479009
51,30,21.8853,4.61991,4.61991,20.8269,0.172221
52,0,3.47326,4.58067,4.58067,4.32448,-0.66707
53,0,2.04691,4.58067,4.58067,3.13136,-1.17364
54,0,10.3983,4.58067,4.58067,6.89471,1.72211
54,2,4.20796,4.74721,4.74721,5.99676,-1.01089
54,4,3.34304,4.82801,4.82801,5.68205,-1.39504
54,6,6.28111,4.85622,4.85622,5.66129,0.371033
54,8,5.985,4.85357,4.85357,5.77492,0.123282
54,10,3.54669,4.8341,4.8341,5.93772,-1.36467
54,12,7.4876,4.80663,4.80663,6.10643,0.766512
54,14,6.01,4.77658,4.77658,6.26098,-0.135845
54,16,6.63332,4.74708,4.74708,6.39374,0.126988
54,18,6.21019,4.71983,4.71983,6.50345,-0.152816
54,20,7.67909,4.69562,4.69562,6.59185,0.558952
54,22,6.65438,4.67469,4.67469,6.66185,-0.00379812
54,24,9.45131,4.65694,4.65694,6.71658,1.37984
54,26,5.62747,4.64213,4.64213,6.75897,-0.56733
54,28,6.55174,4.6299,4.6299,6.79159,-0.119686
54,30,0.534782,4.61991,4.61991,6.81656,-3.12304
55,0,5.42634,4.58067,4.58067,5.50164,-0.0463854
55,2,6.06113,4.74721,4.74721,6.15703,-0.0527857
55,4,5.94972,4.82801,4.82801,6.58756,-0.328129
55,6,7.24598,4.85622,4.85622,6.85598,0.192778
55,8,4.24957,4.85357,4.85357,7.00846,-1.33405
55,10,5.82038,4.8341,4.8341,7.07889,-0.602491
55,12,8.76861,4.80663,4.80663,7.09206,0.801131
55,14,5.68292,4.77658,4.77658,7.06608,-0.663369
55,16,13.1837,4.74708,4.74708,7.01409,2.9809
55,18,10.2429,4.71983,4.71983,6.94559,1.60881
56,0,3.30405,4.58067,4.58067,3.5067,-0.195848
56,2,6.12572,4.74721,4.74721,7.46709,-0.608773
56,4,10.1064,4.82801,4.82801,10.9263,-0.254312
56,6,1.63018,4.85622,4.85622,14.0349,-2.99528
56,8,16.9842,4.85357,4.85357,16.913,0.0142545
56,10,20.0356,4.8341,4.8341,19.6583,0.0650355
56,12,25.0205,4.80663,4.80663,22.3508,0.404792
56,14,32.9204,4.77658,4.77658,25.0574,1.06344
56,16,34.6581,4.74708,4.74708,27.8355,0.830624
56,18,15.2538,4.71983,4.71983,30.7356,-1.70702
56,20,30.4977,4.69562,4.69562,33.8033,-0.331398
56,22,50.4468,4.67469,4.67469,37.081,1.22153
56,24,36.6767,4.65694,4.65694,40.6095,-0.328198
56,26,53.3184,4.64213,4.64213,44.4293,0.678031
56,28,49.8394,4.6299,4.6299,48.5808,0.0877932
56,30,41.831,4.61991,4.61991,53.1062,-0.719514
57,0,6.03557,4.58067,4.58067,5.23983,0.51465
57,2,5.25449,4.74721,4.74721,10.6381,-1.71503
57,4,5.00005,4.82801,4.82801,15.649,-2.30611
57,6,19.2566,4.85622,4.85622,20.5645,-0.215542
57,8,34.2623,4.85357,4.85357,25.637,1.14016
57,10,42.5491,4.8341,4.8341,31.0958,1.24822
57,12,26.7413,4.80663,4.80663,37.1616,-0.950266
57,14,24.2938,4.77658,4.77658,44.058,-1.52025
57,16,69.0679,4.74708,4.74708,52.0226,1.11039
57,18,65.1933,4.71983,4.71983,61.3162,0.214283
57,20,40.809,4.69562,4.69562,72.2336,-1.47431
57,22,128.565,4.67469,4.67469,85.1132,1.73011
57,24,102.591,4.65694,4.65694,100.349,0.0757213
57,26,120.724,4.64213,4.64213,118.402,0.066473
57,28,118.635,4.6299,4.6299,139.816,-0.5134
58,0,7.48105,4.58067,4.58067,6.41743,0.561679
58,2,6.47516,4.74721,4.74721,6.89397,-0.205879
58,4,5.31317,4.82801,4.82801,7.1395,-0.866907
58,6,4.55037,4.85622,4.85622,7.23939,-1.25879
58,8,8.34556,4.85357,4.85357,7.25053,0.511822
58,10,10.1025,4.8341,4.8341,7.21035,1.35931
58,12,9.46473,4.80663,4.80663,7.14312,1.10144
59,0,1.46607,4.58067,4.58067,1.85381,-0.708823
59,2,1.47621,4.74721,4.74721,1.72424,-0.487484
60,0,5.06604,4.58067,4.58067,4.81053,0.180003
60,2,3.11238,4.74721,4.74721,4.65169,-1.12144
60,4,6.18049,4.82801,4.82801,4.5904,1.1739
60,6,4.1653,4.85622,4.85622,4.58167,-0.307974
60,8,2.77857,4.85357,4.85357,4.59897,-1.34143
60,10,5.62752,4.8341,4.8341,4.62715,0.732665
60,12,5.35875,4.80663,4.80663,4.6579,0.509915
60,14,3.60737,4.77658,4.77658,4.68699,-0.780618
60,16,5.13865,4.74708,4.74708,4.71255,0.306416
60,18,4.97219,4.71983,4.71983,4.73402,0.170499
61,0,3.89224,4.58067,4.58067,3.45651,0.427214
61,2,2.22326,4.74721,4.74721,2.48271,-0.354159
61,4,0.629565,4.82801,4.82801,2.12706,-2.38586
61,6,2.2554,4.85622,4.85622,2.08861,0.270628
62,0,5.12982,4.58067,4.58067,4.79241,0.238592
62,2,4.00996,4.74721,4.74721,4.63242,-0.455374
63,0,1.96646,4.58067,4.58067,2.56364,-0.789417
63,2,2.9264,4.74721,4.74721,2.87059,0.0658893
63,4,3.77585,4.82801,4.82801,3.00007,0.876337
63,6,3.38727,4.85622,4.85622,3.02936,0.400397
63,8,2.04512,4.85357,4.85357,3.0057,-1.08305
64,0,7.48357,4.58067,4.58067,7.68483,-0.0887508
64,2,9.95551,4.74721,4.74721,9.38107,0.207516
64,4,13.6828,4.82801,4.82801,10.3351,1.09773
64,6,12.4055,4.85622,4.85622,10.8119,0.499501
64,8,8.0233,4.85357,4.85357,10.9869,-0.914119
64,10,11.6608,4.8341,4.8341,10.9752,0.211691
64,12,5.12179,4.80663,4.80663,10.8525,-1.78952
64,14,7.72539,4.77658,4.77658,10.6676,-0.934695
64,16,19.8592,4.74708,4.74708,10.4522,3.05004
64,18,7.69843,4.71983,4.71983,10.2261,-0.837657
64,20,14.4514,4.69562,4.69562,10.0015,1.50781
64,22,10.1024,4.67469,4.67469,9.78577,0.109648
64,24,13.1828,4.65694,4.65694,9.58292,1.27307
64,26,9.54707,4.64213,4.64213,9.39489,0.0548941
64,28,10.353,4.6299,4.6299,9.22235,0.415465
64,30,6.10199,4.61991,4.61991,9.06512,-1.10774
65,0,-0.544637,4.58067,4.58067,5.04559,-3.75472
65,2,4.28722,4.74721,4.74721,4.8074,-0.366695
65,4,5.9382,4.82801,4.82801,4.70742,0.886049
65,6,2.89306,4.85622,4.85622,4.68534,-1.29636
66,0,4.74033,4.58067,4.58067,5.299,-0.357291
67,0,8.08763,4.58067,4.58067,5.17379,1.90861
67,2,3.4748,4.74721,4.74721,3.82075,-0.306849
67,4,3.95216,4.82801,4.82801,3.16392,0.844296
67,6,2.32719,4.85622,4.85622,2.91725,-0.68546
67,8,3.94352,4.85357,4.85357,2.90472,1.21195
67,10,1.41665,4.8341,4.8341,3.01903,-1.7987
67,12,4.05163,4.80663,4.80663,3.19557,0.907858
67,14,2.69737,4.77658,4.77658,3.39623,-0.697348
67,16,2.46585,4.74708,4.74708,3.59917,-1.06711
67,18,3.12631,4.71983,4.71983,3.79252,-0.595313
67,20,3.32598,4.69562,4.69562,3.97038,-0.550031
67,22,2.65935,4.67469,4.67469,4.13042,-1.20698
67,24,2.16084,4.65694,4.65694,4.2723,-1.67487
67,26,5.93716,4.64213,4.64213,4.39685,1.18721
67,28,4.75342,4.6299,4.6299,4.5054,0.186562
67,30,4.56691,4.61991,4.61991,4.59954,-0.0240416
68,0,2.81903,4.58067,4.58067,2.52028,0.401714
68,2,1.71806,4.74721,4.74721,1.74769,-0.0574521
68,4,1.37462,4.82801,4.82801,1.4547,-0.186545
68,6,1.08919,4.85622,4.85622,1.41329,-0.777155
68,8,2.15484,4.85357,4.85357,1.49373,1.4999
68,10,0.954657,4.8341,4.8341,1.62411,-1.3969
68,12,1.38893,4.80663,4.80663,1.76617,-0.723859
68,14,2.31566,4.77658,4.77658,1.9009,0.739421
68,16,1.72407,4.74708,4.74708,2.02004,-0.496534
69,0,0.791269,4.58067,4.58067,2.3667,-2.25588
69,2,4.12703,4.74721,4.74721,3.50127,0.605681
70,0,4.5438,4.58067,4.58067,3.23728,1.36772
70,2,1.41342,4.74721,4.74721,1.48614,-0.16582
70,4,1.04817,4.82801,4.82801,1.01525,0.109888
70,6,0.924883,4.85622,4.85622,1.10134,-0.542964
70,8,1.82463,4.85357,4.85357,1.39439,1.04567
