id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
59,12,220.674,257.833,257.833,242.127,-0.444361
59,15,234.826,242.578,242.578,230.505,0.0940044
59,18,271.402,227.323,227.323,218.883,1.20336
59,21,165.627,212.068,212.068,207.262,-1.00746
60,0,234.296,318.852,318.852,258.458,-0.468849
60,3,253.62,303.597,303.597,242.202,0.236444
60,6,210.534,288.343,288.343,225.946,-0.342078
61,0,380.901,318.852,318.852,356.099,0.349311
62,0,579.587,318.852,318.852,486.7,0.957159
62,3,524.012,303.597,303.597,459.885,0.699328
62,6,480.411,288.343,288.343,433.07,0.548243
62,9,459.927,273.088,273.088,406.255,0.662587
62,12,423.608,257.833,257.833,379.44,0.583794
62,15,344.809,242.578,242.578,352.625,-0.111162
62,18,316.861,227.323,227.323,325.809,-0.137743
62,21,291.217,212.068,212.068,298.994,-0.13046
62,24,268.324,196.814,196.814,272.179,-0.0710342
62,27,262.92,181.559,181.559,245.364,0.358849
62,30,199.308,166.304,166.304,218.549,-0.441527
63,0,358.421,318.852,318.852,309.164,0.799041
63,3,280.019,303.597,303.597,286.593,-0.115039
63,6,216.419,288.343,288.343,264.022,-0.904248
64,0,345.795,318.852,318.852,390.484,-0.573969
64,3,416.69,303.597,303.597,371.263,0.613655
64,6,345.424,288.343,288.343,352.043,-0.094294
64,9,364.288,273.088,273.088,332.823,0.47415
64,12,310.454,257.833,257.833,313.602,-0.0503396
64,15,343.007,242.578,242.578,294.382,0.828412
64,18,307.861,227.323,227.323,275.161,0.596
64,21,163.538,212.068,212.068,255.941,-1.81066
64,24,282.708,196.814,196.814,236.72,0.974316
64,27,214.953,181.559,181.559,217.5,-0.0587229
64,30,185.545,166.304,166.304,198.28,-0.322105
65,0,497.962,318.852,318.852,358.335,1.9542
65,3,267.404,303.597,303.597,355.117,-1.23876
65,6,358.418,288.343,288.343,351.899,0.0929045
65,9,306.56,273.088,273.088,348.681,-0.605848
65,12,248.327,257.833,257.833,345.462,-1.41016
65,15,240.621,242.578,242.578,342.244,-1.48918
65,18,415.941,227.323,227.323,339.026,1.13781
65,21,308.63,212.068,212.068,335.808,-0.405897
65,24,266.205,196.814,196.814,332.59,-1.00103
65,27,236.214,181.559,181.559,329.371,-1.41848
65,30,475.074,166.304,166.304,326.153,2.28995
66,0,354.91,318.852,318.852,343.133,0.172128
67,0,273.26,318.852,318.852,255.869,0.340884
67,3,192.999,303.597,303.597,234.131,-0.881078
67,6,203.298,288.343,288.343,212.394,-0.214782
68,0,308.629,318.852,318.852,331.517,-0.346259
68,3,339.361,303.597,303.597,316.725,0.358434
69,0,455.991,318.852,318.852,410.229,0.559465
70,0,480.805,318.852,318.852,401.443,0.991462
70,3,311.245,303.597,303.597,382.09,-0.9299
70,6,446.9,288.343,288.343,362.737,1.16364
70,9,265.606,273.088,273.088,343.384,-1.13598
71,0,311.797,318.852,318.852,336.452,-0.367515
71,3,390.513,303.597,303.597,312.762,1.24676
71,6,252.459,288.343,288.343,289.073,-0.635229
71,9,280.427,273.088,273.088,265.384,0.284285
71,12,212.217,257.833,257.833,241.694,-0.611656
72,0,335.263,318.852,318.852,387.726,-0.678613
72,3,445.645,303.597,303.597,376.349,0.923444
73,0,209.105,318.852,318.852,187.587,0.575311
73,3,158.869,303.597,303.597,181.744,-0.631259
73,6,181.501,288.343,288.343,175.902,0.15964
73,9,83.1832,273.088,273.088,170.06,-2.56208
73,12,137.058,257.833,257.833,164.217,-0.829457
73,15,173.544,242.578,242.578,158.375,0.48037
73,18,111.961,227.323,227.323,152.532,-1.33399
73,21,178.877,212.068,212.068,146.69,1.10045
73,24,179.049,196.814,196.814,140.848,1.36028
73,27,117.203,181.559,181.559,135.005,-0.661324
73,30,121.907,166.304,166.304,129.163,-0.281716
74,0,329.037,318.852,318.852,377.362,-0.64226
74,3,386.305,303.597,303.597,372.117,0.191223
74,6,430.332,288.343,288.343,366.872,0.867521
75,0,207.222,318.852,318.852,347.76,-2.02678
75,3,401.267,303.597,303.597,337.166,0.953491
75,6,337.066,288.343,288.343,326.571,0.161174
76,0,116.718,318.852,318.852,109.891,0.311563
76,3,59.0272,303.597,303.597,90.4362,-1.74182
76,6,70.7048,288.343,288.343,70.9812,-0.01953
77,0,415.563,318.852,318.852,383.629,0.417477
78,0,487.888,318.852,318.852,435.81,0.599304
78,3,451.982,303.597,303.597,422.338,0.352019
79,0,273.095,318.852,318.852,297.455,-0.410723
80,0,348.225,318.852,318.852,339.444,0.129734
81,0,276.317,318.852,318.852,284.838,-0.150031
81,3,255.257,303.597,303.597,269.982,-0.273524
82,0,347.234,318.852,318.852,348.288,-0.0151805
83,0,303.928,318.852,318.852,357.754,-0.754575
83,3,418.557,303.597,303.597,345.923,1.05306
83,6,344.422,288.343,288.343,334.093,0.155049
83,9,279.923,273.088,273.088,322.262,-0.65891
83,12,326.898,257.833,257.833,310.432,0.26603
84,0,371.244,318.852,318.852,371.501,-0.00345923
84,3,219.122,303.597,303.597,345.731,-1.83662
84,6,378.639,288.343,288.343,319.962,0.919736
84,9,370.752,273.088,273.088,294.193,1.30514
84,12,300.218,257.833,257.833,268.424,0.594053
84,15,231.153,242.578,242.578,242.654,-0.23771
84,18,149.836,227.323,227.323,216.885,-1.55045
85,0,517.526,318.852,318.852,442.716,0.847467
85,3,283.613,303.597,303.597,409.498,-1.54176
85,6,355.441,288.343,288.343,376.28,-0.277761
85,9,323.38,273.088,273.088,343.062,-0.287734
85,12,342.232,257.833,257.833,309.844,0.524239
85,15,192.807,242.578,242.578,276.626,-1.51964
85,18,336.606,227.323,227.323,243.409,1.92027
85,21,232.179,212.068,212.068,210.191,0.524646
85,24,215.298,196.814,196.814,176.973,1.08611
85,27,137.43,181.559,181.559,143.755,-0.22064
85,30,72.7359,166.304,166.304,110.537,-1.71509
86,0,237.346,318.852,318.852,256.87,-0.381206
87,0,462.936,318.852,318.852,416.477,0.559457
88,0,197.333,318.852,318.852,232.808,-0.764214
89,0,529.359,318.852,318.852,454.107,0.8311
89,3,479.111,303.597,303.597,442.215,0.418449
89,6,428.432,288.343,288.343,430.323,-0.0220391
89,9,420.184,273.088,273.088,418.431,0.0210186
89,12,434.018,257.833,257.833,406.539,0.339
90,0,359.951,318.852,318.852,356.412,0.0497944
91,0,169.695,318.852,318.852,154.506,0.49306
91,3,67.9748,303.597,303.597,134.991,-2.48982
91,6,117.183,288.343,288.343,115.477,0.074091
92,0,171.748,318.852,318.852,252.519,-1.60418
92,3,244.333,303.597,303.597,255.705,-0.223051
92,6,243.985,288.343,288.343,258.892,-0.288787
92,9,333.564,273.088,273.088,262.079,1.36798
92,12,257.643,257.833,257.833,265.265,-0.144109
92,15,276.132,242.578,242.578,268.452,0.143473
92,18,309.355,227.323,227.323,271.639,0.696354
92,21,295.422,212.068,212.068,274.825,0.375862
92,24,227.804,196.814,196.814,278.012,-0.90573
93,0,193.446,318.852,318.852,236.305,-0.909628
93,3,213.363,303.597,303.597,213.578,-0.00504171
93,6,212.572,288.343,288.343,190.85,0.570809
93,9,165.238,273.088,273.088,168.123,-0.0860535
93,12,100.541,257.833,257.833,145.396,-1.5472
93,15,104.155,242.578,242.578,122.668,-0.756932
93,18,99.6551,227.323,227.323,99.9412,-0.0143555
93,21,76.4008,212.068,212.068,77.2139,-0.0528111
93,24,56.2155,196.814,196.814,54.4866,0.159144
93,27,23.9392,181.559,181.559,31.7593,-1.2349
93,30,8.3918,166.304,166.304,9.03197,-0.355471
94,0,114.595,318.852,318.852,151.361,-1.2182
95,0,292.88,318.852,318.852,319.272,-0.414575
96,0,388.092,318.852,318.852,302.733,1.41409
96,3,202.195,303.597,303.597,270.178,-1.26195
96,6,249.909,288.343,288.343,237.624,0.259298
96,9,158.41,273.088,273.088,205.069,-1.14111
97,0,375.826,318.852,318.852,363.671,0.167624
98,0,289.241,318.852,318.852,278.207,0.198911
98,3,260.11,303.597,303.597,254.303,0.114521
98,6,254.462,288.343,288.343,230.399,0.523792
98,9,196.911,273.088,273.088,206.495,-0.23277
98,12,142.66,257.833,257.833,182.591,-1.09681
98,15,163.788,242.578,242.578,158.687,0.161204
99,0,230.576,318.852,318.852,267.275,-0.688626
100,0,548.28,318.852,318.852,451.556,1.07428
100,3,414.916,303.597,303.597,436.551,-0.248543
101,0,177.972,318.852,318.852,207.512,-0.713921
101,3,177.774,303.597,303.597,184.23,-0.175758
101,6,123.69,288.343,288.343,160.948,-1.16099
101,9,129.188,273.088,273.088,137.667,-0.308872
101,12,134.657,257.833,257.833,114.385,0.888839
101,15,85.6135,242.578,242.578,91.1032,-0.302208
101,18,64.3533,227.323,227.323,67.8215,-0.256464
101,21,61.7094,212.068,212.068,44.5398,1.93332
101,24,21.3598,196.814,196.814,21.2581,0.0240044
101,27,-1.99178,181.559,181.559,-2.02363,0.0789182
101,30,-26.0105,166.304,166.304,-25.3053,-0.139752
102,0,280.646,318.852,318.852,304.072,-0.386376
103,0,261.814,318.852,318.852,282.149,-0.361457
103,3,186.849,303.597,303.597,289.682,-1.78034
103,6,340.22,288.343,288.343,297.216,0.725651
103,9,273.102,273.088,273.088,304.75,-0.520834
103,12,311.828,257.833,257.833,312.284,-0.00731324
103,15,373.726,242.578,242.578,319.817,0.84537
103,18,357.735,227.323,227.323,327.351,0.465505
104,0,264.156,318.852,318.852,304.766,-0.668279
104,3,320.219,303.597,303.597,291.541,0.493321
104,6,271.971,288.343,288.343,278.316,-0.114339
104,9,340.264,273.088,273.088,265.092,1.42219
104,12,203.737,257.833,257.833,251.867,-0.958372
104,15,244.177,242.578,242.578,238.642,0.11632
104,18,181.902,227.323,227.323,225.417,-0.968152
104,21,229.928,212.068,212.068,212.192,0.419193
104,24,240.196,196.814,196.814,198.967,1.03925
104,27,103.708,181.559,181.559,185.742,-2.21502
104,30,182.247,166.304,166.304,172.517,0.282858
105,0,264.09,318.852,318.852,340.886,-1.12985
105,3,335.79,303.597,303.597,335.603,0.00279338
105,6,363.655,288.343,288.343,330.32,0.50612
105,9,311.509,273.088,273.088,325.037,-0.208732
105,12,381.137,257.833,257.833,319.754,0.96277
105,15,341.285,242.578,242.578,314.472,0.42762
105,18,313.473,227.323,227.323,309.189,0.0694947
105,21,290.658,212.068,212.068,303.906,-0.218629
106,0,228.814,318.852,318.852,255.221,-0.518918
107,0,435.62,318.852,318.852,401.623,0.424537
108,0,239.149,318.852,318.852,302.292,-1.04758
108,3,272.195,303.597,303.597,296.52,-0.411431
108,6,360.7,288.343,288.343,290.749,1.20661
108,9,268.774,273.088,273.088,284.978,-0.285174
109,0,178.319,318.852,318.852,196.863,-0.472415
109,3,179.582,303.597,303.597,181.071,-0.0412482
109,6,160.952,288.343,288.343,165.28,-0.131338
110,0,329.416,318.852,318.852,329.324,0.00140095
110,3,305.444,303.597,303.597,316.96,-0.182224
110,6,322.026,288.343,288.343,304.596,0.28698
111,0,376.032,318.852,318.852,356.237,0.278673
111,3,264.655,303.597,303.597,355.941,-1.28623
111,6,305.004,288.343,288.343,355.644,-0.714114
111,9,376.602,273.088,273.088,355.347,0.299981
111,12,436.58,257.833,257.833,355.051,1.15163
111,15,356.55,242.578,242.578,354.754,0.0253958
111,18,403.349,227.323,227.323,354.457,0.691775
111,21,327.319,212.068,212.068,354.161,-0.380107
112,0,386.961,318.852,318.852,371.93,0.202684
113,0,210.179,318.852,318.852,245.116,-0.71484
114,0,133.208,318.852,318.852,299.805,-2.78691
114,3,336.385,303.597,303.597,276.948,1.07633
114,6,212.553,288.343,288.343,254.091,-0.819875
114,9,272.093,273.088,273.088,231.234,0.88618
114,12,192.932,257.833,257.833,208.377,-0.371733
114,15,185.256,242.578,242.578,185.52,-0.00715601
114,18,185.654,227.323,227.323,162.663,0.708853
114,21,114.945,212.068,212.068,139.806,-0.891853
115,0,244.097,318.852,318.852,269.63,-0.474934
116,0,527.223,318.852,318.852,423.318,1.23102
116,3,381.242,303.597,303.597,407.364,-0.3216
116,6,362.713,288.343,288.343,391.41,-0.36771
116,9,394.686,273.088,273.088,375.457,0.256859
117,0,489.216,318.852,318.852,385.1,1.35593
117,3,232.45,303.597,303.597,365.907,-1.8292
118,0,485.673,318.852,318.852,428.479,0.669443
119,0,421.469,318.852,318.852,391.396,0.385356
120,0,196.083,318.852,318.852,259.51,-1.22579
120,3,223.668,303.597,303.597,226.1,-0.0539493
120,6,166.018,288.343,288.343,192.69,-0.694201
120,9,163.323,273.088,273.088,159.279,0.127328
120,12,109.636,257.833,257.833,125.869,-0.646813
120,15,112.408,242.578,242.578,92.4591,1.08207
120,18,73.3287,227.323,227.323,59.049,1.21284
120,21,24.863,212.068,212.068,25.6388,-0.151754
120,24,-7.13905,196.814,196.814,-7.7714,0.408081
120,27,-38.1587,181.559,181.559,-41.1816,0.368141
120,30,-93.5019,166.304,166.304,-74.5917,-1.27144
121,0,318.397,318.852,318.852,316.18,0.0351649
122,0,351.955,318.852,318.852,324.385,0.426255
122,3,256.138,303.597,303.597,307.189,-0.833485
123,0,263.955,318.852,318.852,288.191,-0.421772
124,0,392.775,318.852,318.852,355.515,0.525624
124,3,393.922,303.597,303.597,333.513,0.908405
124,6,206.682,288.343,288.343,311.511,-1.68771
125,0,193.831,318.852,318.852,204.878,-0.270431
125,3,169.699,303.597,303.597,187.978,-0.487685
126,0,294.132,318.852,318.852,300.828,-0.111638
127,0,283.228,318.852,318.852,302.32,-0.316715
128,0,355.464,318.852,318.852,388.027,-0.420868
128,3,372.251,303.597,303.597,392.179,-0.254851
128,6,409.686,288.343,288.343,396.332,0.168983
128,9,407.837,273.088,273.088,400.485,0.0920695
128,12,502.567,257.833,257.833,404.638,1.21376
129,0,455.499,318.852,318.852,396.577,0.745154
