id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,9,7.37937,7.423,7.423,7.40441,-0.493509
8,10.5,7.43207,7.42734,7.42734,7.4025,0.583136
8,12,7.40574,7.43167,7.43167,7.40058,0.101738
8,13.5,7.36581,7.43601,7.43601,7.39867,-0.647906
8,15,7.32609,7.44034,7.44034,7.39676,-1.39335
8,16.5,7.47863,7.44468,7.44468,7.39485,1.65158
8,18,7.43954,7.44901,7.44901,7.39294,0.918723
8,19.5,7.33136,7.45335,7.45335,7.39103,-1.17641
8,21,7.3173,7.45768,7.45768,7.38912,-1.41594
8,22.5,7.33282,7.46202,7.46202,7.38721,-1.07225
8,24,7.35745,7.46635,7.46635,7.3853,-0.549
8,25.5,7.44628,7.47069,7.47069,7.38339,1.23984
8,27,7.44502,7.47502,7.47502,7.38147,1.25267
8,28.5,7.40149,7.47936,7.47936,7.37956,0.432239
8,30,7.39963,7.48369,7.48369,7.37765,0.433234
9,0,7.43971,7.39699,7.39699,7.40284,0.726835
9,1.5,7.40494,7.40133,7.40133,7.40446,0.00942172
9,3,7.35894,7.40566,7.40566,7.40608,-0.929292
9,4.5,7.41686,7.41,7.41,7.4077,0.180547
10,0,7.3467,7.39699,7.39699,7.36021,-0.266235
10,1.5,7.2749,7.40133,7.40133,7.36049,-1.6872
10,3,7.32123,7.40566,7.40566,7.36076,-0.779465
10,4.5,7.37993,7.41,7.41,7.36104,0.372369
10,6,7.41907,7.41433,7.41433,7.36132,1.13846
10,7.5,7.45181,7.41867,7.41867,7.3616,1.7784
10,9,7.34602,7.423,7.423,7.36188,-0.312615
10,10.5,7.38764,7.42734,7.42734,7.36216,0.502356
10,12,7.34058,7.43167,7.43167,7.36244,-0.430983
10,13.5,7.3914,7.43601,7.43601,7.36272,0.565463
10,15,7.31836,7.44034,7.44034,7.36299,-0.879946
10,16.5,7.35956,7.44468,7.44468,7.36327,-0.0732258
10,18,7.32597,7.44901,7.44901,7.36355,-0.740868
11,0,7.30729,7.39699,7.39699,7.37465,-1.32777
11,1.5,7.38547,7.40133,7.40133,7.38052,0.0975621
11,3,7.41417,7.40566,7.40566,7.3864,0.547629
12,0,7.40004,7.39699,7.39699,7.39521,0.0952785
12,1.5,7.35282,7.40133,7.40133,7.40471,-1.02287
12,3,7.46008,7.40566,7.40566,7.41421,0.904436
12,4.5,7.36827,7.41,7.41,7.4237,-1.09276
12,6,7.51713,7.41433,7.41433,7.4332,1.65451
12,7.5,7.42093,7.41867,7.41867,7.4427,-0.42929
12,9,7.47368,7.423,7.423,7.4522,0.423513
12,10.5,7.46094,7.42734,7.42734,7.4617,-0.0148833
12,12,7.45211,7.43167,7.43167,7.4712,-0.376239
12,13.5,7.4952,7.43601,7.43601,7.4807,0.285913
12,15,7.56902,7.44034,7.44034,7.4902,1.554
12,16.5,7.41674,7.44468,7.44468,7.49969,-1.63549
12,18,7.53244,7.44901,7.44901,7.50919,0.458348
13,0,7.43147,7.39699,7.39699,7.45871,-0.536997
13,1.5,7.51292,7.40133,7.40133,7.46833,0.879119
13,3,7.56071,7.40566,7.40566,7.47794,1.63177
13,4.5,7.48129,7.41,7.41,7.48756,-0.123601
13,6,7.47488,7.41433,7.41433,7.49717,-0.439514
13,7.5,7.50158,7.41867,7.41867,7.50679,-0.102804
13,9,7.55111,7.423,7.423,7.51641,0.684259
13,10.5,7.51002,7.42734,7.42734,7.52602,-0.31553
14,0,7.35933,7.39699,7.39699,7.37082,-0.226555
14,1.5,7.34364,7.40133,7.40133,7.37397,-0.597807
15,0,7.55888,7.39699,7.39699,7.45041,2.13834
15,1.5,7.53459,7.40133,7.40133,7.44507,1.7647
15,3,7.44744,7.40566,7.40566,7.43974,0.151848
15,4.5,7.50339,7.41,7.41,7.4344,1.36018
15,6,7.49176,7.41433,7.41433,7.42906,1.23608
15,7.5,7.33755,7.41867,7.41867,7.42372,-1.69879
15,9,7.30684,7.423,7.423,7.41839,-2.19902
15,10.5,7.3714,7.42734,7.42734,7.41305,-0.82111
15,12,7.40583,7.43167,7.43167,7.40771,-0.0370563
15,13.5,7.39901,7.43601,7.43601,7.40238,-0.0663624
15,15,7.42832,7.44034,7.44034,7.39704,0.616794
15,16.5,7.41436,7.44468,7.44468,7.3917,0.446761
15,18,7.34653,7.44901,7.44901,7.38636,-0.785329
15,19.5,7.33756,7.45335,7.45335,7.38103,-0.856965
15,21,7.29369,7.45768,7.45768,7.37569,-1.61665
15,22.5,7.41412,7.46202,7.46202,7.37035,0.862772
15,24,7.35672,7.46635,7.46635,7.36502,-0.163516
15,25.5,7.35875,7.47069,7.47069,7.35968,-0.0182873
15,27,7.30729,7.47502,7.47502,7.35434,-0.927528
15,28.5,7.46289,7.47936,7.47936,7.349,2.24511
15,30,7.37775,7.48369,7.48369,7.34367,0.671984
16,0,7.3216,7.39699,7.39699,7.37556,-1.0637
16,1.5,7.36843,7.40133,7.40133,7.38089,-0.245626
16,3,7.41269,7.40566,7.40566,7.38622,0.521835
17,0,7.44921,7.39699,7.39699,7.392,1.12792
17,1.5,7.34071,7.40133,7.40133,7.39295,-1.02992
17,3,7.37336,7.40566,7.40566,7.3939,-0.404962
17,4.5,7.46058,7.41,7.41,7.39486,1.29563
17,6,7.38416,7.41433,7.41433,7.39581,-0.229638
17,7.5,7.34009,7.41867,7.41867,7.39676,-1.11719
18,0,7.37628,7.39699,7.39699,7.39881,-0.444293
18,1.5,7.37885,7.40133,7.40133,7.40619,-0.538883
18,3,7.34946,7.40566,7.40566,7.41356,-1.26372
18,4.5,7.52121,7.41,7.41,7.42093,1.97697
18,6,7.47297,7.41433,7.41433,7.4283,0.88062
18,7.5,7.4111,7.41867,7.41867,7.43567,-0.484339
18,9,7.46374,7.423,7.423,7.44304,0.407944
18,10.5,7.42316,7.42734,7.42734,7.45041,-0.537251
19,0,7.35767,7.39699,7.39699,7.36466,-0.137643
19,1.5,7.33903,7.40133,7.40133,7.36547,-0.521322
19,3,7.3628,7.40566,7.40566,7.36629,-0.0687334
19,4.5,7.38162,7.41,7.41,7.3671,0.286143
19,6,7.33086,7.41433,7.41433,7.36792,-0.730582
20,0,7.3639,7.39699,7.39699,7.40299,-0.770653
20,1.5,7.38014,7.40133,7.40133,7.42046,-0.794934
20,3,7.36614,7.40566,7.40566,7.43794,-1.41547
20,4.5,7.49148,7.41,7.41,7.45542,0.710872
20,6,7.50218,7.41433,7.41433,7.4729,0.577347
20,7.5,7.55063,7.41867,7.41867,7.49037,1.18794
20,9,7.49021,7.423,7.423,7.50785,-0.347798
20,10.5,7.57249,7.42734,7.42734,7.52533,0.929814
20,12,7.5474,7.43167,7.43167,7.5428,0.0907033
21,0,7.33109,7.39699,7.39699,7.36873,-0.741995
21,1.5,7.41909,7.40133,7.40133,7.36361,1.09367
21,3,7.30432,7.40566,7.40566,7.3585,-1.06795
21,4.5,7.36356,7.41,7.41,7.35338,0.200714
21,6,7.33143,7.41433,7.41433,7.34826,-0.331856
21,7.5,7.35953,7.41867,7.41867,7.34314,0.322987
21,9,7.26223,7.423,7.423,7.33802,-1.49417
21,10.5,7.32822,7.42734,7.42734,7.33291,-0.0924591
21,12,7.40402,7.43167,7.43167,7.32779,1.50285
21,13.5,7.33452,7.43601,7.43601,7.32267,0.233686
21,15,7.34134,7.44034,7.44034,7.31755,0.468944
21,16.5,7.36268,7.44468,7.44468,7.31244,0.990516
21,18,7.24483,7.44901,7.44901,7.30732,-1.23181
21,19.5,7.24831,7.45335,7.45335,7.3022,-1.06235
21,21,7.27931,7.45768,7.45768,7.29708,-0.350377
21,22.5,7.37946,7.46202,7.46202,7.29196,1.72492
21,24,7.22306,7.46635,7.46635,7.28685,-1.25748
21,25.5,7.37073,7.47069,7.47069,7.28173,1.75467
21,27,7.28781,7.47502,7.47502,7.27661,0.22071
21,28.5,7.15978,7.47936,7.47936,7.27149,-2.20227
22,0,7.43256,7.39699,7.39699,7.3869,0.900075
22,1.5,7.36345,7.40133,7.40133,7.38967,-0.516952
22,3,7.32017,7.40566,7.40566,7.39244,-1.42474
22,4.5,7.39849,7.41,7.41,7.3952,0.0647194
22,6,7.45495,7.41433,7.41433,7.39797,1.12331
22,7.5,7.41636,7.41867,7.41867,7.40074,0.307874
22,9,7.29628,7.423,7.423,7.40351,-2.11389
22,10.5,7.45832,7.42734,7.42734,7.40627,1.026
22,12,7.36871,7.43167,7.43167,7.40904,-0.795165
22,13.5,7.44723,7.43601,7.43601,7.41181,0.698271
22,15,7.49736,7.44034,7.44034,7.41457,1.6321
22,16.5,7.36429,7.44468,7.44468,7.41734,-1.04578
22,18,7.33185,7.44901,7.44901,7.42011,-1.73999
22,19.5,7.32977,7.45335,7.45335,7.42287,-1.83548
22,21,7.43201,7.45768,7.45768,7.42564,0.125585
22,22.5,7.44687,7.46202,7.46202,7.42841,0.36398
22,24,7.5147,7.46635,7.46635,7.43118,1.64658
22,25.5,7.52199,7.47069,7.47069,7.43394,1.73575
22,27,7.41396,7.47502,7.47502,7.43671,-0.448397
22,28.5,7.4305,7.47936,7.47936,7.43948,-0.17693
22,30,7.42588,7.48369,7.48369,7.44224,-0.322656
23,0,7.378,7.39699,7.39699,7.39206,-0.277005
23,1.5,7.43223,7.40133,7.40133,7.39617,0.710907
23,3,7.35799,7.40566,7.40566,7.40028,-0.833815
23,4.5,7.36384,7.41,7.41,7.40439,-0.799396
23,6,7.47823,7.41433,7.41433,7.40851,1.37458
23,7.5,7.38375,7.41867,7.41867,7.41262,-0.569202
24,0,7.34021,7.39699,7.39699,7.41003,-1.37647
24,1.5,7.46866,7.40133,7.40133,7.41455,1.06678
24,3,7.50073,7.40566,7.40566,7.41907,1.6098
24,4.5,7.41042,7.41,7.41,7.4236,-0.25982
24,6,7.43912,7.41433,7.41433,7.42812,0.216857
24,7.5,7.45338,7.41867,7.41867,7.43265,0.408805
24,9,7.37267,7.423,7.423,7.43717,-1.27151
24,10.5,7.37816,7.42734,7.42734,7.4417,-1.25265
24,12,7.51744,7.43167,7.43167,7.44622,1.40409
25,0,7.47285,7.39699,7.39699,7.4184,1.07347
25,1.5,7.34426,7.40133,7.40133,7.41761,-1.44599
25,3,7.42799,7.40566,7.40566,7.41682,0.220144
25,4.5,7.47368,7.41,7.41,7.41603,1.13651
25,6,7.36067,7.41433,7.41433,7.41524,-1.07586
25,7.5,7.42128,7.41867,7.41867,7.41446,0.134489
25,9,7.35595,7.423,7.423,7.41367,-1.13789
25,10.5,7.45645,7.42734,7.42734,7.41288,0.859
25,12,7.48677,7.43167,7.43167,7.41209,1.47221
25,13.5,7.38146,7.43601,7.43601,7.4113,-0.588336
25,15,7.46079,7.44034,7.44034,7.41052,0.991203
25,16.5,7.45955,7.44468,7.44468,7.40973,0.982299
25,18,7.43782,7.44901,7.44901,7.40894,0.569424
25,19.5,7.44734,7.45335,7.45335,7.40815,0.772683
25,21,7.38608,7.45768,7.45768,7.40736,-0.419665
25,22.5,7.39555,7.46202,7.46202,7.40657,-0.217321
25,24,7.45446,7.46635,7.46635,7.40579,0.95966
25,25.5,7.29986,7.47069,7.47069,7.405,-2.07268
25,27,7.40703,7.47502,7.47502,7.40421,0.0555592
25,28.5,7.38742,7.47936,7.47936,7.40342,-0.315434
25,30,7.3401,7.48369,7.48369,7.40263,-1.23276
26,0,7.40624,7.39699,7.39699,7.42384,-0.34697
26,1.5,7.45582,7.40133,7.40133,7.42649,0.57832
26,3,7.47696,7.40566,7.40566,7.42914,0.942744
26,4.5,7.41178,7.41,7.41,7.43179,-0.394319
26,6,7.45851,7.41433,7.41433,7.43443,0.474567
26,7.5,7.48547,7.41867,7.41867,7.43708,0.953959
26,9,7.45889,7.423,7.423,7.43973,0.377695
26,10.5,7.44177,7.42734,7.42734,7.44238,-0.01209
26,12,7.41185,7.43167,7.43167,7.44503,-0.654007
26,13.5,7.40581,7.43601,7.43601,7.44768,-0.82536
26,15,7.46098,7.44034,7.44034,7.45033,0.210118
26,16.5,7.47072,7.44468,7.44468,7.45297,0.349938
26,18,7.53537,7.44901,7.44901,7.45562,1.57208
26,19.5,7.43017,7.45335,7.45335,7.45827,-0.554031
26,21,7.38355,7.45768,7.45768,7.46092,-1.52524
26,22.5,7.42792,7.46202,7.46202,7.46357,-0.702868
26,24,7.50474,7.46635,7.46635,7.46622,0.759426
26,25.5,7.47219,7.47069,7.47069,7.46887,0.0654498
26,27,7.55666,7.47502,7.47502,7.47151,1.67863
26,28.5,7.42446,7.47936,7.47936,7.47416,-0.979872
26,30,7.44744,7.48369,7.48369,7.47681,-0.579114
27,0,7.42402,7.39699,7.39699,7.41596,0.158844
27,1.5,7.44767,7.40133,7.40133,7.42139,0.518153
28,0,7.2771,7.39699,7.39699,7.33794,-1.1994
28,1.5,7.30082,7.40133,7.40133,7.34133,-0.798588
28,3,7.3441,7.40566,7.40566,7.34472,-0.0122245
28,4.5,7.3527,7.41,7.41,7.34811,0.0904806
29,0,7.32961,7.39699,7.39699,7.39758,-1.34011
29,1.5,7.36946,7.40133,7.40133,7.40592,-0.718711
29,3,7.48834,7.40566,7.40566,7.41426,1.46059
29,4.5,7.45008,7.41,7.41,7.42259,0.541827
30,0,7.33731,7.39699,7.39699,7.35675,-0.383313
30,1.5,7.41032,7.40133,7.40133,7.36308,0.931382
30,3,7.30042,7.40566,7.40566,7.36941,-1.36006
30,4.5,7.39771,7.41,7.41,7.37575,0.43311
30,6,7.48492,7.41433,7.41433,7.38208,2.02744
30,7.5,7.25491,7.41867,7.41867,7.38841,-2.63178
30,9,7.40852,7.423,7.423,7.39474,0.271618
30,10.5,7.27526,7.42734,7.42734,7.40107,-2.48031
30,12,7.4315,7.43167,7.43167,7.40741,0.47508
30,13.5,7.4727,7.43601,7.43601,7.41374,1.16242
30,15,7.37241,7.44034,7.44034,7.42007,-0.939548
30,16.5,7.48151,7.44468,7.44468,7.4264,1.08644
30,18,7.3736,7.44901,7.44901,7.43273,-1.1658
30,19.5,7.46329,7.45335,7.45335,7.43907,0.477616
30,21,7.48533,7.45768,7.45768,7.4454,0.787198
31,0,7.3902,7.39699,7.39699,7.37384,0.322437
31,1.5,7.28337,7.40133,7.40133,7.37901,-1.88531
31,3,7.42506,7.40566,7.40566,7.38417,0.806058
31,4.5,7.36503,7.41,7.41,7.38933,-0.479091
31,6,7.44928,7.41433,7.41433,7.39449,1.08008
31,7.5,7.46999,7.41867,7.41867,7.39966,1.38661
31,9,7.33879,7.423,7.423,7.40482,-1.30174
31,10.5,7.37981,7.42734,7.42734,7.40998,-0.594877
31,12,7.41636,7.43167,7.43167,7.41514,0.0240639
31,13.5,7.38937,7.43601,7.43601,7.42031,-0.609864
31,15,7.45306,7.44034,7.44034,7.42547,0.544039
31,16.5,7.44275,7.44468,7.44468,7.43063,0.238969
31,18,7.4314,7.44901,7.44901,7.43579,-0.0865967
32,0,7.37942,7.39699,7.39699,7.39185,-0.245055
33,0,7.35368,7.39699,7.39699,7.38784,-0.673552
33,1.5,7.39905,7.40133,7.40133,7.39378,0.103915
33,3,7.41091,7.40566,7.40566,7.39971,0.22084
33,4.5,7.42849,7.41,7.41,7.40565,0.450439
33,6,7.41644,7.41433,7.41433,7.41158,0.0957332
33,7.5,7.413,7.41867,7.41867,7.41752,-0.0891056
33,9,7.36592,7.423,7.423,7.42345,-1.13425
33,10.5,7.42849,7.42734,7.42734,7.42939,-0.0175718
33,12,7.47368,7.43167,7.43167,7.43532,0.756177
34,0,7.49928,7.39699,7.39699,7.46502,0.675526
34,1.5,7.47229,7.40133,7.40133,7.47375,-0.0287482
34,3,7.54238,7.40566,7.40566,7.48248,1.18098
34,4.5,7.51098,7.41,7.41,7.49121,0.389822
34,6,7.45972,7.41433,7.41433,7.49994,-0.792931
34,7.5,7.5805,7.41867,7.41867,7.50867,1.41618
34,9,7.4967,7.423,7.423,7.5174,-0.408078
34,10.5,7.46021,7.42734,7.42734,7.52613,-1.2996
34,12,7.55711,7.43167,7.43167,7.53486,0.438573
34,13.5,7.51198,7.43601,7.43601,7.54359,-0.623059
34,15,7.58536,7.44034,7.44034,7.55232,0.651374
34,16.5,7.60662,7.44468,7.44468,7.56105,0.898383
34,18,7.48436,7.44901,7.44901,7.56978,-1.68407
34,19.5,7.67761,7.45335,7.45335,7.57851,1.95361
34,21,7.58208,7.45768,7.45768,7.58724,-0.101695
34,22.5,7.5196,7.46202,7.46202,7.59597,-1.50567
34,24,7.58399,7.46635,7.46635,7.6047,-0.408288
34,25.5,7.6651,7.47069,7.47069,7.61343,1.01867
35,0,7.43795,7.39699,7.39699,7.4027,0.694812
35,1.5,7.34089,7.40133,7.40133,7.4072,-1.30729
35,3,7.43921,7.40566,7.40566,7.41171,0.542311
35,4.5,7.41883,7.41,7.41,7.41621,0.0517342
36,0,7.42551,7.39699,7.39699,7.42189,0.0712808
36,1.5,7.45382,7.40133,7.40133,7.4274,0.520769
37,0,7.42311,7.39699,7.39699,7.4162,0.136224
37,1.5,7.41368,7.40133,7.40133,7.41769,-0.0789231
37,3,7.39492,7.40566,7.40566,7.41917,-0.478111
37,4.5,7.44824,7.41,7.41,7.42065,0.543915
37,6,7.42104,7.41433,7.41433,7.42214,-0.0215819
37,7.5,7.45272,7.41867,7.41867,7.42362,0.57361
37,9,7.4387,7.423,7.423,7.42511,0.268006
37,10.5,7.46924,7.42734,7.42734,7.42659,0.840863
37,12,7.35376,7.43167,7.43167,7.42808,-1.46505
38,0,7.34686,7.39699,7.39699,7.33512,0.231419
38,1.5,7.28669,7.40133,7.40133,7.32594,-0.773774
38,3,7.31868,7.40566,7.40566,7.31676,0.0377564
38,4.5,7.38227,7.41,7.41,7.30759,1.47243
38,6,7.28237,7.41433,7.41433,7.29841,-0.316235
38,7.5,7.28669,7.41867,7.41867,7.28923,-0.0500094
38,9,7.24122,7.423,7.423,7.28005,-0.765539
38,10.5,7.19867,7.42734,7.42734,7.27087,-1.42334
39,0,7.24087,7.39699,7.39699,7.36136,-2.37542
39,1.5,7.39738,7.40133,7.40133,7.37381,0.464558
39,3,7.35239,7.40566,7.40566,7.38627,-0.667836
39,4.5,7.41326,7.41,7.41,7.39872,0.286755
39,6,7.49777,7.41433,7.41433,7.41117,1.70724
40,0,7.36926,7.39699,7.39699,7.41261,-0.854533
40,1.5,7.44251,7.40133,7.40133,7.42192,0.405757
40,3,7.43832,7.40566,7.40566,7.43124,0.139661
40,4.5,7.37665,7.41,7.41,7.44056,-1.25994
40,6,7.49886,7.41433,7.41433,7.44987,0.965694
40,7.5,7.4767,7.41867,7.41867,7.45919,0.345248
40,9,7.41048,7.423,7.423,7.46851,-1.14396
40,10.5,7.51196,7.42734,7.42734,7.47782,0.673043
40,12,7.51881,7.43167,7.43167,7.48714,0.624352
40,13.5,7.4674,7.43601,7.43601,7.49646,-0.572841
40,15,7.56159,7.44034,7.44034,7.50577,1.10044
40,16.5,7.56089,7.44468,7.44468,7.51509,0.90289
40,18,7.56695,7.44901,7.44901,7.52441,0.838736
40,19.5,7.55468,7.45335,7.45335,7.53372,0.41311
40,21,7.57886,7.45768,7.45768,7.54304,0.706118
40,22.5,7.45462,7.46202,7.46202,7.55236,-1.92686
40,24,7.57703,7.46635,7.46635,7.56167,0.302724
40,25.5,7.55723,7.47069,7.47069,7.57099,-0.271318
40,27,7.56988,7.47502,7.47502,7.58031,-0.205574
40,28.5,7.59311,7.47936,7.47936,7.58962,0.0688428
40,30,7.58843,7.48369,7.48369,7.59894,-0.207182
41,0,7.39233,7.39699,7.39699,7.39578,-0.0679556
41,1.5,7.37959,7.40133,7.40133,7.4014,-0.430028
41,3,7.4267,7.40566,7.40566,7.40703,0.387744
41,4.5,7.40907,7.41,7.41,7.41266,-0.0706514
41,6,7.42487,7.41433,7.41433,7.41829,0.129728
41,7.5,7.47344,7.41867,7.41867,7.42391,0.976392
41,9,7.37996,7.423,7.423,7.42954,-0.977429
41,10.5,7.46787,7.42734,7.42734,7.43517,0.644595
41,12,7.4394,7.43167,7.43167,7.4408,-0.0274536
41,13.5,7.47253,7.43601,7.43601,7.44643,0.51456
41,15,7.49842,7.44034,7.44034,7.45205,0.914136
41,16.5,7.42642,7.44468,7.44468,7.45768,-0.616207
41,18,7.35591,7.44901,7.44901,7.46331,-2.11728
41,19.5,7.42128,7.45335,7.45335,7.46894,-0.939464
41,21,7.47295,7.45768,7.45768,7.47456,-0.0318841
41,22.5,7.41814,7.46202,7.46202,7.48019,-1.22323
41,24,7.44754,7.46635,7.46635,7.48582,-0.754601
41,25.5,7.53522,7.47069,7.47069,7.49145,0.862987
41,27,7.5789,7.47502,7.47502,7.49708,1.61308
41,28.5,7.55437,7.47936,7.47936,7.5027,1.01851
41,30,7.49261,7.48369,7.48369,7.50833,-0.309887
42,0,7.37366,7.39699,7.39699,7.4059,-0.635665
42,1.5,7.4844,7.40133,7.40133,7.41009,1.46486
42,3,7.37764,7.40566,7.40566,7.41428,-0.722507
42,4.5,7.41844,7.41,7.41,7.41848,-0.000731325
42,6,7.3899,7.41433,7.41433,7.42267,-0.646003
42,7.5,7.50032,7.41867,7.41867,7.42686,1.44813
42,9,7.39794,7.423,7.423,7.43105,-0.652851
42,10.5,7.42779,7.42734,7.42734,7.43525,-0.146938
42,12,7.50861,7.43167,7.43167,7.43944,1.36365
42,13.5,7.37676,7.43601,7.43601,7.44363,-1.31828
43,0,7.43399,7.39699,7.39699,7.40694,0.533264
44,0,7.35781,7.39699,7.39699,7.36786,-0.19816
44,1.5,7.36965,7.40133,7.40133,7.37332,-0.0723863
44,3,7.34849,7.40566,7.40566,7.37877,-0.597119
44,4.5,7.37088,7.41,7.41,7.38423,-0.263217
44,6,7.39516,7.41433,7.41433,7.38969,0.107915
44,7.5,7.45058,7.41867,7.41867,7.39515,1.09296
44,9,7.33826,7.423,7.423,7.4006,-1.22906
44,10.5,7.38878,7.42734,7.42734,7.40606,-0.340548
44,12,7.49732,7.43167,7.43167,7.41152,1.69154
44,13.5,7.39511,7.43601,7.43601,7.41697,-0.430985
44,15,7.36708,7.44034,7.44034,7.42243,-1.09113
44,16.5,7.45576,7.44468,7.44468,7.42789,0.549603
45,0,7.36465,7.39699,7.39699,7.3655,-0.0168735
45,1.5,7.4071,7.40133,7.40133,7.36495,0.830981
45,3,7.37394,7.40566,7.40566,7.3644,0.188094
45,4.5,7.34759,7.41,7.41,7.36384,-0.320479
45,6,7.34973,7.41433,7.41433,7.36329,-0.267365
45,7.5,7.34842,7.41867,7.41867,7.36274,-0.282267
45,9,7.45191,7.423,7.423,7.36218,1.76881
45,10.5,7.2949,7.42734,7.42734,7.36163,-1.31549
45,12,7.3345,7.43167,7.43167,7.36108,-0.524036
45,13.5,7.37345,7.43601,7.43601,7.36052,0.25477
45,15,7.30943,7.44034,7.44034,7.35997,-0.996377
45,16.5,7.36729,7.44468,7.44468,7.35942,0.155123
45,18,7.32759,7.44901,7.44901,7.35886,-0.616504
45,19.5,7.3788,7.45335,7.45335,7.35831,0.403986
45,21,7.3873,7.45768,7.45768,7.35776,0.582477
45,22.5,7.30251,7.46202,7.46202,7.35721,-1.07826
45,24,7.33047,7.46635,7.46635,7.35665,-0.51607
45,25.5,7.37206,7.47069,7.47069,7.3561,0.31466
45,27,7.33077,7.47502,7.47502,7.35555,-0.488507
45,28.5,7.39369,7.47936,7.47936,7.35499,0.762895
45,30,7.38196,7.48369,7.48369,7.35444,0.542491
46,0,7.42588,7.39699,7.39699,7.41566,0.201585
46,1.5,7.42995,7.40133,7.40133,7.42156,0.165314
46,3,7.43749,7.40566,7.40566,7.42746,0.197756
46,4.5,7.38337,7.41,7.41,7.43337,-0.985659
46,6,7.45569,7.41433,7.41433,7.43927,0.323746
46,7.5,7.46896,7.41867,7.41867,7.44517,0.46895
47,0,7.30917,7.39699,7.39699,7.38482,-1.49136
