id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,16,8.0347,1.38481,1.38481,8.92437,-1.27915
12,18,9.06159,1.03306,1.03306,9.33366,-0.391171
13,0,3.98167,4.19886,4.19886,3.74429,0.341298
13,2,3.32106,3.8471,3.8471,3.22219,0.142157
13,4,2.43723,3.49535,3.49535,2.70009,-0.377923
13,6,2.46464,3.14359,3.14359,2.17798,0.412151
13,8,1.71857,2.79183,2.79183,1.65588,0.0901383
13,10,0.244308,2.44008,2.44008,1.13377,-1.27886
13,12,1.11206,2.08832,2.08832,0.611668,0.719452
13,14,0.18521,1.73657,1.73657,0.089564,0.137519
13,16,-0.578186,1.38481,1.38481,-0.43254,-0.209407
14,0,3.59148,4.19886,4.19886,4.03575,-0.638756
14,2,4.48303,3.8471,3.8471,3.62034,1.24037
14,4,3.12681,3.49535,3.49535,3.20493,-0.112308
14,6,1.76606,3.14359,3.14359,2.78952,-1.4715
14,8,2.0034,2.79183,2.79183,2.37411,-0.533003
14,10,2.51173,2.44008,2.44008,1.9587,0.795142
14,12,1.83433,2.08832,2.08832,1.54329,0.418452
15,0,3.25828,4.19886,4.19886,3.84866,-0.848845
16,0,5.90897,4.19886,4.19886,4.56577,1.93123
16,2,3.78926,3.8471,3.8471,4.2678,-0.688037
16,4,3.20848,3.49535,3.49535,3.96983,-1.09466
16,6,4.29144,3.14359,3.14359,3.67186,0.890816
16,8,2.8138,2.79183,2.79183,3.37389,-0.805291
16,10,2.60101,2.44008,2.44008,3.07592,-0.682823
16,12,2.14323,2.08832,2.08832,2.77795,-0.912595
16,14,2.17468,1.73657,1.73657,2.47998,-0.438958
16,16,2.588,1.38481,1.38481,2.18201,0.58372
16,18,2.15955,1.03306,1.03306,1.88404,0.39612
16,20,2.37902,0.681303,0.681303,1.58607,1.14008
16,22,1.62614,0.329548,0.329548,1.2881,0.486019
16,24,1.47506,-0.0222071,-0.0222071,0.990135,0.697214
16,26,0.394441,-0.373962,-0.373962,0.692165,-0.428064
16,28,0.000628457,-0.725718,-0.725718,0.394196,-0.565865
16,30,-0.312951,-1.07747,-1.07747,0.0962263,-0.588309
17,0,3.78238,4.19886,4.19886,3.84239,-0.0862853
17,2,3.42688,3.8471,3.8471,3.72106,-0.422967
17,4,4.42101,3.49535,3.49535,3.59973,1.18082
17,6,2.76596,3.14359,3.14359,3.4784,-1.02434
17,8,3.07633,2.79183,2.79183,3.35706,-0.40364
17,10,2.35548,2.44008,2.44008,3.23573,-1.26562
17,12,3.46536,2.08832,2.08832,3.1144,0.504607
17,14,3.8207,1.73657,1.73657,2.99307,1.18996
17,16,2.41428,1.38481,1.38481,2.87174,-0.657722
18,0,3.15675,4.19886,4.19886,3.62627,-0.675067
18,2,3.13061,3.8471,3.8471,3.40491,-0.39439
19,0,2.5359,4.19886,4.19886,2.30623,0.330218
19,2,1.54924,3.8471,3.8471,1.35955,0.272744
19,4,-1.14066,3.49535,3.49535,0.41286,-2.23362
20,0,2.716,4.19886,4.19886,3.00797,-0.419779
20,2,1.95016,3.8471,3.8471,2.54556,-0.856062
20,4,2.31182,3.49535,3.49535,2.08316,0.328775
21,0,4.10227,4.19886,4.19886,3.7996,0.435174
21,2,3.13798,3.8471,3.8471,3.27287,-0.193938
21,4,2.62499,3.49535,3.49535,2.74614,-0.174188
21,6,2.51399,3.14359,3.14359,2.21941,0.423532
21,8,1.78865,2.79183,2.79183,1.69269,0.137973
21,10,0.887117,2.44008,2.44008,1.16596,-0.400915
21,12,-0.172952,2.08832,2.08832,0.639231,-1.16775
21,14,-0.862311,1.73657,1.73657,0.112504,-1.40157
21,16,0.535846,1.38481,1.38481,-0.414224,1.366
21,18,-1.21903,1.03306,1.03306,-0.940951,-0.399811
21,20,-1.9979,0.681303,0.681303,-1.46768,-0.762348
21,22,-0.407687,0.329548,0.329548,-1.99441,2.28136
21,24,-2.50376,-0.0222071,-0.0222071,-2.52113,0.0249831
21,26,-3.3115,-0.373962,-0.373962,-3.04786,-0.379061
22,0,1.84436,4.19886,4.19886,2.55658,-1.02402
22,2,1.81777,3.8471,3.8471,2.06675,-0.357978
23,0,5.22492,4.19886,4.19886,5.24638,-0.0308598
23,2,5.912,3.8471,3.8471,4.71145,1.72613
23,4,4.37812,3.49535,3.49535,4.17652,0.289857
23,6,3.45028,3.14359,3.14359,3.64159,-0.275071
23,8,2.63847,2.79183,2.79183,3.10666,-0.673166
23,10,2.55113,2.44008,2.44008,2.57173,-0.0296163
24,0,5.34634,4.19886,4.19886,5.19072,0.223749
24,2,4.95784,3.8471,3.8471,5.25115,-0.421719
24,4,5.88581,3.49535,3.49535,5.31158,0.825617
24,6,5.3458,3.14359,3.14359,5.37201,-0.0376778
25,0,4.54914,4.19886,4.19886,4.09375,0.654752
25,2,2.90634,3.8471,3.8471,3.51882,-0.880621
25,4,3.71457,3.49535,3.49535,2.9439,1.10807
25,6,2.14184,3.14359,3.14359,2.36897,-0.326558
25,8,2.18002,2.79183,2.79183,1.79404,0.554955
25,10,-0.878428,2.44008,2.44008,1.21911,-3.01581
25,12,0.312118,2.08832,2.08832,0.644179,-0.477432
25,14,0.457637,1.73657,1.73657,0.0692496,0.558418
25,16,0.517946,1.38481,1.38481,-0.50568,1.47175
25,18,-1.15798,1.03306,1.03306,-1.08061,-0.111248
25,20,-1.97485,0.681303,0.681303,-1.65554,-0.459107
25,22,-1.76797,0.329548,0.329548,-2.23047,0.664973
25,24,-2.42863,-0.0222071,-0.0222071,-2.8054,0.541707
25,26,-3.55715,-0.373962,-0.373962,-3.38033,-0.254237
26,0,4.06913,4.19886,4.19886,3.90559,0.235136
26,2,2.67323,3.8471,3.8471,3.17424,-0.720354
26,4,3.22502,3.49535,3.49535,2.44289,1.12453
26,6,1.62101,3.14359,3.14359,1.71155,-0.130168
26,8,0.323787,2.79183,2.79183,0.980196,-0.943775
26,10,0.123142,2.44008,2.44008,0.248847,-0.180738
26,12,1.15341,2.08832,2.08832,-0.482501,2.35209
26,14,-2.56677,1.73657,1.73657,-1.21385,-1.94521
27,0,5.6587,4.19886,4.19886,4.77776,1.2666
27,2,3.94307,3.8471,3.8471,4.15816,-0.309248
27,4,3.28646,3.49535,3.49535,3.53856,-0.362459
27,6,2.69791,3.14359,3.14359,2.91896,-0.317817
27,8,2.443,2.79183,2.79183,2.29935,0.206525
28,0,3.67649,4.19886,4.19886,3.8021,-0.180599
29,0,6.22339,4.19886,4.19886,5.56969,0.939883
29,2,5.44874,3.8471,3.8471,5.19114,0.370371
29,4,4.96347,3.49535,3.49535,4.81259,0.21693
29,6,4.44616,3.14359,3.14359,4.43404,0.0174326
30,0,5.76857,4.19886,4.19886,4.452,1.89294
30,2,3.0651,3.8471,3.8471,3.7763,-1.02255
30,4,2.73587,3.49535,3.49535,3.1006,-0.524407
31,0,3.72708,4.19886,4.19886,4.0029,-0.396571
31,2,3.18778,3.8471,3.8471,3.534,-0.497787
31,4,2.62322,3.49535,3.49535,3.06509,-0.635322
31,6,3.32567,3.14359,3.14359,2.59619,1.04884
31,8,2.13995,2.79183,2.79183,2.12728,0.0182106
31,10,2.00488,2.44008,2.44008,1.65838,0.49819
31,12,0.519173,2.08832,2.08832,1.18947,-0.963748
31,14,0.214489,1.73657,1.73657,0.72057,-0.727635
31,16,1.49207,1.38481,1.38481,0.251665,1.78343
31,18,-0.493964,1.03306,1.03306,-0.217239,-0.397871
31,20,-0.569121,0.681303,0.681303,-0.686143,0.168253
31,22,0.0987352,0.329548,0.329548,-1.15505,1.80267
31,24,-1.30984,-0.0222071,-0.0222071,-1.62395,0.451625
31,26,-2.05543,-0.373962,-0.373962,-2.09286,0.0538106
31,28,-2.89079,-0.725718,-0.725718,-2.56176,-0.473073
31,30,-4.27534,-1.07747,-1.07747,-3.03066,-1.78957
32,0,3.92383,4.19886,4.19886,3.92635,-0.00361886
33,0,4.16241,4.19886,4.19886,4.08659,0.109003
34,0,3.86898,4.19886,4.19886,4.15279,-0.408047
34,2,4.4638,3.8471,3.8471,4.0725,0.562604
34,4,4.36363,3.49535,3.49535,3.99222,0.534002
34,6,3.82298,3.14359,3.14359,3.91194,-0.127906
34,8,3.01566,2.79183,2.79183,3.83165,-1.17323
34,10,3.38444,2.44008,2.44008,3.75137,-0.527569
34,12,3.76258,2.08832,2.08832,3.67109,0.131552
34,14,3.61158,1.73657,1.73657,3.5908,0.0298752
34,16,4.15217,1.38481,1.38481,3.51052,0.92256
35,0,5.07771,4.19886,4.19886,4.61534,0.664789
35,2,4.16088,3.8471,3.8471,4.2294,-0.0985185
35,4,3.49457,3.49535,3.49535,3.84346,-0.501636
35,6,3.68954,3.14359,3.14359,3.45752,0.333594
36,0,4.4594,4.19886,4.19886,4.21883,0.345893
36,2,3.25916,3.8471,3.8471,4.09735,-1.20513
36,4,4.23151,3.49535,3.49535,3.97587,0.367559
36,6,4.10861,3.14359,3.14359,3.85439,0.365509
36,8,4.0229,2.79183,2.79183,3.73291,0.416938
37,0,5.1224,4.19886,4.19886,5.07695,0.0653535
37,2,5.07006,3.8471,3.8471,4.86125,0.300233
37,4,5.16982,3.49535,3.49535,4.64554,0.7538
37,6,4.13378,3.14359,3.14359,4.42984,-0.425675
37,8,3.87013,2.79183,2.79183,4.21414,-0.494615
38,0,4.01316,4.19886,4.19886,3.47139,0.778948
38,2,2.75666,3.8471,3.8471,3.01646,-0.373537
38,4,2.30149,3.49535,3.49535,2.56152,-0.373864
38,6,2.52303,3.14359,3.14359,2.10658,0.598757
38,8,1.54773,2.79183,2.79183,1.65165,-0.149411
38,10,1.29228,2.44008,2.44008,1.19671,0.137404
38,12,0.0709341,2.08832,2.08832,0.741773,-0.964522
38,14,-0.396597,1.73657,1.73657,0.286836,-0.982631
38,16,-0.409293,1.38481,1.38481,-0.168101,-0.346782
38,18,0.166601,1.03306,1.03306,-0.623037,1.13533
38,20,-2.25082,0.681303,0.681303,-1.07797,-1.6863
38,22,-0.997033,0.329548,0.329548,-1.53291,0.770477
38,24,-0.383827,-0.0222071,-0.0222071,-1.98785,2.30624
38,26,-2.7803,-0.373962,-0.373962,-2.44278,-0.485278
38,28,-2.90729,-0.725718,-0.725718,-2.89772,-0.0137614
38,30,-4.03222,-1.07747,-1.07747,-3.35266,-0.977067
39,0,4.69323,4.19886,4.19886,3.95613,1.05978
39,2,2.2963,3.8471,3.8471,3.58447,-1.85211
40,0,4.84919,4.19886,4.19886,4.70301,0.210188
40,2,4.23104,3.8471,3.8471,4.47784,-0.354854
40,4,5.14949,3.49535,3.49535,4.25268,1.28942
40,6,3.2807,3.14359,3.14359,4.02752,-1.07376
40,8,4.63123,2.79183,2.79183,3.80235,1.19175
40,10,3.36199,2.44008,2.44008,3.57719,-0.309416
40,12,2.9114,2.08832,2.08832,3.35203,-0.633527
40,14,3.32422,1.73657,1.73657,3.12686,0.283762
41,0,5.42251,4.19886,4.19886,5.17821,0.351248
41,2,5.41846,3.8471,3.8471,4.78941,0.904436
42,0,3.99567,4.19886,4.19886,4.52032,-0.754337
42,2,4.98315,3.8471,3.8471,4.24704,1.05836
43,0,4.12809,4.19886,4.19886,4.13325,-0.00742018
43,2,3.66252,3.8471,3.8471,3.73987,-0.111213
43,4,3.49976,3.49535,3.49535,3.3465,0.220344
43,6,2.50518,3.14359,3.14359,2.95313,-0.644055
43,8,2.45539,2.79183,2.79183,2.55976,-0.150056
43,10,2.60728,2.44008,2.44008,2.16639,0.633903
43,12,1.22373,2.08832,2.08832,1.77302,-0.789761
43,14,1.68375,1.73657,1.73657,1.37964,0.437236
44,0,4.9892,4.19886,4.19886,4.51806,0.677391
44,2,4.03235,3.8471,3.8471,4.08936,-0.0819661
45,0,3.92472,4.19886,4.19886,3.80035,0.178815
45,2,2.84099,3.8471,3.8471,3.62965,-1.13393
45,4,3.48624,3.49535,3.49535,3.45896,0.039234
46,0,3.72332,4.19886,4.19886,3.29486,0.616034
46,2,2.58673,3.8471,3.8471,2.40994,0.254185
46,4,0.802248,3.49535,3.49535,1.52502,-1.03919
46,6,1.09139,3.14359,3.14359,0.640097,0.648858
46,8,-1.75742,2.79183,2.79183,-0.244823,-2.17479
46,10,-0.359122,2.44008,2.44008,-1.12974,1.10799
46,12,-2.05333,2.08832,2.08832,-2.01466,-0.0555885
46,14,-2.99693,1.73657,1.73657,-2.89959,-0.139959
47,0,5.88468,4.19886,4.19886,4.96144,1.32742
47,2,4.66782,3.8471,3.8471,4.44272,0.323649
47,4,3.41356,3.49535,3.49535,3.924,-0.733902
48,0,3.41279,4.19886,4.19886,3.68419,-0.390225
48,2,2.88137,3.8471,3.8471,3.26933,-0.557797
48,4,3.37979,3.49535,3.49535,2.85446,0.755309
48,6,2.26031,3.14359,3.14359,2.4396,-0.257783
49,0,3.56617,4.19886,4.19886,3.75226,-0.267562
49,2,3.26815,3.8471,3.8471,3.36428,-0.138209
49,4,3.01327,3.49535,3.49535,2.9763,0.0531589
50,0,3.51429,4.19886,4.19886,3.29194,0.319693
50,2,2.53386,3.8471,3.8471,2.61807,-0.121086
50,4,1.3479,3.49535,3.49535,1.94421,-0.857355
51,0,4.12129,4.19886,4.19886,4.33327,-0.304793
51,2,4.41974,3.8471,3.8471,4.10433,0.453497
51,4,3.07993,3.49535,3.49535,3.87538,-1.14369
51,6,4.5738,3.14359,3.14359,3.64643,1.33335
51,8,3.76953,2.79183,2.79183,3.41749,0.506164
51,10,2.91278,2.44008,2.44008,3.18854,-0.396489
52,0,3.47968,4.19886,4.19886,3.68264,-0.291816
53,0,5.29359,4.19886,4.19886,5.3361,-0.0611193
53,2,5.68943,3.8471,3.8471,5.24261,0.64243
54,0,4.40502,4.19886,4.19886,4.17072,0.336875
54,2,4.02422,3.8471,3.8471,4.21907,-0.280144
54,4,4.15264,3.49535,3.49535,4.26741,-0.165026
54,6,3.36796,3.14359,3.14359,4.31576,-1.36273
54,8,4.40726,2.79183,2.79183,4.36411,0.0620428
54,10,4.61133,2.44008,2.44008,4.41246,0.285933
54,12,4.85286,2.08832,2.08832,4.4608,0.563696
54,14,4.78947,1.73657,1.73657,4.50915,0.403043
54,16,4.75141,1.38481,1.38481,4.5575,0.278804
55,0,4.26624,4.19886,4.19886,4.12247,0.206709
56,0,4.61081,4.19886,4.19886,4.74258,-0.189451
57,0,3.69619,4.19886,4.19886,3.54972,0.210594
57,2,2.29849,3.8471,3.8471,2.88424,-0.842181
57,4,2.99925,3.49535,3.49535,2.21876,1.12217
57,6,1.84239,3.14359,3.14359,1.55328,0.415681
57,8,-0.507589,2.79183,2.79183,0.887797,-2.00626
57,10,0.0935211,2.44008,2.44008,0.222315,-0.185178
57,12,0.157144,2.08832,2.08832,-0.443167,0.863118
58,0,2.2415,4.19886,4.19886,3.26143,-1.46645
58,2,3.84772,3.8471,3.8471,3.20674,0.921597
58,4,2.66029,3.49535,3.49535,3.15205,-0.707042
58,6,2.97721,3.14359,3.14359,3.09735,-0.172735
58,8,3.64858,2.79183,2.79183,3.04266,0.871184
59,0,4.63227,4.19886,4.19886,4.69125,-0.0847989
59,2,3.8748,3.8471,3.8471,4.40663,-0.764657
59,4,4.57571,3.49535,3.49535,4.12201,0.652321
59,6,3.02099,3.14359,3.14359,3.8374,-1.17382
59,8,3.94344,2.79183,2.79183,3.55278,0.561689
59,10,3.67345,2.44008,2.44008,3.26816,0.582709
59,12,2.94029,2.08832,2.08832,2.98355,-0.0621898
59,14,2.60027,1.73657,1.73657,2.69893,-0.141858
59,16,1.87055,1.38481,1.38481,2.41432,-0.781817
59,18,2.81115,1.03306,1.03306,2.1297,0.979782
59,20,2.11902,0.681303,0.681303,1.84508,0.393856
59,22,1.6956,0.329548,0.329548,1.56047,0.194298
59,24,1.48201,-0.0222071,-0.0222071,1.27585,0.296417
59,26,1.19852,-0.373962,-0.373962,0.991234,0.298038
59,28,0.254483,-0.725718,-0.725718,0.706617,-0.650072
59,30,0.311198,-1.07747,-1.07747,0.422001,-0.159312
60,0,5.34667,4.19886,4.19886,4.23722,1.59514
60,2,2.83027,3.8471,3.8471,3.94355,-1.60066
60,4,3.78115,3.49535,3.49535,3.64988,0.188742
60,6,2.57785,3.14359,3.14359,3.3562,-1.1191
60,8,3.2047,2.79183,2.79183,3.06253,0.20441
60,10,3.40926,2.44008,2.44008,2.76886,0.920757
61,0,2.59514,4.19886,4.19886,3.25181,-0.944151
61,2,2.47451,3.8471,3.8471,3.00593,-0.764071
61,4,3.42858,3.49535,3.49535,2.76005,0.961209
62,0,4.38181,4.19886,4.19886,4.64906,-0.384249
62,2,4.5956,3.8471,3.8471,4.4279,0.241123
62,4,4.29848,3.49535,3.49535,4.20674,0.131914
62,6,3.90041,3.14359,3.14359,3.98557,-0.122453
62,8,4.01442,2.79183,2.79183,3.76441,0.359455
62,10,3.60595,2.44008,2.44008,3.54325,0.0901481
63,0,5.61304,4.19886,4.19886,4.87801,1.05682
63,2,4.04293,3.8471,3.8471,4.43785,-0.567803
63,4,3.9486,3.49535,3.49535,3.99768,-0.0705662
63,6,3.70577,3.14359,3.14359,3.55751,0.213165
63,8,2.85189,2.79183,2.79183,3.11734,-0.381656
63,10,2.78363,2.44008,2.44008,2.67717,0.153057
63,12,2.60782,2.08832,2.08832,2.23701,0.533152
63,14,1.60971,1.73657,1.73657,1.79684,-0.269046
63,16,1.78396,1.38481,1.38481,1.35667,0.614349
63,18,1.22916,1.03306,1.03306,0.916503,0.449528
63,20,-0.0254337,0.681303,0.681303,0.476335,-0.721435
63,22,0.520626,0.329548,0.329548,0.0361668,0.696549
63,24,-0.919966,-0.0222071,-0.0222071,-0.404001,-0.741847
64,0,4.20328,4.19886,4.19886,4.44417,-0.346347
64,2,4.55695,3.8471,3.8471,4.20612,0.504422
64,4,4.08908,3.49535,3.49535,3.96807,0.17399
64,6,3.89639,3.14359,3.14359,3.73003,0.239197
64,8,2.66696,2.79183,2.79183,3.49198,-1.18621
64,10,3.91799,2.44008,2.44008,3.25393,0.954777
65,0,3.17132,4.19886,4.19886,3.47515,-0.436847
66,0,3.82379,4.19886,4.19886,3.67699,0.211071
66,2,2.4298,3.8471,3.8471,2.94031,-0.734008
66,4,1.6455,3.49535,3.49535,2.20364,-0.802484
66,6,2.07706,3.14359,3.14359,1.46696,0.877188
66,8,1.4338,2.79183,2.79183,0.730288,1.01149
66,10,-0.282929,2.44008,2.44008,-0.00638648,-0.397609
66,12,-1.10019,2.08832,2.08832,-0.743061,-0.51348
66,14,-1.48535,1.73657,1.73657,-1.47974,-0.00806479
67,0,4.78466,4.19886,4.19886,5.13134,-0.498447
67,2,4.96771,3.8471,3.8471,4.67227,0.424782
67,4,4.57017,3.49535,3.49535,4.2132,0.51325
67,6,2.76206,3.14359,3.14359,3.75413,-1.42638
67,8,4.30034,2.79183,2.79183,3.29506,1.44539
67,10,4.18083,2.44008,2.44008,2.83599,1.9336
67,12,2.6994,2.08832,2.08832,2.37692,0.463657
67,14,1.09256,1.73657,1.73657,1.91785,-1.18659
67,16,0.784102,1.38481,1.38481,1.45878,-0.970037
68,0,4.58733,4.19886,4.19886,4.79133,-0.293299
68,2,5.24579,3.8471,3.8471,4.50124,1.0705
69,0,4.71827,4.19886,4.19886,3.69774,1.4673
69,2,1.79976,3.8471,3.8471,3.05326,-1.80226
70,0,4.61976,4.19886,4.19886,4.29755,0.463276
70,2,4.25012,3.8471,3.8471,3.38861,1.23866
70,4,1.08423,3.49535,3.49535,2.47968,-2.00635
70,6,1.49703,3.14359,3.14359,1.57074,-0.105987
70,8,2.22453,2.79183,2.79183,0.661809,2.24686
70,10,-0.521478,2.44008,2.44008,-0.247126,-0.394459
70,12,-2.12976,2.08832,2.08832,-1.15606,-1.39997
71,0,4.86067,4.19886,4.19886,4.44835,0.592831
71,2,3.94307,3.8471,3.8471,4.00893,-0.0946987
71,4,3.49346,3.49535,3.49535,3.56951,-0.109345
72,0,3.41372,4.19886,4.19886,3.65855,-0.352007
72,2,3.83507,3.8471,3.8471,3.37984,0.654518
72,4,2.90515,3.49535,3.49535,3.10113,-0.281786
72,6,2.43612,3.14359,3.14359,2.82243,-0.55543
72,8,1.74765,2.79183,2.79183,2.54372,-1.14457
72,10,2.76427,2.44008,2.44008,2.26501,0.717829
72,12,2.46383,2.08832,2.08832,1.9863,0.686584
73,0,5.81434,4.19886,4.19886,5.1102,1.0124
74,0,3.22036,4.19886,4.19886,3.38912,-0.242651
74,2,2.66367,3.8471,3.8471,2.96386,-0.431614
75,0,4.88934,4.19886,4.19886,3.73716,1.65658
75,2,2.03607,3.8471,3.8471,3.25452,-1.75187
75,4,3.35433,3.49535,3.49535,2.77189,0.837427
75,6,2.32792,3.14359,3.14359,2.28925,0.0555906
75,8,1.40131,2.79183,2.79183,1.80662,-0.582738
75,10,0.729306,2.44008,2.44008,1.32398,-0.855011
75,12,0.0433376,2.08832,2.08832,0.841343,-1.14736
75,14,-0.149024,1.73657,1.73657,0.358706,-0.730007
75,16,0.185379,1.38481,1.38481,-0.12393,0.44472
75,18,0.0026667,1.03306,1.03306,-0.606567,0.875947
75,20,-0.685473,0.681303,0.681303,-1.0892,0.580477
76,0,5.1699,4.19886,4.19886,4.70358,0.670466
76,2,4.85306,3.8471,3.8471,4.40029,0.650995
76,4,3.53222,3.49535,3.49535,4.097,-0.812024
76,6,4.62655,3.14359,3.14359,3.79371,1.19745
76,8,4.04432,2.79183,2.79183,3.49041,0.796393
76,10,3.84988,2.44008,2.44008,3.18712,0.952902
76,12,1.05052,2.08832,2.08832,2.88383,-2.63591
76,14,2.22955,1.73657,1.73657,2.58054,-0.504654
76,16,2.36342,1.38481,1.38481,2.27725,0.123899
76,18,1.57387,1.03306,1.03306,1.97396,-0.575234
76,20,1.72602,0.681303,0.681303,1.67067,0.0795847
76,22,1.40396,0.329548,0.329548,1.36737,0.0526063
76,24,1.75588,-0.0222071,-0.0222071,1.06408,0.994653
76,26,0.958261,-0.373962,-0.373962,0.760791,0.283919
76,28,0.693134,-0.725718,-0.725718,0.4575,0.338791
76,30,-0.326666,-1.07747,-1.07747,0.154208,-0.691394
77,0,3.39576,4.19886,4.19886,3.64881,-0.363824
78,0,5.5191,4.19886,4.19886,5.35268,0.239285
78,2,3.98505,3.8471,3.8471,5.08288,-1.57845
78,4,5.34126,3.49535,3.49535,4.81308,0.759409
78,6,5.44473,3.14359,3.14359,4.54329,1.29608
78,8,4.01192,2.79183,2.79183,4.27349,-0.376083
78,10,4.64439,2.44008,2.44008,4.00369,0.921187
78,12,5.67979,2.08832,2.08832,3.73389,2.79778
78,14,3.04692,1.73657,1.73657,3.4641,-0.599807
78,16,2.76439,1.38481,1.38481,3.1943,-0.618116
78,18,1.52524,1.03306,1.03306,2.9245,-2.01184
78,20,1.53797,0.681303,0.681303,2.65471,-1.60562
78,22,0.968004,0.329548,0.329548,2.38491,-2.0372
78,24,3.27324,-0.0222071,-0.0222071,2.11511,1.66514
78,26,2.52359,-0.373962,-0.373962,1.84531,0.975217
78,28,1.78899,-0.725718,-0.725718,1.57552,0.306922
78,30,1.13978,-1.07747,-1.07747,1.30572,-0.238592
79,0,3.95088,4.19886,4.19886,4.46382,-0.737489
79,2,4.03507,3.8471,3.8471,4.21692,-0.26146
79,4,4.05509,3.49535,3.49535,3.97002,0.122306
79,6,4.45587,3.14359,3.14359,3.72313,1.05354
79,8,2.99333,2.79183,2.79183,3.47623,-0.694312
79,10,4.66986,2.44008,2.44008,3.22933,2.07117
79,12,2.60893,2.08832,2.08832,2.98244,-0.537022
79,14,1.7858,1.73657,1.73657,2.73554,-1.36552
79,16,2.11129,1.38481,1.38481,2.48864,-0.542547
79,18,3.15751,1.03306,1.03306,2.24174,1.31668
79,20,2.05728,0.681303,0.681303,1.99485,0.0897577
79,22,1.59765,0.329548,0.329548,1.74795,-0.216098
