id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,3,6.87412,5.11468,5.11468,6.26813,0.882551
12,6,6.27189,5.17918,5.17918,6.19852,0.106853
12,9,5.6558,5.24369,5.24369,6.12891,-0.689029
12,12,5.24713,5.30819,5.30819,6.0593,-1.18283
12,15,6.42387,5.3727,5.3727,5.98969,0.63233
12,18,6.10952,5.4372,5.4372,5.92008,0.275893
13,0,3.7644,5.05018,5.05018,3.25425,0.742965
13,3,3.36328,5.11468,5.11468,3.0788,0.41431
13,6,1.86173,5.17918,5.17918,2.90335,-1.517
13,9,3.17321,5.24369,5.24369,2.7279,0.648551
13,12,1.70454,5.30819,5.30819,2.55245,-1.23488
13,15,2.81727,5.3727,5.3727,2.377,0.641213
14,0,3.92116,5.05018,5.05018,4.75885,-1.22001
14,3,5.2657,5.11468,5.11468,5.10968,0.227233
14,6,5.50609,5.17918,5.17918,5.4605,0.066393
14,9,6.27066,5.24369,5.24369,5.81133,0.668973
14,12,6.27575,5.30819,5.30819,6.16215,0.165441
15,0,3.84198,5.05018,5.05018,4.01154,-0.246946
16,0,9.34312,5.05018,5.05018,8.62211,1.05007
16,3,8.78478,5.11468,5.11468,8.65604,0.187501
16,6,7.45386,5.17918,5.17918,8.68996,-1.80025
16,9,8.95296,5.24369,5.24369,8.72388,0.333618
16,12,9.5731,5.30819,5.30819,8.75781,1.18738
16,15,9.0096,5.3727,5.3727,8.79173,0.317307
16,18,9.56412,5.4372,5.4372,8.82566,1.07548
16,21,8.15048,5.5017,5.5017,8.85958,-1.03272
16,24,8.16914,5.56621,5.56621,8.8935,-1.05495
16,27,8.58029,5.63071,5.63071,8.92743,-0.50557
16,30,9.85174,5.69521,5.69521,8.96135,1.29676
17,0,7.99515,5.05018,5.05018,7.92191,0.106656
17,3,8.36829,5.11468,5.11468,7.98254,0.561792
17,6,8.5977,5.17918,5.17918,8.04317,0.807611
17,9,7.11311,5.24369,5.24369,8.1038,-1.44282
17,12,9.07379,5.30819,5.30819,8.16442,1.32439
17,15,7.81306,5.3727,5.3727,8.22505,-0.600028
18,0,5.88915,5.05018,5.05018,5.72967,0.232262
19,0,4.45673,5.05018,5.05018,5.45329,-1.45138
19,3,6.68492,5.11468,5.11468,5.66127,1.49083
20,0,3.3579,5.05018,5.05018,2.9288,0.624939
20,3,2.07814,5.11468,5.11468,2.87844,-1.16554
21,0,4.8674,5.05018,5.05018,4.99719,-0.189018
21,3,5.90017,5.11468,5.11468,5.195,1.02701
21,6,4.57141,5.17918,5.17918,5.39281,-1.19628
21,9,5.59209,5.24369,5.24369,5.59062,0.00214669
21,12,5.21291,5.30819,5.30819,5.78843,-0.838182
21,15,6.72115,5.3727,5.3727,5.98624,1.07031
21,18,6.34841,5.4372,5.4372,6.18405,0.239374
21,21,6.52768,5.5017,5.5017,6.38186,0.21236
21,24,6.26879,5.56621,5.56621,6.57967,-0.452773
22,0,1.93262,5.05018,5.05018,1.83586,0.140922
22,3,1.13652,5.11468,5.11468,1.79677,-0.961572
23,0,8.01624,5.05018,5.05018,7.21838,1.162
23,3,7.48293,5.11468,5.11468,7.04239,0.641598
23,6,7.12409,5.17918,5.17918,6.86641,0.375289
23,9,5.67113,5.24369,5.24369,6.69042,-1.48448
24,0,8.39213,5.05018,5.05018,7.73915,0.950997
24,3,7.78828,5.11468,5.11468,7.81249,-0.0352713
24,6,7.77477,5.17918,5.17918,7.88584,-0.161769
25,0,6.93297,5.05018,5.05018,6.20882,1.05464
25,3,5.75318,5.11468,5.11468,6.22048,-0.68058
25,6,6.09056,5.17918,5.17918,6.23214,-0.2062
25,9,5.77571,5.24369,5.24369,6.24381,-0.68173
25,12,7.06436,5.30819,5.30819,6.25547,1.17806
25,15,6.33787,5.3727,5.3727,6.26713,0.103023
25,18,6.05743,5.4372,5.4372,6.27879,-0.322393
25,21,6.55559,5.5017,5.5017,6.29045,0.386144
25,24,6.12397,5.56621,5.56621,6.30211,-0.25945
26,0,5.9867,5.05018,5.05018,6.07487,-0.128404
26,3,5.92432,5.11468,5.11468,6.28144,-0.520112
26,6,6.74405,5.17918,5.17918,6.48801,0.372888
26,9,7.17662,5.24369,5.24369,6.69459,0.702025
26,12,6.85954,5.30819,5.30819,6.90116,-0.0606178
27,0,5.44697,5.05018,5.05018,5.6625,-0.313899
27,3,5.79595,5.11468,5.11468,5.71575,0.116796
27,6,6.29939,5.17918,5.17918,5.769,0.772446
27,9,5.45168,5.24369,5.24369,5.82225,-0.539692
28,0,5.30341,5.05018,5.05018,5.22757,0.110441
29,0,4.6751,5.05018,5.05018,4.9429,-0.390017
29,3,5.55036,5.11468,5.11468,4.97074,0.844151
29,6,4.68732,5.17918,5.17918,4.99859,-0.453333
30,0,3.7345,5.05018,5.05018,3.95216,-0.316998
30,3,4.09086,5.11468,5.11468,4.04712,0.0637052
31,0,5.90303,5.05018,5.05018,6.1559,-0.368282
31,3,6.8153,5.11468,5.11468,6.33667,0.697069
31,6,6.98393,5.17918,5.17918,6.51745,0.679385
31,9,5.54051,5.24369,5.24369,6.69822,-1.68608
31,12,7.24272,5.30819,5.30819,6.87899,0.529729
31,15,6.79687,5.3727,5.3727,7.05977,-0.382884
31,18,7.85727,5.4372,5.4372,7.24054,0.8982
31,21,8.27433,5.5017,5.5017,7.42132,1.24232
31,24,7.5019,5.56621,5.56621,7.60209,-0.145913
31,27,7.19064,5.63071,5.63071,7.78286,-0.862501
31,30,7.91487,5.69521,5.69521,7.96364,-0.0710241
32,0,3.46381,5.05018,5.05018,3.66943,-0.299455
33,0,8.18998,5.05018,5.05018,7.64087,0.799717
34,0,5.14181,5.05018,5.05018,5.61347,-0.686922
34,3,6.22088,5.11468,5.11468,5.49053,1.06367
34,6,5.55955,5.17918,5.17918,5.36759,0.279566
34,9,6.17518,5.24369,5.24369,5.24465,1.35522
34,12,3.80313,5.30819,5.30819,5.12171,-1.92036
34,15,4.99985,5.3727,5.3727,4.99876,0.0015811
35,0,6.40665,5.05018,5.05018,5.69199,1.04083
35,3,5.57611,5.11468,5.11468,5.6229,-0.0681534
35,6,4.97827,5.17918,5.17918,5.55382,-0.838224
36,0,6.01949,5.05018,5.05018,6.10615,-0.126201
36,3,6.35016,5.11468,5.11468,6.19029,0.23283
36,6,6.38934,5.17918,5.17918,6.27443,0.167349
37,0,6.14775,5.05018,5.05018,5.33964,1.17692
37,3,4.94546,5.11468,5.11468,5.24755,-0.439973
37,6,4.62673,5.17918,5.17918,5.15547,-0.770051
38,0,2.7206,5.05018,5.05018,2.53851,0.265199
38,3,0.872435,5.11468,5.11468,2.42702,-2.26407
38,6,3.61055,5.17918,5.17918,2.31552,1.88605
38,9,2.69308,5.24369,5.24369,2.20403,0.712239
38,12,1.65455,5.30819,5.30819,2.09254,-0.637884
38,15,2.32929,5.3727,5.3727,1.98105,0.507182
38,18,1.51945,5.4372,5.4372,1.86956,-0.509894
38,21,1.35594,5.5017,5.5017,1.75806,-0.585643
38,24,1.47691,5.56621,5.56621,1.64657,-0.247093
38,27,1.51772,5.63071,5.63071,1.53508,-0.0252845
38,30,1.65153,5.69521,5.69521,1.42359,0.331978
39,0,5.37124,5.05018,5.05018,5.26967,0.147936
40,0,2.31355,5.05018,5.05018,2.91368,-0.874027
40,3,3.83686,5.11468,5.11468,2.86026,1.4223
40,6,2.76074,5.17918,5.17918,2.80684,-0.0671435
40,9,1.69184,5.24369,5.24369,2.75342,-1.54607
40,12,2.99174,5.30819,5.30819,2.7,0.424889
41,0,3.5818,5.05018,5.05018,3.78186,-0.291355
42,0,5.69508,5.05018,5.05018,5.63539,0.0869349
43,0,5.01105,5.05018,5.05018,4.43476,0.839305
43,3,4.23714,5.11468,5.11468,4.56668,-0.479926
43,6,3.99889,5.17918,5.17918,4.69859,-1.01904
43,9,4.47179,5.24369,5.24369,4.83051,-0.522441
43,12,5.70949,5.30819,5.30819,4.96243,1.08802
44,0,4.56743,5.05018,5.05018,4.68977,-0.178169
45,0,0.818549,5.05018,5.05018,1.79671,-1.42459
45,3,2.28961,5.11468,5.11468,1.90333,0.562577
46,0,4.51473,5.05018,5.05018,5.22764,-1.03828
46,3,5.41912,5.11468,5.11468,5.35709,0.0903384
46,6,6.17644,5.17918,5.17918,5.48653,1.00477
46,9,6.23081,5.24369,5.24369,5.61598,0.895438
46,12,5.05833,5.30819,5.30819,5.74542,-1.00068
47,0,3.43064,5.05018,5.05018,4.59056,-1.68929
47,3,5.9521,5.11468,5.11468,4.7893,1.69349
48,0,3.95581,5.05018,5.05018,3.96991,-0.0205377
48,3,3.89144,5.11468,5.11468,3.94665,-0.0804126
48,6,3.70403,5.17918,5.17918,3.92339,-0.319481
49,0,5.51025,5.05018,5.05018,6.53664,-1.49481
49,3,8.08831,5.11468,5.11468,6.751,1.94764
50,0,3.9985,5.05018,5.05018,3.38298,0.896438
50,3,2.40063,5.11468,5.11468,3.34832,-1.38022
51,0,3.34695,5.05018,5.05018,3.42656,-0.115945
51,3,3.53543,5.11468,5.11468,3.27481,0.379556
51,6,3.09599,5.17918,5.17918,3.12307,-0.0394407
51,9,2.54241,5.24369,5.24369,2.97133,-0.624672
52,0,1.72201,5.05018,5.05018,2.2481,-0.766192
53,0,3.17732,5.05018,5.05018,3.41803,-0.35056
54,0,4.26505,5.05018,5.05018,4.54871,-0.413118
54,3,4.42507,5.11468,5.11468,4.89801,-0.688778
54,6,5.94016,5.17918,5.17918,5.2473,1.00907
54,9,5.07008,5.24369,5.24369,5.5966,-0.766808
54,12,6.29595,5.30819,5.30819,5.94589,0.509821
54,15,6.46658,5.3727,5.3727,6.29519,0.249618
55,0,4.78095,5.05018,5.05018,4.8128,-0.0463858
56,0,3.32348,5.05018,5.05018,3.62641,-0.441189
57,0,5.09443,5.05018,5.05018,4.95038,0.20979
57,3,4.92134,5.11468,5.11468,5.1787,-0.374817
57,6,5.16054,5.17918,5.17918,5.40702,-0.358975
57,9,5.42358,5.24369,5.24369,5.63534,-0.308413
57,12,6.45376,5.30819,5.30819,5.86366,0.859406
58,0,5.86613,5.05018,5.05018,5.91335,-0.0687616
58,3,5.68094,5.11468,5.11468,6.10942,-0.624028
58,6,6.96805,5.17918,5.17918,6.30548,0.964952
59,0,3.21568,5.05018,5.05018,3.77665,-0.81699
59,3,3.66003,5.11468,5.11468,3.94306,-0.412203
59,6,3.45946,5.17918,5.17918,4.10948,-0.946681
59,9,3.82551,5.24369,5.24369,4.2759,-0.655943
59,12,5.76863,5.30819,5.30819,4.44231,1.93163
59,15,6.28528,5.3727,5.3727,4.60873,2.44171
59,18,4.49685,5.4372,5.4372,4.77515,-0.40531
59,21,4.28172,5.5017,5.5017,4.94157,-0.960994
59,24,4.61943,5.56621,5.56621,5.10798,-0.711527
59,27,5.5191,5.63071,5.63071,5.2744,0.356384
59,30,5.26852,5.69521,5.69521,5.44082,-0.250935
60,0,6.1854,5.05018,5.05018,5.95631,0.333641
60,3,6.55634,5.11468,5.11468,5.89751,0.959517
60,6,5.20269,5.17918,5.17918,5.83871,-0.926292
60,9,5.64566,5.24369,5.24369,5.77992,-0.195529
61,0,2.16386,5.05018,5.05018,2.75242,-0.857175
61,3,2.98433,5.11468,5.11468,2.81512,0.246434
62,0,6.76856,5.05018,5.05018,6.13048,0.929292
62,3,6.29285,5.11468,5.11468,6.14275,0.218602
62,6,5.18615,5.17918,5.17918,6.15502,-1.41105
62,9,6.695,5.24369,5.24369,6.16729,0.768559
63,0,2.18128,5.05018,5.05018,2.042,0.202841
63,3,1.79198,5.11468,5.11468,2.26459,-0.688302
63,6,1.24815,5.17918,5.17918,2.48718,-1.80451
63,9,2.35302,5.24369,5.24369,2.70977,-0.519573
63,12,4.0795,5.30819,5.30819,2.93236,1.67068
63,15,3.32666,5.3727,5.3727,3.15495,0.250066
63,18,3.28681,5.4372,5.4372,3.37754,-0.132136
63,21,3.71333,5.5017,5.5017,3.60013,0.164854
63,24,3.75048,5.56621,5.56621,3.82272,-0.105216
64,0,8.26041,5.05018,5.05018,7.95692,0.442002
64,3,8.31706,5.11468,5.11468,7.90321,0.602728
64,6,8.39153,5.17918,5.17918,7.8495,0.789412
64,9,7.0948,5.24369,5.24369,7.79578,-1.0209
65,0,6.8833,5.05018,5.05018,6.57148,0.454133
66,0,3.13787,5.05018,5.05018,3.38702,-0.362852
66,3,3.47886,5.11468,5.11468,3.07543,0.587549
66,6,3.16,5.17918,5.17918,2.76385,0.576955
66,9,2.82317,5.24369,5.24369,2.45226,0.540177
66,12,2.07505,5.30819,5.30819,2.14068,-0.095586
66,15,0.790445,5.3727,5.3727,1.8291,-1.51268
67,0,2.14049,5.05018,5.05018,2.26583,-0.182539
67,3,1.42861,5.11468,5.11468,2.44826,-1.485
67,6,3.27297,5.17918,5.17918,2.63068,0.935415
67,9,2.47198,5.24369,5.24369,2.81311,-0.49682
67,12,3.05558,5.30819,5.30819,2.99554,0.0874418
67,15,3.52108,5.3727,5.3727,3.17797,0.499708
68,0,4.04241,5.05018,5.05018,4.15899,-0.169782
69,0,2.1166,5.05018,5.05018,2.53571,-0.610388
70,0,3.38726,5.05018,5.05018,2.79602,0.861081
70,3,1.443,5.11468,5.11468,2.77568,-1.9409
70,6,2.78332,5.17918,5.17918,2.75534,0.0407428
70,9,3.06193,5.24369,5.24369,2.735,0.476138
70,12,2.55651,5.30819,5.30819,2.71467,-0.230335
71,0,6.35631,5.05018,5.05018,6.96206,-0.882208
71,3,8.0928,5.11468,5.11468,7.14864,1.37506
72,0,5.89546,5.05018,5.05018,5.49664,0.580826
72,3,4.99798,5.11468,5.11468,5.4661,-0.681767
72,6,5.74887,5.17918,5.17918,5.43556,0.456298
72,9,5.51304,5.24369,5.24369,5.40502,0.157315
72,12,5.03479,5.30819,5.30819,5.37448,-0.494721
73,0,5.04229,5.05018,5.05018,5.05487,-0.0183199
74,0,6.48418,5.05018,5.05018,6.16129,0.470251
75,0,4.00617,5.05018,5.05018,3.92239,0.122009
75,3,3.36186,5.11468,5.11468,3.87174,-0.742584
75,6,4.75318,5.17918,5.17918,3.82109,1.35748
75,9,3.37249,5.24369,5.24369,3.77043,-0.579563
75,12,3.34208,5.30819,5.30819,3.71978,-0.550085
75,15,3.51951,5.3727,5.3727,3.66913,-0.217897
75,18,3.93288,5.4372,5.4372,3.61848,0.457898
76,0,1.28809,5.05018,5.05018,1.63914,-0.511263
76,3,1.85864,5.11468,5.11468,1.31415,0.792981
76,6,1.48681,5.17918,5.17918,0.989161,0.724762
76,9,0.832343,5.24369,5.24369,0.664171,0.244924
76,12,-1.37443,5.30819,5.30819,0.339182,-2.49568
76,15,0.142911,5.3727,5.3727,0.0141916,0.187466
76,18,-0.104838,5.4372,5.4372,-0.310798,0.299958
76,21,0.351731,5.5017,5.5017,-0.635788,1.43821
76,24,-1.93498,5.56621,5.56621,-0.960778,-1.41882
76,27,-1.90972,5.63071,5.63071,-1.28577,-0.908717
76,30,-0.90963,5.69521,5.69521,-1.61076,1.02112
77,0,4.9931,5.05018,5.05018,5.0057,-0.0183408
78,0,6.85596,5.05018,5.05018,6.4888,0.53473
78,3,6.98168,5.11468,5.11468,6.63176,0.509622
78,6,6.19897,5.17918,5.17918,6.77472,-0.838513
78,9,7.47223,5.24369,5.24369,6.91767,0.807655
78,12,7.47988,5.30819,5.30819,7.06063,0.610586
78,15,7.08994,5.3727,5.3727,7.20359,-0.165515
78,18,6.25856,5.4372,5.4372,7.34655,-1.58453
78,21,6.8486,5.5017,5.5017,7.48951,-0.933413
78,24,8.12744,5.56621,5.56621,7.63247,0.720876
78,27,7.53551,5.63071,5.63071,7.77542,-0.349412
78,30,8.85716,5.69521,5.69521,7.91838,1.36723
79,0,4.46158,5.05018,5.05018,4.64196,-0.262699
79,3,4.86429,5.11468,5.11468,4.52808,0.489661
79,6,4.36131,5.17918,5.17918,4.4142,-0.0770153
79,9,3.77958,5.24369,5.24369,4.30031,-0.75839
79,12,4.8015,5.30819,5.30819,4.18643,0.895781
79,15,2.96209,5.3727,5.3727,4.07255,-1.61726
79,18,4.8066,5.4372,5.4372,3.95866,1.23492
79,21,4.39111,5.5017,5.5017,3.84478,0.795665
79,24,3.13045,5.56621,5.56621,3.7309,-0.874484
79,27,3.83996,5.63071,5.63071,3.61702,0.324699
79,30,2.9739,5.69521,5.69521,3.50313,-0.770776
80,0,5.91398,5.05018,5.05018,5.80444,0.159535
81,0,5.42114,5.05018,5.05018,5.14803,0.397742
81,3,4.84937,5.11468,5.11468,5.16948,-0.466199
82,0,7.32715,5.05018,5.05018,5.45743,2.72303
82,3,3.44089,5.11468,5.11468,5.31281,-2.72624
82,6,5.51694,5.17918,5.17918,5.16819,0.507906
82,9,4.84627,5.24369,5.24369,5.02357,-0.258217
83,0,6.30032,5.05018,5.05018,6.89854,-0.871237
83,3,7.60861,5.11468,5.11468,6.88097,1.05973
83,6,7.73805,5.17918,5.17918,6.86339,1.27385
83,9,6.76337,5.24369,5.24369,6.84581,-0.120075
83,12,5.98867,5.30819,5.30819,6.82824,-1.22274
83,15,6.95179,5.3727,5.3727,6.81066,0.205535
84,0,6.06782,5.05018,5.05018,6.44438,-0.548417
84,3,5.97695,5.11468,5.11468,6.44154,-0.676621
84,6,7.09893,5.17918,5.17918,6.4387,0.961554
84,9,7.40682,5.24369,5.24369,6.43586,1.41409
84,12,6.5271,5.30819,5.30819,6.43302,0.137016
84,15,6.21901,5.3727,5.3727,6.43019,-0.307554
84,18,6.79887,5.4372,5.4372,6.42735,0.541085
84,21,5.77553,5.5017,5.5017,6.42451,-0.945169
84,24,6.29113,5.56621,5.56621,6.42167,-0.190126
85,0,3.10542,5.05018,5.05018,2.97366,0.191904
85,3,2.2474,5.11468,5.11468,3.44886,-1.74979
85,6,3.85383,5.17918,5.17918,3.92407,-0.102303
85,9,4.31532,5.24369,5.24369,4.39928,-0.122279
85,12,5.95967,5.30819,5.30819,4.87448,1.58045
85,15,4.90666,5.3727,5.3727,5.34969,-0.645221
85,18,5.67834,5.4372,5.4372,5.8249,-0.213448
85,21,6.19135,5.5017,5.5017,6.3001,-0.158394
85,24,6.5302,5.56621,5.56621,6.77531,-0.356972
85,27,7.35169,5.63071,5.63071,7.25052,0.147352
85,30,8.20688,5.69521,5.69521,7.72573,0.700752
86,0,2.21894,5.05018,5.05018,2.17208,0.0682505
86,3,1.63378,5.11468,5.11468,2.16024,-0.76673
87,0,4.93353,5.05018,5.05018,5.82652,-1.30054
87,3,6.49224,5.11468,5.11468,5.95022,0.789392
87,6,5.93331,5.17918,5.17918,6.07392,-0.204778
87,9,6.83493,5.24369,5.24369,6.19762,0.928163
87,12,7.06072,5.30819,5.30819,6.32132,1.07685
87,15,6.79701,5.3727,5.3727,6.44503,0.512619
87,18,6.51283,5.4372,5.4372,6.56873,-0.0814113
87,21,5.4352,5.5017,5.5017,6.69243,-1.83101
87,24,7.27643,5.56621,5.56621,6.81613,0.670382
87,27,6.64954,5.63071,5.63071,6.93983,-0.422781
87,30,7.26461,5.69521,5.69521,7.06353,0.292847
88,0,3.38347,5.05018,5.05018,4.01268,-0.916366
88,3,4.95718,5.11468,5.11468,4.07699,1.2819
88,6,3.58233,5.17918,5.17918,4.1413,-0.81408
89,0,4.03827,5.05018,5.05018,3.26787,1.122
89,3,2.88998,5.11468,5.11468,3.4362,-0.795512
89,6,2.13142,5.17918,5.17918,3.60454,-2.14544
89,9,3.52866,5.24369,5.24369,3.77288,-0.355667
89,12,5.39469,5.30819,5.30819,3.94121,2.11683
89,15,3.37742,5.3727,5.3727,4.10955,-1.06627
89,18,4.76524,5.4372,5.4372,4.27788,0.709787
89,21,4.80339,5.5017,5.5017,4.44622,0.520179
89,24,4.18761,5.56621,5.56621,4.61455,-0.621801
89,27,5.36622,5.63071,5.63071,4.78289,0.849561
89,30,4.50127,5.69521,5.69521,4.95123,-0.655316
90,0,7.03455,5.05018,5.05018,6.67691,0.520859
90,3,6.71916,5.11468,5.11468,6.7708,-0.0752146
91,0,4.38969,5.05018,5.05018,5.81337,-2.07343
91,3,6.72955,5.11468,5.11468,5.80242,1.35027
91,6,6.63853,5.17918,5.17918,5.79146,1.23366
91,9,6.42323,5.24369,5.24369,5.78051,0.936049
91,12,5.73447,5.30819,5.30819,5.76955,-0.0510936
91,15,5.49522,5.3727,5.3727,5.7586,-0.38358
91,18,5.59077,5.4372,5.4372,5.74764,-0.228464
91,21,5.79583,5.5017,5.5017,5.73669,0.0861354
91,24,6.32516,5.56621,5.56621,5.72573,0.872999
91,27,5.98715,5.63071,5.63071,5.71477,0.396685
91,30,4.74294,5.69521,5.69521,5.70382,-1.39942
92,0,7.29932,5.05018,5.05018,6.95558,0.50061
93,0,4.69547,5.05018,5.05018,4.78681,-0.133032
93,3,4.66366,5.11468,5.11468,4.79208,-0.187023
94,0,6.12975,5.05018,5.05018,5.4477,0.993316
94,3,5.1482,5.11468,5.11468,5.58689,-0.638907
94,6,4.96072,5.17918,5.17918,5.72608,-1.11466
94,9,6.13897,5.24369,5.24369,5.86527,0.398619
94,12,6.5844,5.30819,5.30819,6.00446,0.844617
94,15,5.99732,5.3727,5.3727,6.14364,-0.213111
95,0,2.39839,5.05018,5.05018,2.9626,-0.821697
95,3,3.308,5.11468,5.11468,3.06217,0.358014
96,0,6.15005,5.05018,5.05018,5.94216,0.302775
97,0,6.08168,5.05018,5.05018,5.84218,0.348808
98,0,2.28265,5.05018,5.05018,2.71117,-0.624091
99,0,7.21236,5.05018,5.05018,6.90554,0.446848
99,3,7.34368,5.11468,5.11468,6.9235,0.611952
99,6,7.56798,5.17918,5.17918,6.94146,0.912457
99,9,6.18266,5.24369,5.24369,6.95942,-1.13125
99,12,6.47201,5.30819,5.30819,6.97738,-0.73601
99,15,6.82682,5.3727,5.3727,6.99534,-0.245425
99,18,7.12458,5.4372,5.4372,7.0133,0.162068
99,21,7.35561,5.5017,5.5017,7.03126,0.472385
100,0,5.69172,5.05018,5.05018,5.62074,0.103374
101,0,5.70986,5.05018,5.05018,4.73836,1.41488
101,3,4.86023,5.11468,5.11468,4.8467,0.0196975
101,6,3.7484,5.17918,5.17918,4.95505,-1.75735
101,9,4.52179,5.24369,5.24369,5.06339,-0.788792
101,12,5.01848,5.30819,5.30819,5.17174,-0.22321
101,15,4.81734,5.3727,5.3727,5.28009,-0.673942
101,18,6.4302,5.4372,5.4372,5.38843,1.51722
101,21,5.76822,5.5017,5.5017,5.49678,0.395329
101,24,5.00155,5.56621,5.56621,5.60512,-0.879042
101,27,6.2871,5.63071,5.63071,5.71347,0.835433
101,30,5.85036,5.69521,5.69521,5.82181,0.0415797
102,0,4.32446,5.05018,5.05018,4.41677,-0.134437
103,0,4.30682,5.05018,5.05018,4.7215,-0.603933
103,3,5.12956,5.11468,5.11468,4.82943,0.4371
104,0,4.46194,5.05018,5.05018,4.75047,-0.420219
104,3,4.75362,5.11468,5.11468,4.99477,-0.351207
104,6,5.84896,5.17918,5.17918,5.23908,0.888227
104,9,5.65551,5.24369,5.24369,5.48338,0.250692
105,0,5.6143,5.05018,5.05018,5.52323,0.132634
106,0,2.50896,5.05018,5.05018,2.9214,-0.600669
107,0,3.12405,5.05018,5.05018,3.72742,-0.87874
107,3,4.1937,5.11468,5.11468,3.84738,0.504382
108,0,3.21669,5.05018,5.05018,3.51796,-0.438776
109,0,5.45877,5.05018,5.05018,6.14261,-0.995935
109,3,7.13987,5.11468,5.11468,6.33249,1.17586
110,0,4.52219,5.05018,5.05018,4.86812,-0.503809
110,3,4.18236,5.11468,5.11468,5.43298,-1.8214
110,6,6.40736,5.17918,5.17918,5.99785,0.596411
110,9,7.33901,5.24369,5.24369,6.56272,1.13059
110,12,7.58892,5.30819,5.30819,7.12758,0.671889
111,0,3.97188,5.05018,5.05018,4.65212,-0.990694
111,3,5.43219,5.11468,5.11468,4.80108,0.919131
112,0,6.3913,5.05018,5.05018,5.72792,0.966135
112,3,5.0971,5.11468,5.11468,5.70133,-0.879992
113,0,8.6389,5.05018,5.05018,8.24968,0.566849
113,3,8.61707,5.11468,5.11468,8.37391,0.354135
114,0,5.94372,5.05018,5.05018,5.90226,0.0603869
114,3,6.1179,5.11468,5.11468,5.6775,0.6414
114,6,4.36767,5.17918,5.17918,5.45273,-1.58027
114,9,5.73785,5.24369,5.24369,5.22797,0.742576
114,12,6.24382,5.30819,5.30819,5.00321,1.80681
114,15,4.34791,5.3727,5.3727,4.77844,-0.627021
114,18,4.76745,5.4372,5.4372,4.55368,0.311334
114,21,4.39546,5.5017,5.5017,4.32892,0.0969035
114,24,3.86988,5.56621,5.56621,4.10416,-0.341192
114,27,3.47518,5.63071,5.63071,3.87939,-0.588686
115,0,4.22304,5.05018,5.05018,4.42331,-0.291669
115,3,4.40322,5.11468,5.11468,4.54459,-0.205896
115,6,4.68658,5.17918,5.17918,4.66587,0.0301539
115,9,5.19832,5.24369,5.24369,4.78716,0.598819
115,12,4.5552,5.30819,5.30819,4.90844,-0.514455
115,15,5.042,5.3727,5.3727,5.02972,0.0178847
116,0,5.75791,5.05018,5.05018,5.79216,-0.0498845
116,3,5.74922,5.11468,5.11468,5.92629,-0.257889
116,6,6.37863,5.17918,5.17918,6.06042,0.463435
