id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,6,7.56517,4.68839,4.68839,6.66831,0.44751
11,8,8.68066,4.68841,4.68841,6.66881,1.00379
11,10,6.78671,4.6773,4.6773,6.67045,0.0579876
11,12,5.08504,4.66064,4.66064,6.6726,-0.791643
11,14,7.57847,4.64188,4.64188,6.67486,0.450436
11,16,2.97189,4.62312,4.62312,6.67701,-1.84635
11,18,5.75806,4.60553,4.60553,6.67895,-0.458769
11,20,7.7265,4.58969,4.58969,6.68064,0.520894
11,22,7.67271,4.57582,4.57582,6.68208,0.493284
11,24,9.69605,4.56394,4.56394,6.68327,1.49994
11,26,4.8745,4.5539,4.5539,6.68424,-0.900861
11,28,8.04925,4.54553,4.54553,6.68503,0.679009
11,30,5.71705,4.53863,4.53863,6.68567,-0.482062
12,0,3.64634,4.51025,4.51025,3.31271,0.335101
12,2,3.57364,4.61581,4.61581,3.25253,0.328495
12,4,4.75967,4.66858,4.66858,3.22518,1.58308
12,6,0.686173,4.68839,4.68839,3.21723,-2.61767
12,8,3.75322,4.68841,4.68841,3.22013,0.550836
12,10,3.33584,4.6773,4.6773,3.22854,0.110589
12,12,2.91528,4.66064,4.66064,3.23924,-0.332767
12,14,2.22444,4.64188,4.64188,3.25036,-1.05022
12,16,1.79335,4.62312,4.62312,3.26088,-1.49742
12,18,3.68483,4.60553,4.60553,3.27029,0.421773
12,20,3.05439,4.58969,4.58969,3.27842,-0.227368
13,0,4.84978,4.51025,4.51025,4.81271,0.0256313
14,0,6.92714,4.51025,4.51025,5.81274,0.637901
15,0,4.26533,4.51025,4.51025,4.07465,0.155709
15,2,3.57231,4.61581,4.61581,4.16015,-0.470152
15,4,2.26136,4.66858,4.66858,4.20247,-1.53688
15,6,5.46116,4.68839,4.68839,4.218,0.98065
16,0,4.02316,4.51025,4.51025,4.60775,-0.422141
16,2,5.32837,4.61581,4.61581,4.71919,0.429503
17,0,3.83073,4.51025,4.51025,4.05418,-0.183391
17,2,4.37222,4.61581,4.61581,3.83821,0.462929
17,4,2.37713,4.66858,4.66858,3.74017,-1.21258
18,0,5.38357,4.51025,4.51025,4.62569,0.545152
18,2,3.849,4.61581,4.61581,4.49934,-0.480935
18,4,3.30343,4.66858,4.66858,4.44155,-0.852604
18,6,6.09008,4.68839,4.68839,4.42438,1.25268
18,8,2.9618,4.68841,4.68841,4.43002,-1.10276
19,0,8.58087,4.51025,4.51025,6.52018,1.05159
19,2,6.09113,4.61581,4.61581,6.48771,-0.203393
19,4,5.64294,4.66858,4.66858,6.47321,-0.426769
19,6,8.1527,4.68839,4.68839,6.46921,0.865874
19,8,5.56293,4.68841,4.68841,6.47102,-0.466927
19,10,8.88023,4.6773,4.6773,6.47572,1.23547
19,12,7.86847,4.66064,4.66064,6.48159,0.711957
19,14,6.36192,4.64188,4.64188,6.48761,-0.0644616
19,16,7.56635,4.62312,4.62312,6.49325,0.549885
19,18,3.22367,4.60553,4.60553,6.49826,-1.6767
19,20,6.70625,4.58969,4.58969,6.50256,0.104229
19,22,6.93206,4.57582,4.57582,6.50616,0.217814
19,24,7.33154,4.56394,4.56394,6.50911,0.420408
19,26,3.72399,4.5539,4.5539,6.5115,-1.42439
19,28,5.95933,4.54553,4.54553,6.51342,-0.283052
19,30,8.72154,4.53863,4.53863,6.51494,1.12696
20,0,2.74132,4.51025,4.51025,2.49408,0.329832
20,2,2.61054,4.61581,4.61581,2.52044,0.118945
20,4,2.15044,4.66858,4.66858,2.53294,-0.502464
20,6,2.42506,4.68839,4.68839,2.53706,-0.146893
20,8,2.62771,4.68841,4.68841,2.53634,0.11987
20,10,2.14182,4.6773,4.6773,2.53303,-0.513879
20,12,4.5953,4.66064,4.66064,2.52854,2.71964
20,14,2.28316,4.64188,4.64188,2.52373,-0.317167
20,16,2.76541,4.62312,4.62312,2.51907,0.325385
20,18,1.89246,4.60553,4.60553,2.51481,-0.82342
20,20,1.66276,4.58969,4.58969,2.51106,-1.12405
20,22,1.10098,4.57582,4.57582,2.50786,-1.86659
20,24,3.18863,4.56394,4.56394,2.50516,0.907773
20,26,1.66195,4.5539,4.5539,2.50293,-1.11798
21,0,5.96259,4.51025,4.51025,5.46195,0.304984
21,2,5.9689,4.61581,4.61581,5.41534,0.34012
21,4,4.89579,4.66858,4.66858,5.39313,-0.306832
22,0,3.67911,4.51025,4.51025,4.60793,-0.670685
23,0,2.64508,4.51025,4.51025,3.74204,-0.975383
24,0,3.0326,4.51025,4.51025,3.46763,-0.417425
24,2,3.04578,4.61581,4.61581,3.56166,-0.48193
24,4,1.57669,4.66858,4.66858,3.60712,-1.87293
24,6,4.7029,4.68839,4.68839,3.62285,0.991941
24,8,4.51199,4.68841,4.68841,3.62119,0.818512
24,10,3.96288,4.6773,4.6773,3.61006,0.325184
24,12,4.25904,4.66064,4.66064,3.59448,0.615176
24,14,4.18481,4.64188,4.64188,3.57747,0.564871
24,16,2.69663,4.62312,4.62312,3.56082,-0.807514
25,0,7.12742,4.51025,4.51025,5.55437,0.942322
25,2,4.0046,4.61581,4.61581,4.84014,-0.574389
25,4,3.38632,4.66858,4.66858,4.53744,-0.844123
26,0,5.65023,4.51025,4.51025,5.16761,0.310751
27,0,4.06063,4.51025,4.51025,3.53798,0.491531
27,2,4.01771,4.61581,4.61581,3.09584,0.990802
27,4,2.47109,4.66858,4.66858,2.89515,-0.487369
27,6,2.12067,4.68839,4.68839,2.83562,-0.838925
27,8,3.18969,4.68841,4.68841,2.85449,0.390729
27,10,2.48508,4.6773,4.6773,2.91318,-0.488967
27,12,3.1735,4.66064,4.66064,2.98862,0.205839
27,14,3.79768,4.64188,4.64188,3.06745,0.792085
27,16,1.5682,4.62312,4.62312,3.14245,-1.66686
27,18,3.14561,4.60553,4.60553,3.21008,-0.0668218
28,0,2.21099,4.51025,4.51025,2.34171,-0.185746
28,2,2.67151,4.61581,4.61581,3.32492,-0.653878
28,4,2.75203,4.66858,4.66858,4.10273,-1.09542
28,6,5.63327,4.68839,4.68839,4.7244,0.640103
28,8,3.20357,4.68841,4.68841,5.22759,-1.28828
28,10,2.4168,4.6773,4.6773,5.64108,-1.9018
28,12,7.44245,4.66064,4.66064,5.98685,0.808979
28,14,6.28634,4.64188,4.64188,6.28173,0.00244268
28,16,4.41503,4.62312,4.62312,6.53859,-1.08063
28,18,10.1075,4.60553,4.60553,6.76728,1.64229
28,20,8.50958,4.58969,4.58969,6.97535,0.731848
28,22,8.61015,4.57582,4.57582,7.16858,0.669113
28,24,8.79281,4.56394,4.56394,7.35141,0.652391
28,26,6.15792,4.5539,4.5539,7.52728,-0.605307
28,28,7.18334,4.54553,4.54553,7.69882,-0.222782
28,30,5.76,4.53863,4.53863,7.86807,-0.891479
29,0,7.10857,4.51025,4.51025,5.42008,1.03654
29,2,4.16215,4.61581,4.61581,4.62839,-0.335179
29,4,1.29521,4.66858,4.66858,4.33237,-2.33258
29,6,4.25851,4.68839,4.68839,4.29557,-0.0287064
29,8,3.79651,4.68841,4.68841,4.38333,-0.44545
29,10,4.10035,4.6773,4.6773,4.5211,-0.309654
29,12,5.95285,4.66064,4.66064,4.66938,0.914585
29,14,4.77836,4.64188,4.64188,4.80872,-0.0210082
30,0,2.77269,4.51025,4.51025,3.39605,-0.61075
30,2,2.59283,4.61581,4.61581,3.70029,-0.995834
30,4,3.8843,4.66858,4.66858,3.85864,0.0221238
30,6,4.97601,4.68839,4.68839,3.92401,0.892035
31,0,2.29624,4.51025,4.51025,4.76578,-1.72415
31,2,6.41955,4.61581,4.61581,5.08505,0.873206
31,4,5.46837,4.66858,4.66858,5.24107,0.144303
31,6,7.14422,4.68839,4.68839,5.2968,1.16051
31,8,5.55255,4.68841,4.68841,5.2935,0.162828
31,10,5.1805,4.6773,4.6773,5.25777,-0.0488976
31,12,5.03453,4.66064,4.66064,5.20641,-0.109842
31,14,7.07928,4.64188,4.64188,5.1497,1.24674
31,16,5.23007,4.62312,4.62312,5.09368,0.0890932
32,0,11.3993,4.51025,4.51025,8.06475,1.37575
32,2,7.56561,4.61581,4.61581,8.13126,-0.231465
32,4,9.77442,4.66858,4.66858,8.16202,0.657308
32,6,11.1538,4.68839,4.68839,8.17144,1.2144
32,8,7.62863,4.68841,4.68841,8.16878,-0.220015
32,10,10.4434,4.6773,4.6773,8.15985,0.93116
32,12,7.79397,4.66064,4.66064,8.14821,-0.144655
32,14,5.4952,4.64188,4.64188,8.13596,-1.07998
33,0,4.46942,4.51025,4.51025,4.12452,0.278231
33,2,5.51121,4.61581,4.61581,3.85696,1.42708
33,4,1.71453,4.66858,4.66858,3.74112,-1.80243
33,6,2.66003,4.68839,4.68839,3.71213,-0.943039
33,8,5.07605,4.68841,4.68841,3.72991,1.20084
33,10,2.15881,4.6773,4.6773,3.77023,-1.42211
33,12,3.25934,4.66064,4.66064,3.8189,-0.487534
33,14,3.15014,4.64188,4.64188,3.868,-0.617515
33,16,4.76113,4.62312,4.62312,3.91344,0.720732
33,18,4.18239,4.60553,4.60553,3.9534,0.192729
33,20,3.43708,4.58969,4.58969,3.9874,-0.459221
34,0,7.28197,4.51025,4.51025,6.5788,0.35564
35,0,3.57614,4.51025,4.51025,3.3521,0.222393
35,2,1.0445,4.61581,4.61581,2.1146,-1.6838
36,0,6.96104,4.51025,4.51025,5.89457,0.601994
37,0,7.88517,4.51025,4.51025,6.39347,0.776317
37,2,6.89653,4.61581,4.61581,6.03644,0.474084
37,4,4.13011,4.66858,4.66858,5.89381,-0.995684
37,6,4.64041,4.68839,4.68839,5.8684,-0.696258
37,8,6.10175,4.68841,4.68841,5.90244,0.112357
37,10,4.46391,4.6773,4.6773,5.96247,-0.836264
37,12,7.99237,4.66064,4.66064,6.02988,1.08291
37,14,6.77187,4.64188,4.64188,6.09492,0.369558
38,0,7.94226,4.51025,4.51025,6.16607,0.958464
38,2,5.26791,4.61581,4.61581,5.99059,-0.401395
39,0,3.49936,4.51025,4.51025,3.16172,0.355319
39,2,2.27117,4.61581,4.61581,2.44153,-0.232163
39,4,2.8954,4.66858,4.66858,2.05642,1.35749
39,6,1.73446,4.68839,4.68839,1.88621,-0.267686
39,8,1.9113,4.68841,4.68841,1.85002,0.110219
39,10,2.08144,4.6773,4.6773,1.89395,0.329395
39,12,0.440612,4.66064,4.66064,1.98251,-2.58782
39,14,1.2226,4.64188,4.64188,2.09276,-1.38348
40,0,4.25105,4.51025,4.51025,4.37061,-0.0910165
41,0,3.38182,4.51025,4.51025,3.68872,-0.276827
41,2,3.98507,4.61581,4.61581,3.6369,0.318532
41,4,2.6915,4.66858,4.66858,3.61447,-0.84964
41,6,4.60706,4.68839,4.68839,3.60891,0.920268
41,8,2.00363,4.68841,4.68841,3.61246,-1.48184
41,10,4.98742,4.6773,4.6773,3.62041,1.25634
41,12,2.35413,4.66064,4.66064,3.62998,-1.16947
41,14,4.32583,4.64188,4.64188,3.6396,0.627344
41,16,4.35704,4.62312,4.62312,3.64849,0.646176
42,0,4.31842,4.51025,4.51025,4.51999,-0.148378
42,2,0.44755,4.61581,4.61581,0.13965,7.33607
42,4,-1.3961,4.66858,4.66858,-1.97461,0.974812
43,0,4.63179,4.51025,4.51025,5.26404,-0.399637
43,2,7.34425,4.61581,4.61581,8.05016,-0.291766
43,4,11.131,4.66858,4.66858,10.1269,0.329933
43,6,12.9074,4.68839,4.68839,11.6928,0.345631
44,0,3.15811,4.51025,4.51025,3.06159,0.104887
44,2,-1.233,4.61581,4.61581,-1.55284,0.68533
44,4,-3.00515,4.66858,4.66858,-3.51083,0.479242
44,6,-3.60985,4.68839,4.68839,-3.99907,0.323838
44,8,-1.97446,4.68841,4.68841,-3.71832,1.56049
44,10,-3.21001,4.6773,4.6773,-3.07503,-0.14606
45,0,3.64545,4.51025,4.51025,5.39504,-1.07904
45,2,8.06582,4.61581,4.61581,6.69484,0.681377
45,4,10.7316,4.66858,4.66858,7.49329,1.43794
46,0,8.271,4.51025,4.51025,6.71424,0.77147
46,2,10.7779,4.61581,4.61581,11.7969,-0.287401
46,4,19.4779,4.66858,4.66858,17.1163,0.459093
46,6,19.4335,4.68839,4.68839,23.0541,-0.522548
46,8,36.5642,4.68841,4.68841,30.0271,0.724386
46,10,39.6709,4.6773,4.6773,38.5166,0.0997207
46,12,63.0626,4.66064,4.66064,49.1018,0.946033
46,14,7.57533,4.64188,4.64188,62.4996,-2.92403
47,0,2.80761,4.51025,4.51025,3.28016,-0.479343
47,2,2.65504,4.61581,4.61581,3.36581,-0.702645
47,4,3.32426,4.66858,4.66858,3.4066,-0.0804237
47,6,4.37306,4.68839,4.68839,3.42015,0.92704
47,8,3.05459,4.68841,4.68841,3.41795,-0.353719
47,10,3.97387,4.6773,4.6773,3.40731,0.553256
47,12,3.12978,4.66064,4.66064,3.39281,-0.257954
48,0,2.07215,4.51025,4.51025,3.18207,-1.16058
48,2,3.95015,4.61581,4.61581,3.57387,0.350325
48,4,4.22446,4.66858,4.66858,3.78156,0.389706
49,0,2.82571,4.51025,4.51025,4.25352,-1.11691
49,2,4.9072,4.61581,4.61581,4.43293,0.355984
49,4,4.98844,4.66858,4.66858,4.53009,0.336654
49,6,2.23095,4.68839,4.68839,4.57342,-1.70423
49,8,4.62388,4.68841,4.68841,4.58256,0.030004
49,10,1.81629,4.6773,4.6773,4.57094,-2.00519
49,12,5.99724,4.66064,4.66064,4.54761,1.06064
49,14,7.20678,4.64188,4.64188,4.51854,1.97954
50,0,1.10718,4.51025,4.51025,2.91226,-2.06235
50,2,5.69708,4.61581,4.61581,5.00622,0.459166
51,0,5.20622,4.51025,4.51025,4.9693,0.158631
52,0,4.20097,4.51025,4.51025,4.73749,-0.376817
52,2,3.43449,4.61581,4.61581,4.8389,-0.965698
52,4,4.81998,4.66858,4.66858,4.88955,-0.047339
52,6,4.91378,4.68839,4.68839,4.90851,0.00357498
52,8,5.00809,4.68841,4.68841,4.90848,0.0675175
52,10,6.33974,4.6773,4.6773,4.8978,0.979579
52,12,3.50488,4.66064,4.66064,4.8818,-0.938472
52,14,5.82202,4.64188,4.64188,4.8638,0.655518
52,16,5.87517,4.62312,4.62312,4.84581,0.706795
52,18,4.61986,4.60553,4.60553,4.82895,-0.144069
52,20,4.85168,4.58969,4.58969,4.81376,0.0262062
52,22,6.83622,4.57582,4.57582,4.80048,1.41102
52,24,7.21388,4.56394,4.56394,4.78908,1.68468
53,0,0.841444,4.51025,4.51025,4.60822,-2.71976
53,2,6.85153,4.61581,4.61581,4.78973,1.43229
53,4,4.89393,4.66858,4.66858,4.8804,0.00922204
53,6,4.58024,4.68839,4.68839,4.91442,-0.226255
54,0,2.74509,4.51025,4.51025,3.4875,-0.708311
54,2,2.96092,4.61581,4.61581,3.63418,-0.616409
54,4,4.57741,4.66858,4.66858,3.7073,0.780929
54,6,5.41067,4.68839,4.68839,3.73461,1.49327
54,8,2.74266,4.68841,4.68841,3.73452,-0.883705
54,10,3.97903,4.6773,4.6773,3.71906,0.232582
54,12,2.56489,4.66064,4.66064,3.69595,-1.01825
55,0,7.50959,4.51025,4.51025,6.24186,0.675783
56,0,0.982405,4.51025,4.51025,1.54769,-1.21528
57,0,4.94715,4.51025,4.51025,4.86199,0.0582783
57,2,5.52336,4.61581,4.61581,4.76429,0.530131
57,4,3.93004,4.66858,4.66858,4.71791,-0.555649
58,0,4.41898,4.51025,4.51025,4.39239,0.0201468
58,2,4.4308,4.61581,4.61581,4.02689,0.333748
58,4,3.73088,4.66858,4.66858,3.85937,-0.110773
58,6,2.21155,4.68839,4.68839,3.80871,-1.39529
59,0,4.71351,4.51025,4.51025,4.48672,0.168189
59,2,2.19634,4.61581,4.61581,2.56485,-0.478062
59,4,1.64071,4.66858,4.66858,1.36983,0.657945
59,6,0.922966,4.68839,4.68839,0.667864,1.27093
59,8,0.2527,4.68841,4.68841,0.29801,-0.505896
59,10,0.219809,4.6773,4.6773,0.149672,1.55922
59,12,0.132084,4.66064,4.66064,0.146977,-0.337139
59,14,0.132148,4.64188,4.64188,0.238014,-1.47995
59,16,0.493305,4.62312,4.62312,0.38739,0.909712
59,18,0.179381,4.60553,4.60553,0.571096,-2.28221
59,20,0.963913,4.58969,4.58969,0.772955,0.822013
59,22,0.886966,4.57582,4.57582,0.982173,-0.322535
59,24,1.57325,4.56394,4.56394,1.19165,1.06549
59,26,1.57899,4.5539,4.5539,1.39682,0.433926
59,28,1.88374,4.54553,4.54553,1.59484,0.602746
59,30,1.2397,4.53863,4.53863,1.78401,-1.01518
60,0,2.98505,4.51025,4.51025,3.9324,-0.801584
60,2,4.43765,4.61581,4.61581,4.09103,0.281911
60,4,5.06488,4.66858,4.66858,4.16971,0.714318
60,6,4.53128,4.68839,4.68839,4.19873,0.263528
60,8,3.63468,4.68841,4.68841,4.19816,-0.446591
60,10,4.67163,4.6773,4.6773,4.18109,0.390376
60,12,3.67892,4.66064,4.66064,4.15586,-0.381852
60,14,5.12514,4.64188,4.64188,4.12767,0.804061
61,0,2.62185,4.51025,4.51025,2.6504,-0.0358425
61,2,1.93281,4.61581,4.61581,3.9199,-1.6867
61,4,0.0281723,4.66858,4.66858,5.00642,-3.30859
61,6,3.11906,4.68839,4.68839,5.96374,-1.58711
61,8,7.7199,4.68841,4.68841,6.83393,0.431361
61,10,7.50222,4.6773,4.6773,7.65023,-0.0643747
61,12,12.5503,4.66064,4.66064,8.4392,1.6209
61,14,6.95112,4.64188,4.64188,9.22239,-0.819447
61,16,7.66207,4.62312,4.62312,10.0177,-0.782403
61,18,13.5149,4.60553,4.60553,10.8402,0.820975
61,20,9.62938,4.58969,4.58969,11.7033,-0.589627
61,22,9.12619,4.57582,4.57582,12.6188,-0.920924
61,24,13.812,4.56394,4.56394,13.5978,0.0524207
61,26,18.6236,4.5539,4.5539,14.6509,0.902245
61,28,18.032,4.54553,4.54553,15.7885,0.472802
61,30,14.9048,4.53863,4.53863,17.0213,-0.413742
62,0,4.26623,4.51025,4.51025,5.50336,-0.747966
62,2,6.67917,4.61581,4.61581,6.26951,0.217411
62,4,6.89997,4.66858,4.66858,6.67319,0.113074
62,6,7.79238,4.68839,4.68839,6.84565,0.460159
62,8,9.20031,4.68841,4.68841,6.87508,1.12534
62,10,8.66761,4.6773,4.6773,6.8201,0.901346
62,12,7.7891,4.66064,4.66064,6.71909,0.529873
62,14,6.43992,4.64188,4.64188,6.59673,-0.0790891
62,16,5.86742,4.62312,4.62312,6.46841,-0.309147
62,18,8.42519,4.60553,4.60553,6.34338,1.09198
62,20,6.33459,4.58969,4.58969,6.22683,0.0575842
63,0,2.06205,4.51025,4.51025,1.99658,0.109095
63,2,1.89731,4.61581,4.61581,1.96138,-0.108698
63,4,0.790452,4.66858,4.66858,1.94619,-1.97592
63,6,2.56979,4.68839,4.68839,1.94248,1.07453
63,8,2.10216,4.68841,4.68841,1.94495,0.268941
63,10,1.89045,4.6773,4.6773,1.95039,-0.102252
63,12,2.36743,4.66064,4.66064,1.9569,0.698011
63,14,1.72736,4.64188,4.64188,1.96345,-0.400083
63,16,0.916785,4.62312,4.62312,1.96947,-1.77846
63,18,2.7439,4.60553,4.60553,1.97475,1.29597
63,20,2.20517,4.58969,4.58969,1.97922,0.37986
63,22,2.60414,4.57582,4.57582,1.98291,1.04243
63,24,1.03948,4.56394,4.56394,1.9859,-1.58569
63,26,0.808256,4.5539,4.5539,1.9883,-1.97474
63,28,2.37053,4.54553,4.54553,1.9902,0.635859
63,30,2.28991,4.53863,4.53863,1.99168,0.498221
64,0,6.73604,4.51025,4.51025,5.76888,0.557826
65,0,-0.472049,4.51025,4.51025,-0.525653,0.33931
65,2,-0.677971,4.61581,4.61581,-0.566408,-0.655373
65,4,-0.455148,4.66858,4.66858,-0.584641,0.736969
65,6,-0.47851,4.68839,4.68839,-0.589689,0.627331
66,0,6.65256,4.51025,4.51025,5.33309,0.823222
66,2,2.44149,4.61581,4.61581,3.12362,-0.726614
66,4,1.76445,4.66858,4.66858,1.77199,-0.0141434
66,6,1.38037,4.68839,4.68839,1.0163,1.19193
66,8,1.06679,4.68841,4.68841,0.668738,1.9805
66,10,0.542187,4.6773,4.6773,0.595181,-0.296255
67,0,2.05676,4.51025,4.51025,2.75164,-0.840267
67,2,3.42064,4.61581,4.61581,3.64464,-0.2045
67,4,4.79565,4.66858,4.66858,4.08839,0.575593
67,6,5.46619,4.68839,4.68839,4.25622,0.945901
67,8,5.35561,4.68841,4.68841,4.26076,0.854997
67,10,5.16596,4.6773,4.6773,4.17425,0.790506
67,12,6.39285,4.66064,4.66064,4.04222,1.93489
67,14,3.34193,4.64188,4.64188,3.89269,-0.470773
67,16,2.81366,4.62312,4.62312,3.74225,-0.825627
67,18,3.16409,4.60553,4.60553,3.60017,-0.403034
67,20,3.61845,4.58969,4.58969,3.47113,0.141221
68,0,5.43294,4.51025,4.51025,4.42261,0.760121
68,2,2.68122,4.61581,4.61581,2.88135,-0.2311
68,4,2.33781,4.66858,4.66858,2.28267,0.0803715
68,6,1.4824,4.68839,4.68839,2.18308,-1.06793
68,8,2.59404,4.68841,4.68841,2.32901,0.378631
69,0,5.97327,4.51025,4.51025,5.38615,0.362691
70,0,3.54424,4.51025,4.51025,4.43793,-0.670038
71,0,2.62227,4.51025,4.51025,3.78009,-1.01914
71,2,2.76068,4.61581,4.61581,3.80806,-0.915151
71,4,1.84312,4.66858,4.66858,3.82178,-1.72266
71,6,4.37683,4.68839,4.68839,3.82669,0.478342
71,8,4.045,4.68841,4.68841,3.8264,0.190086
71,10,5.29749,4.6773,4.6773,3.82324,1.28302
71,12,3.42875,4.66064,4.66064,3.81868,-0.339755
71,14,4.107,4.64188,4.64188,3.81365,0.255946
71,16,2.60532,4.62312,4.62312,3.80868,-1.05127
71,18,6.64945,4.60553,4.60553,3.80406,2.48879
71,20,4.75095,4.58969,4.58969,3.79994,0.832722
71,22,5.18675,4.57582,4.57582,3.79637,1.21859
71,24,3.65535,4.56394,4.56394,3.79333,-0.121028
71,26,4.42203,4.5539,4.5539,3.79078,0.554078
71,28,4.89408,4.54553,4.54553,3.78867,0.970804
71,30,2.05224,4.53863,4.53863,3.78694,-1.52416
72,0,4.42165,4.51025,4.51025,4.25431,0.130876
72,2,3.55756,4.61581,4.61581,4.01544,-0.379413
73,0,2.74651,4.51025,4.51025,5.10271,-1.5364
73,2,7.17886,4.61581,4.61581,4.9955,1.45425
73,4,4.45521,4.66858,4.66858,4.94831,-0.33157
73,6,2.07381,4.68839,4.68839,4.93592,-1.92935
73,8,4.9389,4.68841,4.68841,4.94253,-0.00244689
73,10,3.94265,4.6773,4.6773,4.95849,-0.681662
73,12,4.227,4.66064,4.66064,4.97804,-0.501995
73,14,5.08696,4.64188,4.64188,4.99792,0.0592767
73,16,7.6348,4.62312,4.62312,5.01642,1.73673
73,18,5.6899,4.60553,4.60553,5.03276,0.434458
74,0,3.64243,4.51025,4.51025,4.14143,-0.400911
74,2,10.2458,4.61581,4.61581,9.67848,0.195023
74,4,15.4261,4.66858,4.66858,14.5057,0.211121
74,6,13.2466,4.68839,4.68839,18.8966,-0.994855
74,8,25.5584,4.68841,4.68841,23.0664,0.359473
75,0,7.20469,4.51025,4.51025,6.46444,0.381014
76,0,0.218119,4.51025,4.51025,3.74093,-3.13331
76,2,0.582,4.61581,4.61581,4.03025,-2.84683
76,4,0.90724,4.66858,4.66858,4.2582,-2.61841
76,6,1.43385,4.68839,4.68839,4.43466,-2.2515
76,8,1.7002,4.68841,4.68841,4.56809,-2.08892
76,10,4.18128,4.6773,4.6773,4.66569,-0.345461
76,12,4.42042,4.66064,4.66064,4.73363,-0.220161
76,14,3.12734,4.64188,4.64188,4.77715,-1.1491
76,16,5.29208,4.62312,4.62312,4.80067,0.340593
