rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
2,46,3.96710364824026,-0.167055140316249,-0.240345918775855,9.72651217216182,4.05498616357423,-0.329446914110555,446.500659806393,-3.67648000911445,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,46,5.12215500123531,-0.2134942125006,-0.177550461527218,2.90892883670988,3.42718413103494,-0.102871222427151,449.960854020382,-0.546020841920712,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,47,4.40542191268345,-0.0787557468541684,-0.279053342646006,4.33451555504808,5.35285844595578,-0.276411712235244,260.76869892805,-11.2029523640749,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,47,6.87714104677002,-0.0597473580121317,-0.160348481037452,2.21261543661459,5.70514204462054,-0.405172470495145,297.055570399622,-7.70663799376686,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,47,5.36599551980488,-0.146256941831201,-0.221101500562032,7.50228572432249,5.6373983310774,-0.19452758380064,354.821325970763,2.08859398623614,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,48,5.74097432696628,-0.172876129984486,-0.210189647194147,10.5079995001607,3.45952815525766,-0.0791722830417033,270.430882632679,1.79466852521138,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,48,2.11138736718738,-0.0789555622001112,-0.141902106995917,1.1386973645162,2.48196895024678,0.0305659828682672,275.158578595973,-1.76506821070412,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,48,2.41061247882362,-0.278508081823879,-0.0990868233850284,2.7242015962051,3.00496820724695,-0.210528564281267,238.730798844588,-9.15267710427365,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,49,10.3814068054625,-0.318100739146566,-0.174184307305346,17.0792179076293,4.91697452949246,0.0246988527763094,375.402370796601,-7.61269361228354,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,49,8.22310458845603,-0.0739169102045135,-0.0774864991834265,2.84275291133639,5.12601101127838,-0.252563896612564,326.995668367157,-1.58521651281015,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,49,6.68463880023926,-0.177038794782571,-0.0945240634483248,0.83254316473948,5.00173780520676,0.046507288901345,330.677603180564,-6.92656225492882,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,50,8.12644855360438,-0.133497032994418,-0.102242901066377,1.26736746860501,4.11016013743677,-0.310977649562607,124.510191524225,-6.99748307564328,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,50,6.11721305460392,0.0480317919922987,-0.140390819920361,1.56588689007529,3.20101747789424,-0.179420869444181,153.944913600786,-9.52052460930044,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,50,5.74115254578703,-0.0625069640892725,-0.312972038149286,2.28464937558485,2.89682250216067,-0.16659123103599,137.040154926226,-5.6392449006012,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,51,7.15862327588574,-0.0383084923773338,-0.199153831318843,16.6966813446144,4.8894247340821,-0.039665651231509,324.61877953694,-0.152396550103292,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,51,5.9388859770143,0.00949080681010906,-0.223083583947999,12.4555545369565,4.87055264418901,-0.0730501336265359,394.554075837027,-9.33662992766161,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,51,5.72071553140385,0.0822236981639738,-0.188580186784428,5.57501353620784,4.7251112529665,-0.0783282809929017,343.00371888684,1.48330811338183,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,52,5.90930770885894,-0.291275820099441,-0.272280994658951,9.53689753125276,4.42325501079394,-0.0256992219317521,262.938313285567,-4.35971054801363,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,52,5.26380154439532,-0.102613862647111,-0.201265990013228,0.451290161547874,5.32881243998381,-0.136562284151581,350.665397821074,-15.992894058492,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,52,5.57388719010088,-0.33231375591851,-0.221677646820023,6.0038838395278,4.2517579006416,-0.00932227435529225,316.255492866696,-3.38235918952463,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,53,5.75190260774713,-0.128803619117831,-0.221112717196777,9.21069729720591,4.9414993920583,-0.06918377458041,255.010863863388,-12.2691059507186,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,53,3.00886364288272,0.00369820677697832,-0.162709932002879,5.71439031246733,5.2989114036204,-0.0883701251453145,352.513100876928,-13.0975231812636,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,53,2.8760366858336,-0.0217569816909957,-0.257461249123576,4.40440609043998,5.61296102929599,-0.0990833312862152,262.26919342856,-8.06836069898726,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,54,6.11025239816241,-0.179706690563373,-0.211980516307059,1.50048628884749,4.57680243605406,-0.185911087050377,567.54073801467,-6.35368288802446,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,54,7.25082887290687,-0.198003813701257,-0.0810133113966784,7.20950904165573,4.99370537978213,-0.114990934098765,509.318562277882,-5.42233440588016,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,54,6.3486648572581,-0.0894886520083076,-0.111913200482399,3.30922396487284,4.28530833297549,-0.186891320099656,564.340277089033,-10.2909050288594,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,55,5.22113969395863,-0.114773932088682,-0.111211372681204,1.91704863241152,4.24140378009135,-0.0448087647569993,198.525216894837,-3.23397359704906,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,55,3.16807585657386,-0.0787521671056166,-0.175290374908582,11.1745222724026,4.46851439993627,-0.100772412566724,247.782484708597,-0.426027396710368,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,55,6.2273289693841,-0.161107154917446,-0.239862159964688,2.99498357712451,5.01910891014787,-0.119303757295341,246.063071281204,-8.99986478729895,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,56,6.02804491140604,0.0301797650224508,-0.176163039448624,4.01061989215608,5.17107109379408,-0.417404375489213,218.234747358804,-0.102084356078311,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,56,5.46000045760925,0.00634341135512868,-0.0906940719743093,11.7244873090188,5.01237126750406,-0.317400400111066,258.566403555922,-6.82867325510117,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,56,4.02919214117095,-0.0538143220458256,-0.229336310594549,13.8534032272381,3.66249874402042,-0.191042718125697,210.038407707679,-7.44276754327317,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,57,5.7954978346766,-0.411432415474352,-0.316576088560719,7.58347671348342,4.68487108705092,0.00338895450968588,391.813321583206,-7.80487513092108,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,57,5.5992113501935,-0.172224917593415,-0.125238615002678,4.55403016401716,5.34103251929541,-0.248808994500639,404.191178699295,4.80553110857426,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,57,4.74834637703711,-0.148988778982219,-0.0856955802091185,2.23956008850196,4.79570261595485,-0.22125310729037,337.175160210266,-5.49994362647922,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,58,4.36757264209688,0.0081100610571975,-0.213084284073554,11.7217154773364,4.63459164254541,-0.403482839027132,337.292598984055,-9.48237718421871,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,58,5.65359752876197,-0.253222815556301,-0.114322427054992,1.5160119219056,3.95357021566811,-0.248671758416214,463.679089716568,0.525976192741153,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,58,4.229498100421,-0.21329622730892,-0.122195059279488,6.30047115014638,4.75021938385119,-0.130631944677588,265.103953664035,2.28728078888557,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,59,5.62710922713852,0.0367580765580414,-0.0167714598536703,5.74216523721151,3.66101994131349,-0.305095599489638,348.334998221436,-0.101054504824855,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,59,5.99123677878659,-0.10887494939081,-0.0800618806071973,3.53438866790909,3.56910632046831,-0.064292167322175,321.835294198652,-1.08756197180031,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,59,5.90602603428778,-0.001766204684989,-0.210562702525634,4.36425481795105,3.48845589069197,-0.0329371531279197,395.282855576853,3.93494521739262,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,60,2.67142072015161,-0.1944144327721,-0.0923865539703556,7.26721144241144,4.83029739496817,-0.329913489081683,320.94947744975,0.340468697403689,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,60,3.4408859247044,-0.167001347588053,-0.0591619432290307,7.48936215701881,5.13195339216635,-0.287854005016467,313.877636558864,-1.40323984096477,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,60,3.35024172636526,-0.369329574817786,-0.0767195479171429,4.73578542582299,4.76992724179126,-0.172565468123394,298.069363925624,0.647176471668859,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,61,3.88505816755648,-0.231323819947375,-0.17683112661929,0.897424582360458,4.66943312175592,-0.176747380301921,514.092480215357,-5.82227779269123,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,61,4.80749204111513,-0.411685319061621,-0.0874919798851193,3.35660274170104,4.40223721564909,-0.0549739304403375,522.954633497236,-8.48685026287686,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,61,4.16122710817216,-0.167216922632707,-0.111933547281031,1.25926365855888,4.16110937040504,0.0259293553748906,430.928446403575,-11.9587777693932,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,62,2.52020204269641,-0.231936263685436,-0.206134279164955,3.62634068907668,2.74861248339032,-0.298066547334667,271.782548347626,-7.65693523055001,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,62,3.23657574381217,-0.345849069839013,-0.149305647560532,2.47316286223797,4.65684136098322,-0.270880817351835,197.088749243885,-7.97352966497267,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,62,4.95207216495923,0.0319371217347838,-0.126056562965303,4.0272061546638,3.65852296775674,-0.224512120507945,351.479827843224,-6.44701234989696,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,63,2.32136439642093,-0.138413951788931,-0.141233548226791,0.817120999310117,2.53996762783679,-0.210327797350085,224.873575117082,-3.59139816431147,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,63,1.18342436867129,-0.154951464125391,-0.0610885292181212,0.46058216318258,3.61125551188092,0.100524470015113,270.978659867807,-3.67598369423639,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,63,3.59118531274884,-0.353880095756509,-0.109591028066428,5.08366954994154,2.51098769930347,-0.103158263117178,131.345307615656,2.9854222735306,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,64,6.85641088420802,-0.187272832544341,-0.181248535942734,6.27314119090107,5.10534786098578,-0.148003711704213,382.46679209287,-6.4034132672518,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,64,6.06471994719555,-0.114185344477814,-0.206889058502477,3.61364520244292,4.66441918418804,-0.126148832047765,336.287548731483,-3.11556608283225,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,64,6.02680794280623,-0.158829380102602,-0.166903317739594,3.42676671653568,5.12117197372495,-0.157348728579791,328.863877134656,-3.79083580738456,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,65,3.32910562024727,-0.193806733407896,-0.0981520845095352,2.19262937910553,2.26701750462458,-0.268029489960005,195.478890130176,1.43919824784235,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,65,3.09650394848391,-0.0865530106748311,-0.17857251225673,47.7322524831755,4.95220917072582,-0.0992904179575368,189.513553749965,-10.6790021413715,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,65,2.75840359323167,-0.243285893446021,-0.201271856627995,2.07228477262799,3.49932738254834,-0.0914585276969433,165.841253335894,-0.00159485899694101,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,66,6.89919563163251,-0.191188689957658,-0.176902623573824,0.808711928026721,3.54803422061912,-0.203410491749281,240.687897667652,-10.8722644067402,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,66,3.48196052890557,-0.233666104240269,-0.144319602140469,1.96324969145164,4.71770593001929,-0.214102445985055,368.366120171581,-5.23907209624093,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,66,3.93657535408861,-0.287531093321748,-0.0958878096841204,9.97122822717743,4.80375266619154,-0.460768051019999,186.219722986035,-2.77749279369614,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,67,4.59387500245285,-0.191042305257348,-0.209254175391244,1.25989563274702,4.24387282122452,-0.176151976964929,452.499311759995,-3.37598733276452,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,67,4.11685962365741,-0.14544930510474,-0.159355685325418,5.77388229514413,4.27937674770375,-0.200903036137119,451.922617484352,-1.88530823505943,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,67,4.61781176265909,-0.186774853899512,-0.127714314395731,2.02307943920598,3.80455531190216,-0.127204495538067,460.240427950739,1.53907486130083,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,68,0.815350374083052,-0.243643093461097,-0.178624080833146,8.3647416842121,3.33650578926445,-0.297318202613982,357.249902224992,-10.3838947852444,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,68,0.674575780571299,-0.25498906351201,-0.103385274074465,2.76333577082354,4.14459384308204,-0.511485112607302,275.98341848519,-4.44409492191511,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,68,0.843189503787674,-0.259737815569667,-0.198313844267693,9.83923393944558,3.66891670905882,-0.205822091592309,308.044921906295,-1.21974047905662,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,69,5.27556533648988,-0.145699346343158,-0.117046711675601,9.65518250934767,4.42909813793639,-0.073068290006063,152.539905120915,-1.47031198924058,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,69,4.16015718867448,-0.122298781850267,-0.112801535507792,0.796578589865666,4.10334772999546,-0.0737201325902995,167.310307699131,-2.90180288555325,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,69,5.12761302468371,-0.210353745919916,-0.165414335186579,9.1075963188945,3.67106068564826,0.00113716949041307,175.380541628556,-3.52928036349893,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,70,3.09543352790278,-0.146568123963343,-0.231248384930752,1.67001416888174,3.87079914775224,-0.0072832939490852,281.848097444133,-8.07872966651275,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,70,2.59522277143682,-0.0791717020795749,-0.260602086137153,2.67764350209485,3.80572098496245,0.00611293879079769,247.500679840732,-7.32153565697003,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,70,3.39281710629523,-0.131968979395725,-0.197494889605018,3.68344831894944,3.88880338363141,-0.0168093641273778,280.443540524521,-6.85018017710991,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,71,5.94392242646914,-0.0923880704836701,-0.202577036551517,8.91389727915015,2.01679983193865,-0.301327122356304,493.444897270394,-2.18120980904697,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,71,3.92351988588075,-0.243721034774345,-0.115147485261542,13.1451171850552,4.50323507119999,-0.484418407639381,432.561588422801,1.66361137870498,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,71,5.03874720893071,-0.0859684761217596,-0.184741585202944,14.2707469704533,2.95101377898114,-0.215142150881927,431.611819736278,-6.42758044067258,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,72,5.8604350461502,-0.0919372457994922,-0.0893798508663051,12.2336460377045,4.60359508357211,-0.317284027375429,372.781263095818,3.96383859111371,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,72,2.88240174402759,-0.196712952200635,-0.191863042853514,3.37937492967584,4.1634117291359,-0.279200310552623,384.894937167451,-4.15384562542252,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,72,3.71694233033046,-0.135849882246664,-0.296650120649926,13.2981993839159,4.78857338362131,-0.159721870235953,378.642650395656,1.57687818133305,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,73,5.73291316333186,-0.184022299449186,-0.312498744329189,16.4966420407325,3.09127606926456,-0.0874322124982244,533.267572095155,1.99781847236522,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,73,8.81136377629916,-0.19114147937989,-0.0515960263576239,4.08069610491894,3.72934726473795,-0.212322901040157,634.421430982968,-3.72892216003724,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,73,7.84721115475573,-0.0428739959154435,-0.134622756608617,6.44278040422221,2.87708428990902,-0.101020271864857,544.404116897035,7.69774987611795,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,74,6.82606533967225,-0.300625272797674,-0.183357794783797,3.89023320450879,4.43354871773585,-0.292260934171673,210.789049856432,-8.45448120793717,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,74,4.5625968181773,0.129906102970523,-0.10913894557983,5.68347714760402,4.29586264046031,-0.309974612511857,114.110576268725,-7.37615897695577,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,74,5.04075194242684,-0.152523732552826,-0.178767486197951,11.9808297013827,3.67074945540849,0.313608431574491,191.489716666165,-6.72886830892489,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,75,3.26699349776477,-0.198340217358625,-0.20151876213187,4.32715844019075,3.89996445070893,-0.564000021746699,258.567147037303,5.66013697433555,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,75,3.74454623160963,-0.252192386353749,0.0145489845550666,3.8110134508578,2.82453608326411,-0.166696116944733,326.596297198578,1.30155885779952,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
