id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
35,4,2.05217,4.58643,4.58643,3.15502,-1.14121
35,6,5.15473,4.57455,4.57455,3.16018,2.06057
35,8,3.44104,4.57499,4.57499,3.15831,0.292261
35,10,3.3452,4.58228,4.58228,3.15287,0.199159
35,12,3.41535,4.59291,4.59291,3.14594,0.279584
35,14,3.44165,4.60474,4.60474,3.13874,0.315077
35,16,2.26274,4.61647,4.61647,3.13193,-0.906055
35,18,3.86723,4.6274,4.6274,3.12583,0.77436
35,20,1.75519,4.63718,4.63718,3.12056,-1.42846
35,22,3.4983,4.64569,4.64569,3.11612,0.400407
35,24,4.30629,4.65296,4.65296,3.11246,1.25225
35,26,2.88687,4.65906,4.65906,3.10947,-0.233719
35,28,2.71749,4.66413,4.66413,3.10706,-0.409341
35,30,1.28614,4.66829,4.66829,3.10514,-1.91251
36,0,3.22731,4.685,4.685,4.20391,-0.758432
37,0,7.57791,4.685,4.685,6.45172,0.569888
37,2,6.46533,4.61901,4.61901,6.54359,-0.0390474
37,4,7.0407,4.58643,4.58643,6.58671,0.225024
37,6,8.49553,4.57455,4.57455,6.60049,0.937335
37,8,7.22861,4.57499,4.57499,6.59748,0.312318
37,10,9.02841,4.58228,4.58228,6.58562,1.21099
37,12,6.38932,4.59291,4.59291,6.56982,-0.0896999
37,14,7.68342,4.60474,4.60474,6.55301,0.563179
37,16,9.02097,4.61647,4.61647,6.53683,1.24068
37,18,8.0309,4.6274,4.6274,6.52213,0.755242
37,20,2.57446,4.63718,4.63718,6.50925,-1.97353
37,22,6.69149,4.64569,4.64569,6.49827,0.0970755
37,24,6.42197,4.65296,4.65296,6.48907,-0.0337606
37,26,4.07306,4.65906,4.65906,6.48149,-1.21314
37,28,6.81367,4.66413,4.66413,6.47531,0.170598
37,30,7.23452,4.66829,4.66829,6.47032,0.385598
38,0,8.03489,4.685,4.685,6.4665,0.791836
38,2,8.24618,4.61901,4.61901,6.26245,1.03417
38,4,4.59239,4.58643,4.58643,6.17158,-0.835396
38,6,6.84714,4.57455,4.57455,6.1466,0.372092
38,8,4.72166,4.57499,4.57499,6.15783,-0.761433
38,10,3.94357,4.58228,4.58228,6.18709,-1.18385
38,12,8.79379,4.59291,4.59291,6.22353,1.34832
38,14,5.22282,4.60474,4.60474,6.26095,-0.541329
39,0,4.61558,4.685,4.685,4.76807,-0.104412
40,0,8.77298,4.685,4.685,6.40717,1.20549
40,2,6.70289,4.61901,4.61901,5.39508,0.791408
40,4,2.27735,4.58643,4.58643,4.9479,-1.76211
40,6,2.44482,4.57455,4.57455,4.82161,-1.60935
40,8,4.63899,4.57499,4.57499,4.86859,-0.153966
41,0,3.49512,4.685,4.685,4.28501,-0.601823
41,2,4.6539,4.61901,4.61901,4.27973,0.285433
42,0,8.50626,4.685,4.685,6.19762,1.21614
42,2,5.01994,4.61901,4.61901,4.57282,0.319216
42,4,3.14237,4.58643,4.58643,3.78248,-0.552497
42,6,3.73451,4.57455,4.57455,3.48622,0.232519
42,8,2.08847,4.57499,4.57499,3.47317,-1.30162
43,0,3.29197,4.685,4.685,3.96038,-0.551005
44,0,3.85097,4.685,4.685,3.58065,0.246465
44,2,2.40651,4.61901,4.61901,3.145,-0.766607
44,4,2.54166,4.58643,4.58643,2.95498,-0.456655
45,0,3.23031,4.685,4.685,3.92719,-0.579334
45,2,3.83492,4.61901,4.61901,3.99572,-0.131389
45,4,4.57938,4.58643,4.58643,4.0298,0.445246
46,0,2.51566,4.685,4.685,3.3229,-0.793112
46,2,2.83219,4.61901,4.61901,3.07718,-0.259925
46,4,1.89682,4.58643,4.58643,2.97696,-1.18457
46,6,3.34587,4.57455,4.57455,2.95722,0.429062
46,8,1.99013,4.57499,4.57499,2.97895,-1.08369
46,10,2.44699,4.58228,4.58228,3.01929,-0.618828
46,12,3.01342,4.59291,4.59291,3.06534,-0.0552954
46,14,4.62911,4.60474,4.60474,3.11026,1.5943
46,16,2.58402,4.61647,4.61647,3.15075,-0.58724
46,18,5.16098,4.6274,4.6274,3.18557,2.02452
46,20,4.15388,4.63718,4.63718,3.21459,0.953956
46,22,2.0069,4.64569,4.64569,3.23825,-1.24143
46,24,2.35241,4.65296,4.65296,3.25722,-0.906908
46,26,4.50384,4.65906,4.65906,3.27224,1.22878
46,28,1.75092,4.66413,4.66413,3.28402,-1.52412
47,0,4.97214,4.685,4.685,5.4813,-0.303266
47,2,6.44302,4.61901,4.61901,5.55821,0.519714
48,0,12.3499,4.685,4.685,8.3157,1.58384
49,0,4.85159,4.685,4.685,7.0633,-1.02229
49,2,9.1584,4.61901,4.61901,7.30082,0.830673
49,4,7.40881,4.58643,4.58643,7.42622,-0.00765005
49,6,8.45178,4.57455,4.57455,7.47946,0.424419
49,8,2.98533,4.57499,4.57499,7.48775,-1.96312
49,10,6.54955,4.58228,4.58228,7.46941,-0.402059
49,12,10.7736,4.59291,4.59291,7.43656,1.46501
49,14,11.3254,4.60474,4.60474,7.39704,1.73381
49,16,5.47617,4.61647,4.61647,7.3558,-0.834246
49,18,8.57027,4.6274,4.6274,7.3158,0.559821
49,20,11.4856,4.63718,4.63718,7.27872,1.88695
49,22,9.70943,4.64569,4.64569,7.24535,1.11032
49,24,4.22194,4.65296,4.65296,7.21598,-1.35461
49,26,8.88162,4.65906,4.65906,7.19053,0.767817
49,28,7.88348,4.66413,4.66413,7.16876,0.325494
49,30,9.22767,4.66829,4.66829,7.15032,0.948499
50,0,6.31961,4.685,4.685,7.09371,-0.356266
50,2,14.0833,4.61901,4.61901,9.77137,1.44067
50,4,14.2266,4.58643,4.58643,11.5635,0.751883
50,6,10.7164,4.57455,4.57455,12.7412,-0.518836
51,0,3.05917,4.685,4.685,2.96488,0.103827
51,2,2.18406,4.61901,4.61901,2.30155,-0.166663
51,4,1.95916,4.58643,4.58643,2.00892,-0.0808544
51,6,1.37726,4.57455,4.57455,1.92747,-0.931947
52,0,2.75768,4.685,4.685,3.85144,-0.927155
53,0,2.19547,4.685,4.685,2.97306,-0.853879
54,0,3.35613,4.685,4.685,4.9101,-1.03325
54,2,6.77183,4.61901,4.61901,5.07192,1.09422
54,4,4.88815,4.58643,4.58643,5.15286,-0.167721
54,6,5.66635,4.57455,4.57455,5.18332,0.304241
55,0,5.60841,4.685,4.685,5.76937,-0.0910857
56,0,8.79616,4.685,4.685,7.5493,0.539217
56,2,9.87109,4.61901,4.61901,7.77516,0.880077
56,4,7.49595,4.58643,4.58643,7.89667,-0.16567
57,0,1.66922,4.685,4.685,2.26276,-0.856375
57,2,1.97723,4.61901,4.61901,2.31983,-0.482151
58,0,4.95568,4.685,4.685,4.65265,0.212637
58,2,3.71966,4.61901,4.61901,4.50559,-0.569487
58,4,5.87938,4.58643,4.58643,4.4377,1.06063
58,6,3.78405,4.57455,4.57455,4.41692,-0.467787
58,8,3.82894,4.57499,4.57499,4.42277,-0.43835
59,0,-4.95588,4.685,4.685,8.31075,-5.21162
59,2,-3.56156,4.61901,4.61901,-3.31765,-0.240013
59,4,-0.357114,4.58643,4.58643,-4.50885,3.00619
59,6,-0.987634,4.57455,4.57455,-2.53828,1.99446
60,0,5.76814,4.685,4.685,6.061,-0.157751
60,2,29.0965,4.61901,4.61901,19.8543,1.51976
60,4,16.2666,4.58643,4.58643,30.0257,-1.49607
61,0,2.32996,4.685,4.685,3.1211,-0.82756
61,2,3.47893,4.61901,4.61901,3.17226,0.315609
61,4,3.68439,4.58643,4.58643,3.19724,0.497442
61,6,2.06802,4.57455,4.57455,3.20608,-1.1589
61,8,4.36984,4.57499,4.57499,3.20542,1.18598
61,10,2.39197,4.58228,4.58228,3.19953,-0.824033
61,12,3.01132,4.59291,4.59291,3.19115,-0.183975
61,14,3.93652,4.60474,4.60474,3.18192,0.774244
61,16,4.02858,4.61647,4.61647,3.17283,0.880538
61,18,4.67208,4.6274,4.6274,3.16442,1.55547
61,20,4.49645,4.63718,4.63718,3.15693,1.38528
61,22,3.38118,4.64569,4.64569,3.15044,0.23912
61,24,3.53943,4.65296,4.65296,3.14492,0.409535
61,26,2.37441,4.65906,4.65906,3.14031,-0.796259
61,28,2.48389,4.66413,4.66413,3.1365,-0.679303
61,30,2.98895,4.66829,4.66829,3.13339,-0.150496
62,0,4.00655,4.685,4.685,4.2715,-0.202503
62,2,3.93825,4.61901,4.61901,4.07824,-0.112068
62,4,4.01815,4.58643,4.58643,3.99186,0.0215001
62,6,2.98634,4.57455,4.57455,3.96786,-0.807598
62,8,3.19446,4.57499,4.57499,3.97826,-0.643227
62,10,3.34059,4.58228,4.58228,4.00584,-0.542183
62,12,5.77184,4.59291,4.59291,4.04033,1.39914
62,14,4.94236,4.60474,4.60474,4.07582,0.69411
63,0,7.42767,4.685,4.685,6.37158,0.541137
63,2,6.55237,4.61901,4.61901,6.31927,0.12043
64,0,1.35741,4.685,4.685,1.68122,-0.628812
64,2,1.23316,4.61901,4.61901,1.57632,-0.710733
65,0,2.92812,4.685,4.685,3.72109,-0.695723
65,2,4.21668,4.61901,4.61901,3.49942,0.669163
65,4,1.07296,4.58643,4.58643,3.39405,-2.23268
66,0,2.53227,4.685,4.685,3.91386,-1.15246
66,2,5.02709,4.61901,4.61901,3.9037,0.939522
66,4,2.97064,4.58643,4.58643,3.89864,-0.777124
67,0,4.94249,4.685,4.685,4.95364,-0.00734974
67,2,5.05659,4.61901,4.61901,4.92851,0.0848451
68,0,4.2425,4.685,4.685,4.91681,-0.447746
68,2,5.94418,4.61901,4.61901,4.95031,0.655465
68,4,5.05103,4.58643,4.58643,4.96702,0.0552206
69,0,6.88159,4.685,4.685,6.552,0.164232
69,2,10.0774,4.61901,4.61901,6.43643,1.8468
69,4,5.48172,4.58643,4.58643,6.38342,-0.461171
69,6,3.95482,4.57455,4.57455,6.36754,-1.23705
69,8,7.21827,4.57499,4.57499,6.37255,0.433277
69,10,7.21079,4.58228,4.58228,6.3883,0.42034
69,12,6.71622,4.59291,4.59291,6.4086,0.156712
69,14,1.57191,4.60474,4.60474,6.42985,-2.46663
70,0,7.33071,4.685,4.685,6.53912,0.395211
70,2,5.95113,4.61901,4.61901,6.62279,-0.331098
70,4,8.18707,4.58643,4.58643,6.66481,0.745681
70,6,7.7551,4.57455,4.57455,6.68075,0.525016
71,0,4.21184,4.685,4.685,4.26178,-0.0382567
71,2,2.82832,4.61901,4.61901,4.30994,-1.12233
71,4,3.74769,4.58643,4.58643,4.3333,-0.441212
71,6,5.78118,4.57455,4.57455,4.34145,1.08268
71,8,4.34706,4.57499,4.57499,4.34066,0.00481102
71,10,4.65883,4.58228,4.58228,4.33501,0.243874
71,12,5.61876,4.59291,4.59291,4.32705,0.974601
71,14,6.14111,4.60474,4.60474,4.31833,1.37806
71,16,2.78645,4.61647,4.61647,4.30979,-1.15397
71,18,3.14769,4.6274,4.6274,4.3019,-0.875942
71,20,5.86563,4.63718,4.63718,4.29489,1.194
71,22,5.87794,4.64569,4.64569,4.28884,1.20966
71,24,4.35757,4.65296,4.65296,4.28371,0.0562891
71,26,3.35386,4.65906,4.65906,4.27943,-0.706118
71,28,4.92797,4.66413,4.66413,4.2759,0.497868
71,30,4.82843,4.66829,4.66829,4.27302,0.424351
72,0,3.50699,4.685,4.685,6.21622,-1.42289
72,2,8.92805,4.61901,4.61901,6.67233,1.10373
72,4,10.9976,4.58643,4.58643,6.9111,1.93043
72,6,2.58181,4.57455,4.57455,7.01123,-2.06256
72,8,7.26308,4.57499,4.57499,7.02578,0.110269
73,0,0.904971,4.685,4.685,1.08805,-0.549329
73,2,0.55594,4.61901,4.61901,0.815518,-1.03917
74,0,1.78538,4.685,4.685,3.22674,-1.45835
74,2,11.3083,4.61901,4.61901,9.4802,0.629555
74,4,13.0859,4.58643,4.58643,15.2572,-0.464628
74,6,11.7523,4.57455,4.57455,20.9019,-1.42911
74,8,29.7899,4.57499,4.57499,26.7085,0.376662
75,0,3.16485,4.685,4.685,3.7839,-0.53412
76,0,4.17421,4.685,4.685,5.04522,-0.563635
76,2,4.88323,4.61901,4.61901,5.48923,-0.360426
76,4,7.1794,4.58643,4.58643,5.74132,0.817754
76,6,7.80557,4.57455,4.57455,5.86524,1.08005
76,8,5.26481,4.57499,4.57499,5.90546,-0.354181
77,0,2.61804,4.685,4.685,2.89579,-0.313147
77,2,-0.651368,4.61901,4.61901,-0.98364,1.10283
78,0,6.65941,4.685,4.685,6.3677,0.149563
78,2,6.56784,4.61901,4.61901,6.49004,0.039133
78,4,7.59038,4.58643,4.58643,6.54839,0.519494
78,6,7.87348,4.57455,4.57455,6.5679,0.648977
78,8,5.06149,4.57499,4.57499,6.5649,-0.747657
78,10,10.5918,4.58228,4.58228,6.54984,2.0147
78,12,6.95154,4.59291,4.59291,6.52924,0.211156
78,14,7.48549,4.60474,4.60474,6.50702,0.49093
78,16,4.18519,4.61647,4.61647,6.48543,-1.15794
78,18,7.39283,4.6274,4.6274,6.46564,0.468174
78,20,9.00008,4.63718,4.63718,6.4482,1.29203
78,22,4.64934,4.64569,4.64569,6.43321,-0.905291
78,24,5.6314,4.65296,4.65296,6.42058,-0.401287
78,26,7.32216,4.65906,4.65906,6.4101,0.464523
78,28,6.3941,4.66413,4.66413,6.4015,-0.00377846
78,30,6.71311,4.66829,4.66829,6.39452,0.16266
79,0,2.22161,4.685,4.685,2.2379,-0.0237738
79,2,0.5862,4.61901,4.61901,0.489481,0.645102
79,4,-0.172879,4.58643,4.58643,-0.400427,1.85525
79,6,-0.533577,4.57455,4.57455,-0.774766,1.01634
80,0,3.7767,4.685,4.685,3.8398,-0.0536486
80,2,1.72694,4.61901,4.61901,3.5651,-1.68331
80,4,1.72654,4.58643,4.58643,3.4557,-1.63362
80,6,1.9793,4.57455,4.57455,3.43654,-1.3844
80,8,5.18705,4.57499,4.57499,3.46305,1.62529
80,10,4.05834,4.58228,4.58228,3.50944,0.510639
80,12,2.17884,4.59291,4.59291,3.56139,-1.2674
80,14,4.5188,4.60474,4.60474,3.61144,0.820261
80,16,4.03446,4.61647,4.61647,3.65611,0.337848
80,18,4.21886,4.6274,4.6274,3.6942,0.463671
81,0,11.5362,4.685,4.685,8.00661,1.43923
81,2,8.63087,4.61901,4.61901,7.86016,0.320121
81,4,7.23338,4.58643,4.58643,7.78995,-0.23326
82,0,3.2616,4.685,4.685,3.94433,-0.565108
82,2,4.07234,4.61901,4.61901,3.94266,0.107381
83,0,4.21485,4.685,4.685,3.82716,0.33072
83,2,3.21812,4.61901,4.61901,3.53432,-0.292086
83,4,3.6752,4.58643,4.58643,3.40106,0.263148
83,6,2.53665,4.57455,4.57455,3.36152,-0.801124
84,0,3.27999,4.685,4.685,3.87721,-0.502878
85,0,5.3847,4.685,4.685,4.45927,0.677533
85,2,2.91053,4.61901,4.61901,3.21558,-0.309712
85,4,3.52088,4.58643,4.58643,2.5042,1.32545
85,6,1.56119,4.57455,4.57455,2.13844,-0.881296
85,8,1.71069,4.57499,4.57499,1.99389,-0.463702
85,10,2.46158,4.58228,4.58228,1.98796,0.777814
85,12,1.20637,4.59291,4.59291,2.0661,-1.3585
85,14,1.83391,4.60474,4.60474,2.19252,-0.533986
85,16,3.11394,4.61647,4.61647,2.34397,1.07243
85,18,2.3773,4.6274,4.6274,2.50557,-0.167125
85,20,1.97302,4.63718,4.63718,2.66795,-0.850385
86,0,5.7763,4.685,4.685,5.22592,0.343833
86,2,-2.40825,4.61901,4.61901,-3.24835,0.844348
86,4,-7.45154,4.58643,4.58643,-7.72625,0.116082
86,6,-9.31887,4.57455,4.57455,-9.8152,0.165091
87,0,4.91631,4.685,4.685,7.31428,-1.07035
87,2,12.5107,4.61901,4.61901,7.86633,1.92755
87,4,8.24141,4.58643,4.58643,8.1483,0.0373085
87,6,5.91815,4.57455,4.57455,8.26081,-0.925846
87,8,4.88056,4.57499,4.57499,8.2707,-1.33822
87,10,13.4716,4.58228,4.58228,8.22173,2.08466
