id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
31,14,1.15583,2.02917,2.02917,1.13819,0.0246999
31,16,-0.334795,1.71763,1.71763,0.738283,-1.50253
31,18,-0.878371,1.40609,1.40609,0.338377,-1.7037
31,20,0.465351,1.09455,1.09455,-0.0615291,0.737742
31,22,-0.887873,0.783017,0.783017,-0.461435,-0.597102
31,24,-0.304694,0.471479,0.471479,-0.861341,0.779422
31,26,-1.14088,0.159942,0.159942,-1.26125,0.168535
31,28,-1.35503,-0.151596,-0.151596,-1.66115,0.428635
31,30,-1.97058,-0.463134,-0.463134,-2.06106,0.126689
32,0,5.10518,4.20993,4.20993,5.09914,0.00845284
32,2,5.31732,3.89839,3.89839,4.99325,0.453773
32,4,5.0225,3.58686,3.58686,4.88735,0.189241
32,6,4.79816,3.27532,3.27532,4.78146,0.0233894
32,8,5.08763,2.96378,2.96378,4.67556,0.576992
32,10,3.93455,2.65224,2.65224,4.56966,-0.889289
33,0,3.80646,4.20993,4.20993,4.31429,-0.711071
33,2,3.40881,3.89839,3.89839,4.2291,-1.14859
33,4,5.7851,3.58686,3.58686,4.14392,2.298
34,0,5.69093,4.20993,4.20993,5.77535,-0.118209
34,2,5.16299,3.89839,3.89839,5.81178,-0.908435
34,4,7.4727,3.58686,3.58686,5.84821,2.27463
34,6,6.16005,3.27532,3.27532,5.88464,0.38564
34,8,5.47522,2.96378,2.96378,5.92107,-0.624274
34,10,6.42597,2.65224,2.65224,5.9575,0.655953
34,12,5.16553,2.34071,2.34071,5.99393,-1.15993
34,14,5.13312,2.02917,2.02917,6.03036,-1.25632
34,16,7.00184,1.71763,1.71763,6.06679,1.30927
34,18,6.60951,1.40609,1.40609,6.10322,0.708919
34,20,6.32131,1.09455,1.09455,6.13965,0.254374
34,22,6.43145,0.783017,0.783017,6.17608,0.357573
34,24,5.99072,0.471479,0.471479,6.21251,-0.31054
34,26,5.80993,0.159942,0.159942,6.24893,-0.614697
34,28,7.94814,-0.151596,-0.151596,6.28536,2.32823
34,30,5.33886,-0.463134,-0.463134,6.32179,-1.37631
35,0,5.58702,4.20993,4.20993,5.48505,0.142781
35,2,4.51604,3.89839,3.89839,4.41573,0.140454
35,4,3.55588,3.58686,3.58686,3.3464,0.293306
35,6,2.23121,3.27532,3.27532,2.27708,-0.0642246
35,8,1.95651,2.96378,2.96378,1.20776,1.04841
35,10,0.690177,2.65224,2.65224,0.138435,0.772555
35,12,-0.3711,2.34071,2.34071,-0.930889,0.783821
35,14,-3.39118,2.02917,2.02917,-2.00021,-1.94765
35,16,-2.15994,1.71763,1.71763,-3.06954,1.27363
35,18,-4.55491,1.40609,1.40609,-4.13886,-0.582565
35,20,-4.88229,1.09455,1.09455,-5.20818,0.456323
35,22,-7.26133,0.783017,0.783017,-6.27751,-1.37756
35,24,-7.44883,0.471479,0.471479,-7.34683,-0.142823
35,26,-8.0189,0.159942,0.159942,-8.41615,0.556235
35,28,-9.85685,-0.151596,-0.151596,-9.48548,-0.519995
35,30,-10.5682,-0.463134,-0.463134,-10.5548,-0.0187585
36,0,3.09506,4.20993,4.20993,3.17171,-0.107326
36,2,2.59758,3.89839,3.89839,2.97803,-0.532719
36,4,2.70282,3.58686,3.58686,2.78435,-0.114163
36,6,3.07745,3.27532,3.27532,2.59067,0.681587
36,8,2.34831,2.96378,2.96378,2.39699,-0.0681679
36,10,1.08201,2.65224,2.65224,2.20331,-1.57005
36,12,1.84023,2.34071,2.34071,2.00963,-0.237197
36,14,1.76319,2.02917,2.02917,1.81595,-0.0738667
36,16,1.53371,1.71763,1.71763,1.62226,-0.123996
36,18,1.69231,1.40609,1.40609,1.42858,0.36927
36,20,0.964898,1.09455,1.09455,1.2349,-0.378063
36,22,1.38795,0.783017,0.783017,1.04122,0.485495
36,24,1.81172,0.471479,0.471479,0.84754,1.35006
36,26,0.238283,0.159942,0.159942,0.653859,-0.581894
36,28,1.07945,-0.151596,-0.151596,0.460178,0.867115
36,30,-0.340548,-0.463134,-0.463134,0.266497,-0.849989
37,0,3.25035,4.20993,4.20993,3.83497,-0.818595
37,2,3.17661,3.89839,3.89839,3.50738,-0.463138
37,4,2.90552,3.58686,3.58686,3.17978,-0.384032
37,6,3.6294,3.27532,3.27532,2.85219,1.08825
37,8,1.97825,2.96378,2.96378,2.5246,-0.764998
37,10,2.54118,2.65224,2.65224,2.197,0.481916
37,12,2.43236,2.34071,2.34071,1.86941,0.788258
37,14,2.15326,2.02917,2.02917,1.54181,0.856155
37,16,1.73514,1.71763,1.71763,1.21422,0.729396
37,18,0.430245,1.40609,1.40609,0.886623,-0.639024
37,20,-0.167114,1.09455,1.09455,0.559029,-1.01675
37,22,0.520981,0.783017,0.783017,0.231435,0.405425
37,24,-1.20997,0.471479,0.471479,-0.0961596,-1.55956
37,26,-0.614828,0.159942,0.159942,-0.423754,-0.267544
37,28,-0.947611,-0.151596,-0.151596,-0.751348,-0.274809
37,30,-0.0122167,-0.463134,-0.463134,-1.07894,1.49364
38,0,2.70614,4.20993,4.20993,3.04816,-0.478901
38,2,2.89118,3.89839,3.89839,2.3947,0.695179
38,4,1.01616,3.58686,3.58686,1.74123,-1.01526
38,6,1.42331,3.27532,3.27532,1.08777,0.469833
38,8,-0.678649,2.96378,2.96378,0.434305,-1.55837
38,10,0.409512,2.65224,2.65224,-0.219159,0.88027
39,0,5.38138,4.20993,4.20993,5.50613,-0.174674
39,2,6.46995,3.89839,3.89839,5.22757,1.73958
40,0,4.66374,4.20993,4.20993,4.60493,0.0823477
40,2,4.52,3.89839,3.89839,4.32859,0.268016
40,4,3.62532,3.58686,3.58686,4.05224,-0.597778
41,0,4.02593,4.20993,4.20993,4.17241,-0.205105
41,2,3.5731,3.89839,3.89839,3.88564,-0.437629
42,0,4.41601,4.20993,4.20993,4.27023,0.204134
42,2,3.51583,3.89839,3.89839,3.82359,-0.430918
42,4,3.6018,3.58686,3.58686,3.37695,0.314839
42,6,2.6193,3.27532,3.27532,2.93031,-0.435484
42,8,2.05929,2.96378,2.96378,2.48367,-0.594226
42,10,2.57602,2.65224,2.65224,2.03704,0.754684
42,12,2.86446,2.34071,2.34071,1.5904,1.78395
42,14,1.29432,2.02917,2.02917,1.14376,0.210821
42,16,-0.162425,1.71763,1.71763,0.697122,-1.20354
42,18,-1.22102,1.40609,1.40609,0.250484,-2.06041
42,20,0.3986,1.09455,1.09455,-0.196154,0.83278
42,22,-0.217067,0.783017,0.783017,-0.642792,0.596104
42,24,-1.04107,0.471479,0.471479,-1.08943,0.0677096
42,26,-1.57469,0.159942,0.159942,-1.53607,-0.0540839
42,28,-2.61128,-0.151596,-0.151596,-1.98271,-0.880133
42,30,-2.04097,-0.463134,-0.463134,-2.42934,0.543803
43,0,5.56808,4.20993,4.20993,4.83581,1.02533
43,2,3.38528,3.89839,3.89839,4.47175,-1.52129
43,4,5.79476,3.58686,3.58686,4.10769,2.36225
43,6,2.45468,3.27532,3.27532,3.74363,-1.80481
43,8,3.90525,2.96378,2.96378,3.37958,0.736056
44,0,4.50517,4.20993,4.20993,4.51267,-0.0104938
44,2,4.47139,3.89839,3.89839,4.17819,0.410541
45,0,1.81392,4.20993,4.20993,3.3819,-2.19549
45,2,3.9317,3.89839,3.89839,3.27266,0.922802
45,4,3.65027,3.58686,3.58686,3.16341,0.681709
45,6,3.05666,3.27532,3.27532,3.05417,0.00349403
46,0,4.6395,4.20993,4.20993,4.27815,0.505963
46,2,3.4215,3.89839,3.89839,4.03327,-0.856606
47,0,4.0311,4.20993,4.20993,3.89637,0.188656
47,2,3.24069,3.89839,3.89839,3.62801,-0.542324
47,4,3.42588,3.58686,3.58686,3.35964,0.0927503
47,6,2.35779,3.27532,3.27532,3.09128,-1.02703
47,8,3.73995,2.96378,2.96378,2.82291,1.28404
48,0,3.06937,4.20993,4.20993,2.6832,0.540719
48,2,0.902955,3.89839,3.89839,2.11025,-1.69047
49,0,5.12154,4.20993,4.20993,4.69546,0.596599
49,2,2.95253,3.89839,3.89839,4.52807,-2.20608
49,4,5.28526,3.58686,3.58686,4.36067,1.29462
49,6,4.10837,3.27532,3.27532,4.19328,-0.118885
49,8,4.09621,2.96378,2.96378,4.02589,0.0984722
49,10,4.18397,2.65224,2.65224,3.85849,0.455733
49,12,3.60582,2.34071,2.34071,3.6911,-0.119405
49,14,4.23479,2.02917,2.02917,3.5237,0.995667
49,16,3.88122,1.71763,1.71763,3.35631,0.73499
49,18,3.31787,1.40609,1.40609,3.18891,0.18057
49,20,2.19103,1.09455,1.09455,3.02152,-1.16286
49,22,3.67782,0.783017,0.783017,2.85413,1.15334
49,24,2.10962,0.471479,0.471479,2.68673,-0.808074
49,26,1.87215,0.159942,0.159942,2.51934,-0.906198
49,28,3.90508,-0.151596,-0.151596,2.35194,2.17472
49,30,0.875104,-0.463134,-0.463134,2.18455,-1.8335
50,0,5.96582,4.20993,4.20993,5.18052,1.09958
51,0,2.90138,4.20993,4.20993,3.30488,-0.564985
51,2,2.92308,3.89839,3.89839,2.71059,0.297526
51,4,2.25037,3.58686,3.58686,2.11629,0.187731
51,6,1.66884,3.27532,3.27532,1.522,0.205604
51,8,0.542256,2.96378,2.96378,0.927705,-0.539708
52,0,3.7125,4.20993,4.20993,3.57676,0.190067
52,2,2.62689,3.89839,3.89839,3.43892,-1.13701
52,4,3.01162,3.58686,3.58686,3.30108,-0.405305
52,6,2.7062,3.27532,3.27532,3.16324,-0.639951
52,8,4.862,2.96378,2.96378,3.0254,2.57163
52,10,2.18655,2.65224,2.65224,2.88756,-0.981563
53,0,3.5598,4.20993,4.20993,4.40278,-1.18034
53,2,3.55646,3.89839,3.89839,4.54769,-1.38793
53,4,5.08733,3.58686,3.58686,4.69261,0.552698
53,6,5.26315,3.27532,3.27532,4.83752,0.59597
53,8,4.87807,2.96378,2.96378,4.98243,-0.146135
53,10,5.79131,2.65224,2.65224,5.12735,0.929689
53,12,5.32993,2.34071,2.34071,5.27226,0.0807536
53,14,6.22839,2.02917,2.02917,5.41717,1.13587
53,16,4.5005,1.71763,1.71763,5.56209,-1.48644
53,18,6.11847,1.40609,1.40609,5.707,0.576149
53,20,6.03975,1.09455,1.09455,5.85191,0.263007
53,22,6.5527,0.783017,0.783017,5.99683,0.778344
53,24,6.57888,0.471479,0.471479,6.14174,0.612091
53,26,6.28037,0.159942,0.159942,6.28665,-0.00879539
53,28,7.27252,-0.151596,-0.151596,6.43157,1.17751
53,30,4.79179,-0.463134,-0.463134,6.57648,-2.49894
54,0,3.76123,4.20993,4.20993,3.49305,0.375512
54,2,2.61541,3.89839,3.89839,3.08659,-0.65975
54,4,2.63199,3.58686,3.58686,2.68013,-0.0674035
54,6,1.9327,3.27532,3.27532,2.27367,-0.47744
54,8,1.50526,2.96378,2.96378,1.86721,-0.50681
55,0,3.57471,4.20993,4.20993,4.18077,-0.848619
56,0,4.62419,4.20993,4.20993,3.86031,1.06959
56,2,3.75394,3.89839,3.89839,3.74226,0.0163458
56,4,2.03196,3.58686,3.58686,3.62422,-2.22949
56,6,4.19893,3.27532,3.27532,3.50618,0.969995
56,8,2.42505,2.96378,2.96378,3.38813,-1.34852
56,10,3.82439,2.65224,2.65224,3.27009,0.776137
57,0,3.45863,4.20993,4.20993,3.72932,-0.379021
58,0,2.8108,4.20993,4.20993,3.23005,-0.587034
59,0,4.24268,4.20993,4.20993,3.74478,0.697158
59,2,3.24018,3.89839,3.89839,3.2882,-0.0672366
59,4,2.17627,3.58686,3.58686,2.83162,-0.917626
59,6,1.99284,3.27532,3.27532,2.37503,-0.535142
60,0,5.13864,4.20993,4.20993,4.81617,0.451519
60,2,4.5891,3.89839,3.89839,4.48145,0.150738
61,0,3.90491,4.20993,4.20993,4.48635,-0.814146
61,2,4.72264,3.89839,3.89839,4.42047,0.423097
62,0,4.1875,4.20993,4.20993,3.90878,0.390265
62,2,3.93383,3.89839,3.89839,3.71208,0.3105
62,4,2.56822,3.58686,3.58686,3.51538,-1.32622
62,6,3.78462,3.27532,3.27532,3.31869,0.6524
62,8,3.56696,2.96378,2.96378,3.12199,0.62305
62,10,3.75614,2.65224,2.65224,2.92529,1.16336
62,12,1.05421,2.34071,2.34071,2.72859,-2.34449
62,14,2.04133,2.02917,2.02917,2.5319,-0.686891
62,16,2.18706,1.71763,1.71763,2.3352,-0.207425
62,18,3.48481,1.40609,1.40609,2.1385,1.88512
62,20,1.38212,1.09455,1.09455,1.9418,-0.783678
62,22,1.30867,0.783017,0.783017,1.7451,-0.6111
62,24,1.48894,0.471479,0.471479,1.54841,-0.083267
62,26,1.47185,0.159942,0.159942,1.35171,0.168219
62,28,1.81862,-0.151596,-0.151596,1.15501,0.929183
62,30,0.741843,-0.463134,-0.463134,0.958314,-0.303104
63,0,4.07723,4.20993,4.20993,4.17351,-0.134815
63,2,3.43662,3.89839,3.89839,3.91318,-0.667279
63,4,4.4037,3.58686,3.58686,3.65285,1.05135
64,0,4.32918,4.20993,4.20993,4.0122,0.443839
64,2,3.74068,3.89839,3.89839,3.80532,-0.0905084
64,4,3.20335,3.58686,3.58686,3.59843,-0.553193
64,6,3.53158,3.27532,3.27532,3.39155,0.196071
64,8,3.25708,2.96378,2.96378,3.18466,0.101403
64,10,2.34966,2.65224,2.65224,2.97778,-0.879495
64,12,2.69499,2.34071,2.34071,2.77089,-0.106283
64,14,3.90134,2.02917,2.02917,2.56401,1.87254
64,16,1.92832,1.71763,1.71763,2.35712,-0.60042
64,18,0.844373,1.40609,1.40609,2.15024,-1.82849
64,20,2.16942,1.09455,1.09455,1.94335,0.316536
64,22,1.4906,0.783017,0.783017,1.73647,-0.344271
64,24,1.2656,0.471479,0.471479,1.52959,-0.36964
64,26,0.97171,0.159942,0.159942,1.3227,-0.491461
64,28,0.959239,-0.151596,-0.151596,1.11582,-0.219241
64,30,2.31896,-0.463134,-0.463134,0.908932,1.97434
65,0,3.96488,4.20993,4.20993,3.85336,0.156139
65,2,3.43937,3.89839,3.89839,3.36328,0.106544
65,4,2.54294,3.58686,3.58686,2.8732,-0.462433
66,0,3.36083,4.20993,4.20993,3.9003,-0.755363
66,2,3.53458,3.89839,3.89839,3.76303,-0.319879
67,0,4.31459,4.20993,4.20993,4.11738,0.276138
67,2,4.01036,3.89839,3.89839,3.63392,0.527107
67,4,2.65605,3.58686,3.58686,3.15045,-0.692258
67,6,2.3864,3.27532,3.27532,2.66699,-0.392874
67,8,2.40109,2.96378,2.96378,2.18352,0.304637
68,0,2.74298,4.20993,4.20993,3.81259,-1.49768
68,2,4.01624,3.89839,3.89839,4.16779,-0.212202
68,4,4.31088,3.58686,3.58686,4.52299,-0.297005
68,6,5.05288,3.27532,3.27532,4.87819,0.244604
68,8,6.16193,2.96378,2.96378,5.23339,1.30015
68,10,5.62808,2.65224,2.65224,5.58859,0.0553017
68,12,5.62386,2.34071,2.34071,5.94379,-0.447965
69,0,3.7026,4.20993,4.20993,3.85098,-0.207769
70,0,5.09844,4.20993,4.20993,5.62088,-0.731534
70,2,5.87136,3.89839,3.89839,5.49076,0.532925
70,4,5.73782,3.58686,3.58686,5.36063,0.528142
70,6,5.59426,3.27532,3.27532,5.23051,0.509322
70,8,5.3957,2.96378,2.96378,5.10038,0.413502
70,10,5.35996,2.65224,2.65224,4.97026,0.54567
70,12,3.85746,2.34071,2.34071,4.84013,-1.37594
70,14,4.78049,2.02917,2.02917,4.71001,0.0986903
70,16,4.9638,1.71763,1.71763,4.57988,0.537568
71,0,3.12685,4.20993,4.20993,3.34898,-0.311026
71,2,3.04117,3.89839,3.89839,2.87225,0.236517
71,4,1.98617,3.58686,3.58686,2.39552,-0.573169
72,0,5.72194,4.20993,4.20993,5.01049,0.996182
73,0,1.62315,4.20993,4.20993,3.41332,-2.50661
73,2,2.93643,3.89839,3.89839,2.63848,0.417196
73,4,1.81705,3.58686,3.58686,1.86364,-0.0652255
