id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,28,-3.11656,-0.393611,-0.393611,-3.12213,0.00817883
9,30,-4.41542,-0.718227,-0.718227,-3.69552,-1.05747
10,0,3.003,4.15102,4.15102,3.26253,-0.38124
11,0,5.61898,4.15102,4.15102,4.99914,0.910496
12,0,3.11136,4.15102,4.15102,3.8788,-1.1273
12,2,3.65164,3.8264,3.8264,3.56257,0.130843
12,4,4.63755,3.50179,3.50179,3.24634,2.04358
12,6,2.10229,3.17717,3.17717,2.9301,-1.21599
13,0,5.4447,4.15102,4.15102,4.9343,0.749738
14,0,5.61264,4.15102,4.15102,5.24078,0.546226
14,2,4.87519,3.8264,3.8264,5.05873,-0.269602
14,4,4.91515,3.50179,3.50179,4.87668,0.0565091
15,0,3.09458,4.15102,4.15102,3.36194,-0.392734
16,0,4.71091,4.15102,4.15102,4.48797,0.327489
16,2,4.4788,3.8264,3.8264,4.3138,0.242377
16,4,4.1209,3.50179,3.50179,4.13963,-0.0275049
16,6,3.55809,3.17717,3.17717,3.96546,-0.598386
16,8,2.83116,2.85255,2.85255,3.79129,-1.41035
16,10,3.73222,2.52794,2.52794,3.61712,0.16907
16,12,4.29366,2.20332,2.20332,3.44295,1.24962
16,14,3.60066,1.8787,1.8787,3.26878,0.487505
16,16,3.25466,1.55409,1.55409,3.09461,0.235097
16,18,2.92569,1.22947,1.22947,2.92044,0.00771126
16,20,1.97736,0.904855,0.904855,2.74627,-1.12948
16,22,4.14038,0.580238,0.580238,2.5721,2.30366
16,24,1.13968,0.255622,0.255622,2.39794,-1.84828
16,26,2.25671,-0.0689943,-0.0689943,2.22377,0.0483963
16,28,2.87129,-0.393611,-0.393611,2.0496,1.20699
16,30,1.13662,-0.718227,-0.718227,1.87543,-1.08525
17,0,4.96752,4.15102,4.15102,4.51559,0.663845
17,2,3.92053,3.8264,3.8264,4.51295,-0.870225
17,4,5.19194,3.50179,3.50179,4.51032,1.00125
17,6,3.97564,3.17717,3.17717,4.50769,-0.781534
17,8,3.46577,2.85255,2.85255,4.50505,-1.52661
17,10,5.00484,2.52794,2.52794,4.50242,0.738022
17,12,4.73959,2.20332,2.20332,4.49978,0.352256
17,14,4.97504,1.8787,1.8787,4.49715,0.70198
17,16,5.37219,1.55409,1.55409,4.49451,1.28924
17,18,4.36157,1.22947,1.22947,4.49188,-0.191414
17,20,3.64648,0.904855,0.904855,4.48924,-1.23795
17,22,4.40274,0.580238,0.580238,4.48661,-0.123202
17,24,4.94641,0.255622,0.255622,4.48398,0.67927
17,26,4.48743,-0.0689943,-0.0689943,4.48134,0.00894036
17,28,3.92797,-0.393611,-0.393611,4.47871,-0.808992
17,30,4.59098,-0.718227,-0.718227,4.47607,0.16879
18,0,4.36595,4.15102,4.15102,4.89989,-0.784315
18,2,4.52802,3.8264,3.8264,4.9156,-0.569324
18,4,5.09704,3.50179,3.50179,4.93131,0.243442
18,6,5.23038,3.17717,3.17717,4.94703,0.416226
18,8,5.85296,2.85255,2.85255,4.96274,1.30767
18,10,5.29148,2.52794,2.52794,4.97845,0.459806
18,12,4.58438,2.20332,2.20332,4.99416,-0.60194
18,14,5.67987,1.8787,1.8787,5.00988,0.984164
18,16,4.83628,1.55409,1.55409,5.02559,-0.278081
18,18,5.43134,1.22947,1.22947,5.0413,0.572937
18,20,5.03562,0.904855,0.904855,5.05702,-0.0314282
18,22,4.31841,0.580238,0.580238,5.07273,-1.10804
19,0,5.4633,4.15102,4.15102,4.64776,1.19796
19,2,4.5722,3.8264,3.8264,4.09741,0.697432
19,4,3.41957,3.50179,3.50179,3.54706,-0.187265
19,6,2.54289,3.17717,3.17717,2.9967,-0.666612
19,8,1.84,2.85255,2.85255,2.44635,-0.890679
19,10,1.80289,2.52794,2.52794,1.896,-0.136778
19,12,0.891034,2.20332,2.20332,1.34565,-0.667796
19,14,0.869333,1.8787,1.8787,0.7953,0.108747
19,16,0.0929049,1.55409,1.55409,0.244949,-0.22334
19,18,1.3203,1.22947,1.22947,-0.305402,2.38802
19,20,-1.64129,0.904855,0.904855,-0.855753,-1.15389
19,22,-1.93084,0.580238,0.580238,-1.4061,-0.770787
19,24,-0.906488,0.255622,0.255622,-1.95646,1.54232
19,26,-2.134,-0.0689943,-0.0689943,-2.50681,0.547624
19,28,-3.30256,-0.393611,-0.393611,-3.05716,-0.36047
19,30,-4.27684,-0.718227,-0.718227,-3.60751,-0.983191
20,0,4.13682,4.15102,4.15102,4.43388,-0.436347
20,2,4.57022,3.8264,3.8264,4.40944,0.236179
20,4,5.36353,3.50179,3.50179,4.385,1.43739
20,6,3.13375,3.17717,3.17717,4.36055,-1.80207
20,8,4.2919,2.85255,2.85255,4.33611,-0.0649438
20,10,5.05644,2.52794,2.52794,4.31167,1.094
21,0,4.71214,4.15102,4.15102,4.81485,-0.150869
22,0,5.26326,4.15102,4.15102,4.34607,1.34728
22,2,3.81693,3.8264,3.8264,4.05211,-0.345464
22,4,3.22132,3.50179,3.50179,3.75816,-0.788574
22,6,2.87484,3.17717,3.17717,3.46421,-0.865725
22,8,3.37861,2.85255,2.85255,3.17025,0.306054
22,10,2.85934,2.52794,2.52794,2.8763,-0.0249114
22,12,2.96656,2.20332,2.20332,2.58235,0.564374
22,14,2.9345,1.8787,1.8787,2.28839,0.949073
22,16,1.02087,1.55409,1.55409,1.99444,-1.43009
22,18,2.17817,1.22947,1.22947,1.70049,0.701681
23,0,4.93692,4.15102,4.15102,4.48453,0.664522
23,2,3.25307,3.8264,3.8264,4.04201,-1.15889
23,4,3.26046,3.50179,3.50179,3.5995,-0.498018
23,6,4.07446,3.17717,3.17717,3.15698,1.3477
23,8,1.70186,2.85255,2.85255,2.71447,-1.48744
23,10,2.30449,2.52794,2.52794,2.27195,0.0477954
23,12,2.29704,2.20332,2.20332,1.82944,0.686872
23,14,1.81122,1.8787,1.8787,1.38692,0.623255
23,16,1.02168,1.55409,1.55409,0.944407,0.113507
23,18,1.48698,1.22947,1.22947,0.501892,1.44702
23,20,-1.06481,0.904855,0.904855,0.0593764,-1.65134
23,22,0.0986712,0.580238,0.580238,-0.383139,0.707739
23,24,-1.1353,0.255622,0.255622,-0.825654,-0.454845
23,26,-1.99401,-0.0689943,-0.0689943,-1.26817,-1.06619
23,28,-2.09814,-0.393611,-0.393611,-1.71068,-0.569136
23,30,-1.43416,-0.718227,-0.718227,-2.1532,1.05621
24,0,5.2996,4.15102,4.15102,4.63631,0.974317
24,2,5.12546,3.8264,3.8264,4.98637,0.204314
24,4,5.97811,3.50179,3.50179,5.33643,0.942565
24,6,5.92458,3.17717,3.17717,5.6865,0.349718
24,8,5.00235,2.85255,2.85255,6.03656,-1.51916
24,10,5.27775,2.52794,2.52794,6.38662,-1.62884
24,12,5.98872,2.20332,2.20332,6.73668,-1.0987
24,14,6.39394,1.8787,1.8787,7.08675,-1.01767
24,16,8.15782,1.55409,1.55409,7.43681,1.05911
24,18,8.04969,1.22947,1.22947,7.78687,0.386057
24,20,8.34826,0.904855,0.904855,8.13693,0.310417
24,22,9.20628,0.580238,0.580238,8.487,1.05657
25,0,2.04989,4.15102,4.15102,3.06628,-1.493
25,2,3.16567,3.8264,3.8264,2.88673,0.409746
25,4,3.04354,3.50179,3.50179,2.70718,0.494087
26,0,4.12382,4.15102,4.15102,4.10573,0.0265784
26,2,3.87267,3.8264,3.8264,3.76204,0.162505
27,0,6.5464,4.15102,4.15102,6.0796,0.685685
27,2,5.87696,3.8264,3.8264,6.08936,-0.311997
27,4,6.57894,3.50179,3.50179,6.09912,0.704825
28,0,4.07715,4.15102,4.15102,4.59083,-0.754556
28,2,5.52265,3.8264,3.8264,4.12381,2.05478
28,4,3.24567,3.50179,3.50179,3.6568,-0.60391
28,6,2.99247,3.17717,3.17717,3.18978,-0.289838
29,0,2.52158,4.15102,4.15102,2.39828,0.181111
29,2,0.847365,3.8264,3.8264,1.82586,-1.43732
30,0,5.22211,4.15102,4.15102,4.75329,0.688663
30,2,3.80805,3.8264,3.8264,4.4655,-0.96574
31,0,4.20553,4.15102,4.15102,4.07963,0.184934
31,2,3.22619,3.8264,3.8264,3.84722,-0.912246
31,4,4.24035,3.50179,3.50179,3.61482,0.918847
31,6,2.44094,3.17717,3.17717,3.38241,-1.38294
31,8,3.63489,2.85255,2.85255,3.15001,0.712247
31,10,3.1347,2.52794,2.52794,2.9176,0.318903
32,0,3.54996,4.15102,4.15102,4.20805,-0.966677
32,2,4.43029,3.8264,3.8264,4.13001,0.441093
33,0,3.33588,4.15102,4.15102,3.36747,-0.0464011
33,2,1.96575,3.8264,3.8264,2.97829,-1.48733
33,4,1.99917,3.50179,3.50179,2.58911,-0.866572
33,6,2.76851,3.17717,3.17717,2.19993,0.835192
33,8,2.60767,2.85255,2.85255,1.81075,1.17061
33,10,2.11437,2.52794,2.52794,1.42157,1.01766
33,12,0.537678,2.20332,2.20332,1.03239,-0.726688
33,14,0.369618,1.8787,1.8787,0.643208,-0.401881
34,0,4.59456,4.15102,4.15102,4.59782,-0.00478185
34,2,3.61825,3.8264,3.8264,4.59919,-1.44092
34,4,5.56641,3.50179,3.50179,4.60057,1.41874
34,6,4.83808,3.17717,3.17717,4.60194,0.346875
35,0,4.76415,4.15102,4.15102,3.27744,2.18385
35,2,2.70593,3.8264,3.8264,2.32421,0.560713
35,4,0.217375,3.50179,3.50179,1.37098,-1.69454
35,6,-0.864236,3.17717,3.17717,0.417744,-1.88312
35,8,0.146782,2.85255,2.85255,-0.535487,1.0022
35,10,-1.58647,2.52794,2.52794,-1.48872,-0.143586
35,12,-3.24913,2.20332,2.20332,-2.44195,-1.18569
35,14,-3.57236,1.8787,1.8787,-3.39518,-0.260268
35,16,-4.64838,1.55409,1.55409,-4.34841,-0.440622
35,18,-5.61156,1.22947,1.22947,-5.30164,-0.455237
35,20,-6.19241,0.904855,0.904855,-6.25487,0.0917472
35,22,-7.09483,0.580238,0.580238,-7.20811,0.166398
35,24,-7.61279,0.255622,0.255622,-8.16134,0.80577
35,26,-8.99584,-0.0689943,-0.0689943,-9.11457,0.174401
35,28,-10.1575,-0.393611,-0.393611,-10.0678,-0.13177
36,0,4.90646,4.15102,4.15102,4.85303,0.0784867
36,2,5.38024,3.8264,3.8264,4.65284,1.06849
36,4,5.40599,3.50179,3.50179,4.45265,1.40038
36,6,4.43671,3.17717,3.17717,4.25246,0.270653
36,8,3.71664,2.85255,2.85255,4.05227,-0.493007
36,10,3.54711,2.52794,2.52794,3.85208,-0.447972
36,12,3.62785,2.20332,2.20332,3.65189,-0.0353031
36,14,3.79257,1.8787,1.8787,3.4517,0.500714
36,16,1.85636,1.55409,1.55409,3.25151,-2.04935
36,18,2.04563,1.22947,1.22947,3.05132,-1.47727
36,20,2.44188,0.904855,0.904855,2.85113,-0.601144
36,22,2.51446,0.580238,0.580238,2.65093,-0.200474
36,24,2.3702,0.255622,0.255622,2.45074,-0.118311
36,26,3.29732,-0.0689943,-0.0689943,2.25055,1.53762
36,28,2.51165,-0.393611,-0.393611,2.05036,0.677588
36,30,2.1515,-0.718227,-0.718227,1.85017,0.442626
37,0,4.05323,4.15102,4.15102,3.99775,0.0814928
38,0,3.71293,4.15102,4.15102,3.26059,0.664457
38,2,2.09174,3.8264,3.8264,2.8504,-1.1144
38,4,1.8131,3.50179,3.50179,2.44022,-0.921173
38,6,1.587,3.17717,3.17717,2.03003,-0.650773
38,8,2.32715,2.85255,2.85255,1.61984,1.03898
38,10,1.26445,2.52794,2.52794,1.20965,0.0804826
38,12,0.92881,2.20332,2.20332,0.799468,0.189993
39,0,3.72114,4.15102,4.15102,3.72916,-0.0117848
39,2,2.46132,3.8264,3.8264,2.91292,-0.663371
39,4,2.29258,3.50179,3.50179,2.09668,0.287757
39,6,2.40509,3.17717,3.17717,1.28044,1.65201
39,8,-0.791149,2.85255,2.85255,0.4642,-1.844
39,10,-0.142854,2.52794,2.52794,-0.352041,0.307278
39,12,-1.34404,2.20332,2.20332,-1.16828,-0.25817
39,14,-1.59801,1.8787,1.8787,-1.98452,0.567761
39,16,-2.89719,1.55409,1.55409,-2.80076,-0.141643
39,18,-3.77867,1.22947,1.22947,-3.617,-0.23748
40,0,3.04959,4.15102,4.15102,3.37733,-0.481436
40,2,3.42924,3.8264,3.8264,2.89024,0.791752
40,4,1.77402,3.50179,3.50179,2.40314,-0.924119
40,6,2.59376,3.17717,3.17717,1.91604,0.995513
40,8,0.838623,2.85255,2.85255,1.42894,-0.867128
41,0,2.8421,4.15102,4.15102,3.16777,-0.478385
42,0,4.21889,4.15102,4.15102,3.82616,0.576886
42,2,3.86215,3.8264,3.8264,3.81559,0.0683891
42,4,3.32603,3.50179,3.50179,3.80502,-0.703604
42,6,4.07978,3.17717,3.17717,3.79446,0.419112
42,8,3.86952,2.85255,2.85255,3.78389,0.125789
42,10,4.77877,2.52794,2.52794,3.77332,1.47692
42,12,3.50114,2.20332,2.20332,3.76275,-0.384283
42,14,2.05005,1.8787,1.8787,3.75218,-2.50029
42,16,3.5552,1.55409,1.55409,3.74161,-0.273832
42,18,4.48093,1.22947,1.22947,3.73105,1.10152
42,20,2.61274,0.904855,0.904855,3.72048,-1.62717
42,22,4.9331,0.580238,0.580238,3.70991,1.79677
42,24,3.73329,0.255622,0.255622,3.69934,0.0498707
42,26,3.75921,-0.0689943,-0.0689943,3.68877,0.103458
42,28,2.98518,-0.393611,-0.393611,3.67821,-1.018
42,30,3.93593,-0.718227,-0.718227,3.66764,0.394095
43,0,3.8516,4.15102,4.15102,4.27981,-0.629007
43,2,4.73404,3.8264,3.8264,4.05109,1.0032
44,0,6.62145,4.15102,4.15102,6.49273,0.189073
44,2,7.13742,3.8264,3.8264,6.51152,0.919391
45,0,5.43437,4.15102,4.15102,4.88273,0.810326
46,0,3.76091,4.15102,4.15102,4.20311,-0.649554
46,2,4.00069,3.8264,3.8264,3.89008,0.162475
46,4,4.0354,3.50179,3.50179,3.57705,0.673273
46,6,3.24796,3.17717,3.17717,3.26402,-0.0235805
46,8,2.58846,2.85255,2.85255,2.95098,-0.532521
46,10,2.76506,2.52794,2.52794,2.63795,0.186718
46,12,2.16695,2.20332,2.20332,2.32492,-0.232041
46,14,2.41194,1.8787,1.8787,2.01189,0.587636
46,16,1.69687,1.55409,1.55409,1.69886,-0.00291375
47,0,4.12624,4.15102,4.15102,4.38053,-0.373517
47,2,4.15513,3.8264,3.8264,4.21701,-0.0908871
47,4,4.60433,3.50179,3.50179,4.05349,0.809129
48,0,3.74613,4.15102,4.15102,3.95172,-0.301992
48,2,3.42846,3.8264,3.8264,3.78878,-0.529283
48,4,4.1662,3.50179,3.50179,3.62585,0.793738
48,6,3.54662,3.17717,3.17717,3.46291,0.122955
48,8,3.5287,2.85255,2.85255,3.29998,0.33597
48,10,3.20599,2.52794,2.52794,3.13705,0.101267
48,12,1.60146,2.20332,2.20332,2.97411,-2.01632
48,14,3.99614,1.8787,1.8787,2.81118,1.74061
49,0,1.23562,4.15102,4.15102,2.5046,-1.86402
49,2,2.86808,3.8264,3.8264,2.25751,0.896876
50,0,3.20418,4.15102,4.15102,3.60307,-0.585947
50,2,3.97733,3.8264,3.8264,3.22849,1.09999
50,4,2.57757,3.50179,3.50179,2.8539,-0.405915
51,0,3.72366,4.15102,4.15102,4.73574,-1.48666
51,2,4.99528,3.8264,3.8264,4.16262,1.22311
51,4,4.03856,3.50179,3.50179,3.5895,0.65964
51,6,3.23739,3.17717,3.17717,3.01638,0.324653
51,8,2.56276,2.85255,2.85255,2.44326,0.175539
51,10,2.5528,2.52794,2.52794,1.87014,1.00277
51,12,-0.0245933,2.20332,2.20332,1.29702,-1.94134
51,14,0.807797,1.8787,1.8787,0.723899,0.12324
52,0,2.5293,4.15102,4.15102,3.64354,-1.63673
52,2,3.9848,3.8264,3.8264,3.67907,0.449098
52,4,3.7447,3.50179,3.50179,3.71459,0.0442301
52,6,4.34558,3.17717,3.17717,3.75011,0.874687
53,0,4.08619,4.15102,4.15102,4.44566,-0.528033
53,2,5.15258,3.8264,3.8264,4.22683,1.35985
53,4,3.81075,3.50179,3.50179,4.008,-0.289741
53,6,3.61166,3.17717,3.17717,3.78917,-0.260737
53,8,3.43247,2.85255,2.85255,3.57033,-0.202503
53,10,3.54745,2.52794,2.52794,3.3515,0.287831
54,0,4.70985,4.15102,4.15102,4.55493,0.227572
54,2,3.98353,3.8264,3.8264,4.74103,-1.1127
54,4,4.67523,3.50179,3.50179,4.92714,-0.370043
54,6,6.38045,3.17717,3.17717,5.11325,1.86141
54,8,5.32194,2.85255,2.85255,5.29936,0.0331596
55,0,3.71491,4.15102,4.15102,3.91094,-0.28795
55,2,3.85432,3.8264,3.8264,3.52277,0.487028
55,4,3.0081,3.50179,3.50179,3.13459,-0.185809
56,0,4.31785,4.15102,4.15102,3.95194,0.537489
56,2,2.79086,3.8264,3.8264,3.0777,-0.421347
56,4,2.75026,3.50179,3.50179,2.20347,0.803183
56,6,0.804932,3.17717,3.17717,1.32924,-0.770158
56,8,-0.21605,2.85255,2.85255,0.455003,-0.98572
56,10,0.356417,2.52794,2.52794,-0.419231,1.13936
56,12,-0.862678,2.20332,2.20332,-1.29346,0.632789
56,14,-2.46994,1.8787,1.8787,-2.1677,-0.443964
56,16,-3.36865,1.55409,1.55409,-3.04193,-0.479925
56,18,-4.6012,1.22947,1.22947,-3.91617,-1.00626
56,20,-4.24181,0.904855,0.904855,-4.7904,0.805828
57,0,3.76425,4.15102,4.15102,4.04747,-0.416037
57,2,3.65678,3.8264,3.8264,3.85772,-0.29516
58,0,6.16357,4.15102,4.15102,5.41769,1.09563
58,2,4.59523,3.8264,3.8264,4.70043,-0.154525
58,4,4.43355,3.50179,3.50179,3.98317,0.661581
58,6,2.67116,3.17717,3.17717,3.2659,-0.873629
58,8,3.37886,2.85255,2.85255,2.54864,1.21953
58,10,1.08638,2.52794,2.52794,1.83137,-1.09433
59,0,4.51259,4.15102,4.15102,3.68654,1.2134
59,2,2.94402,3.8264,3.8264,2.94798,-0.00580351
59,4,1.72509,3.50179,3.50179,2.20941,-0.711423
59,6,1.68632,3.17717,3.17717,1.47084,0.316524
59,8,0.631582,2.85255,2.85255,0.732276,-0.14791
59,10,0.224171,2.52794,2.52794,-0.00629036,0.338528
59,12,-0.907681,2.20332,2.20332,-0.744857,-0.239175
59,14,-1.53608,1.8787,1.8787,-1.48342,-0.0773459
59,16,-3.65155,1.55409,1.55409,-2.22199,-2.09991
59,18,-2.51425,1.22947,1.22947,-2.96056,0.655588
59,20,-4.25298,0.904855,0.904855,-3.69912,-0.813576
59,22,-4.36141,0.580238,0.580238,-4.43769,0.112045
59,24,-4.59929,0.255622,0.255622,-5.17625,0.847509
59,26,-5.01297,-0.0689943,-0.0689943,-5.91482,1.32474
59,28,-6.45147,-0.393611,-0.393611,-6.65339,0.296596
59,30,-8.16085,-0.718227,-0.718227,-7.39195,-1.12944
60,0,2.91901,4.15102,4.15102,3.92524,-1.47806
60,2,4.4231,3.8264,3.8264,3.51781,1.3298
60,4,3.97701,3.50179,3.50179,3.11039,1.27299
60,6,1.94164,3.17717,3.17717,2.70296,-1.11832
61,0,4.76273,4.15102,4.15102,4.97331,-0.30932
61,2,4.59823,3.8264,3.8264,4.33001,0.393989
61,4,3.20565,3.50179,3.50179,3.68671,-0.706644
61,6,2.52889,3.17717,3.17717,3.04341,-0.755785
61,8,3.7746,2.85255,2.85255,2.40011,2.019
61,10,1.24732,2.52794,2.52794,1.75681,-0.748399
61,12,1.703,2.20332,2.20332,1.11352,0.865898
61,14,-0.0280193,1.8787,1.8787,0.470216,-0.731866
61,16,-0.245372,1.55409,1.55409,-0.173083,-0.106186
61,18,0.311846,1.22947,1.22947,-0.816382,1.65727
61,20,-1.38114,0.904855,0.904855,-1.45968,0.115367
61,22,-2.16608,0.580238,0.580238,-2.10298,-0.0926864
61,24,-3.50885,0.255622,0.255622,-2.74628,-1.12015
61,26,-3.34781,-0.0689943,-0.0689943,-3.38958,0.0613464
61,28,-3.88553,-0.393611,-0.393611,-4.03288,0.216439
61,30,-5.01572,-0.718227,-0.718227,-4.67618,-0.498759
62,0,3.98868,4.15102,4.15102,4.28352,-0.433103
62,2,3.6997,3.8264,3.8264,3.5476,0.223411
62,4,3.47514,3.50179,3.50179,2.81169,0.974559
62,6,2.74589,3.17717,3.17717,2.07577,0.984349
62,8,0.786047,2.85255,2.85255,1.33985,-0.813492
62,10,0.0974535,2.52794,2.52794,0.603934,-0.743978
63,0,7.05132,4.15102,4.15102,6.01475,1.52263
63,2,6.41108,3.8264,3.8264,5.60339,1.18643
63,4,4.6392,3.50179,3.50179,5.19203,-0.812069
63,6,5.00408,3.17717,3.17717,4.78067,0.328166
63,8,4.55615,2.85255,2.85255,4.36932,0.27444
63,10,3.16711,2.52794,2.52794,3.95796,-1.16168
63,12,3.07223,2.20332,2.20332,3.5466,-0.696816
63,14,3.50536,1.8787,1.8787,3.13524,0.543681
63,16,3.42785,1.55409,1.55409,2.72388,1.03406
63,18,2.44176,1.22947,1.22947,2.31253,0.189839
63,20,2.05379,0.904855,0.904855,1.90117,0.224192
63,22,1.18975,0.580238,0.580238,1.48981,-0.440758
63,24,1.16873,0.255622,0.255622,1.07845,0.132609
63,26,0.654836,-0.0689943,-0.0689943,0.667094,-0.018005
63,28,-0.429001,-0.393611,-0.393611,0.255736,-1.00582
63,30,0.236469,-0.718227,-0.718227,-0.155622,0.575949
64,0,3.28654,4.15102,4.15102,2.9539,0.488615
64,2,2.81061,3.8264,3.8264,2.09887,1.04549
64,4,0.517187,3.50179,3.50179,1.24383,-1.06738
64,6,-0.290472,3.17717,3.17717,0.388799,-0.997793
64,8,-1.66591,2.85255,2.85255,-0.466234,-1.76222
64,10,-0.311586,2.52794,2.52794,-1.32127,1.48314
65,0,4.69361,4.15102,4.15102,4.81928,-0.184602
65,2,3.89975,3.8264,3.8264,4.34864,-0.659386
65,4,3.97739,3.50179,3.50179,3.878,0.145996
65,6,4.73857,3.17717,3.17717,3.40736,1.95544
65,8,2.67824,2.85255,2.85255,2.93671,-0.37968
65,10,3.08081,2.52794,2.52794,2.46607,0.903
65,12,2.29695,2.20332,2.20332,1.99543,0.442908
65,14,0.997933,1.8787,1.8787,1.52479,-0.773906
65,16,0.601065,1.55409,1.55409,1.05415,-0.665539
65,18,0.512515,1.22947,1.22947,0.583505,-0.104278
65,20,-0.448598,0.904855,0.904855,0.112863,-0.824739
65,22,0.0892316,0.580238,0.580238,-0.357779,0.656621
65,24,-0.468095,0.255622,0.255622,-0.828421,0.529289
65,26,-0.92477,-0.0689943,-0.0689943,-1.29906,0.549805
65,28,-2.77127,-0.393611,-0.393611,-1.7697,-1.47122
65,30,-1.6564,-0.718227,-0.718227,-2.24035,0.857767
66,0,5.62598,4.15102,4.15102,4.96416,0.972166
67,0,2.47966,4.15102,4.15102,2.64918,-0.249013
67,2,1.47533,3.8264,3.8264,2.23332,-1.11343
67,4,2.33739,3.50179,3.50179,1.81746,0.763727
67,6,1.17449,3.17717,3.17717,1.40161,-0.333613
68,0,2.90478,4.15102,4.15102,3.26753,-0.532851
68,2,1.64093,3.8264,3.8264,2.52102,-1.29279
68,4,1.49895,3.50179,3.50179,1.77451,-0.404776
68,6,1.88739,3.17717,3.17717,1.028,1.26236
68,8,0.183026,2.85255,2.85255,0.281496,-0.144644
68,10,-0.0993442,2.52794,2.52794,-0.465012,0.537136
68,12,-1.12389,2.20332,2.20332,-1.21152,0.128722
68,14,-1.89936,1.8787,1.8787,-1.95803,0.0861741
68,16,-3.37066,1.55409,1.55409,-2.70454,-0.978475
68,18,-4.51779,1.22947,1.22947,-3.45105,-1.56696
68,20,-3.24549,0.904855,0.904855,-4.19756,1.39851
69,0,4.9647,4.15102,4.15102,4.38998,0.84421
69,2,4.77907,3.8264,3.8264,4.70277,0.11207
69,4,5.29699,3.50179,3.50179,5.01556,0.413397
69,6,4.86588,3.17717,3.17717,5.32835,-0.679336
69,8,5.04172,2.85255,2.85255,5.64114,-0.880496
69,10,5.9958,2.52794,2.52794,5.95393,0.0614971
69,12,6.01564,2.20332,2.20332,6.26672,-0.36881
69,14,6.41653,1.8787,1.8787,6.57951,-0.239408
69,16,6.75313,1.55409,1.55409,6.8923,-0.204426
69,18,7.29941,1.22947,1.22947,7.20509,0.138548
69,20,8.01666,0.904855,0.904855,7.51788,0.732673
69,22,7.50689,0.580238,0.580238,7.83067,-0.475592
