id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,0,7.37724,7.40208,7.40208,7.38315,-0.116686
17,1.5,7.41836,7.40647,7.40647,7.39003,0.5597
17,3,7.43345,7.41085,7.41085,7.39691,0.721832
17,4.5,7.41781,7.41524,7.41524,7.40379,0.276927
17,6,7.37769,7.41962,7.41962,7.41067,-0.651448
17,7.5,7.36034,7.42401,7.42401,7.41755,-1.13018
17,9,7.42093,7.42839,7.42839,7.42443,-0.069278
17,10.5,7.37105,7.43278,7.43278,7.43131,-1.19047
17,12,7.44225,7.43717,7.43717,7.4382,0.0801563
17,13.5,7.46162,7.44155,7.44155,7.44508,0.326742
17,15,7.5105,7.44594,7.44594,7.45196,1.1564
17,16.5,7.43337,7.45032,7.45032,7.45884,-0.503185
17,18,7.4428,7.45471,7.45471,7.46572,-0.452825
17,19.5,7.53632,7.45909,7.45909,7.4726,1.25874
17,21,7.32949,7.46348,7.46348,7.47948,-2.96291
17,22.5,7.41597,7.46786,7.46786,7.48636,-1.39064
17,24,7.47696,7.47225,7.47225,7.49325,-0.321799
17,25.5,7.48159,7.47664,7.47664,7.50013,-0.366218
17,27,7.52495,7.48102,7.48102,7.50701,0.354421
17,28.5,7.56072,7.48541,7.48541,7.51389,0.925076
17,30,7.6391,7.48979,7.48979,7.52077,2.33749
18,0,7.46654,7.40208,7.40208,7.38954,1.52125
18,1.5,7.45761,7.40647,7.40647,7.39663,1.20465
18,3,7.36727,7.41085,7.41085,7.40373,-0.720186
18,4.5,7.37749,7.41524,7.41524,7.41083,-0.65866
18,6,7.44231,7.41962,7.41962,7.41793,0.481763
18,7.5,7.34985,7.42401,7.42401,7.42503,-1.48508
18,9,7.40993,7.42839,7.42839,7.43212,-0.438395
18,10.5,7.38995,7.43278,7.43278,7.43922,-0.973214
18,12,7.38958,7.43717,7.43717,7.44632,-1.12091
18,13.5,7.42585,7.44155,7.44155,7.45342,-0.544495
18,15,7.49849,7.44594,7.44594,7.46051,0.750166
18,16.5,7.41587,7.45032,7.45032,7.46761,-1.02218
18,18,7.4713,7.45471,7.45471,7.47471,-0.0672841
18,19.5,7.48148,7.45909,7.45909,7.48181,-0.0064432
18,21,7.62466,7.46348,7.46348,7.48891,2.68162
19,0,7.40633,7.40208,7.40208,7.39379,0.247848
19,1.5,7.34938,7.40647,7.40647,7.40394,-1.07774
19,3,7.40606,7.41085,7.41085,7.41409,-0.158623
19,4.5,7.45875,7.41524,7.41524,7.42424,0.681767
19,6,7.42266,7.41962,7.41962,7.43439,-0.231645
19,7.5,7.43236,7.42401,7.42401,7.44453,-0.240499
19,9,7.40792,7.42839,7.42839,7.45468,-0.923728
19,10.5,7.4592,7.43278,7.43278,7.46483,-0.111345
19,12,7.41032,7.43717,7.43717,7.47498,-1.27735
19,13.5,7.53636,7.44155,7.44155,7.48513,1.01201
19,15,7.58486,7.44594,7.44594,7.49528,1.76948
19,16.5,7.43395,7.45032,7.45032,7.50543,-1.41198
19,18,7.57418,7.45471,7.45471,7.51558,1.15767
19,19.5,7.49408,7.45909,7.45909,7.52573,-0.625282
19,21,7.53574,7.46348,7.46348,7.53588,-0.00281033
19,22.5,7.51733,7.46786,7.46786,7.54603,-0.566857
19,24,7.66933,7.47225,7.47225,7.55618,2.23532
19,25.5,7.63166,7.47664,7.47664,7.56633,1.29066
19,27,7.55333,7.48102,7.48102,7.57648,-0.4573
19,28.5,7.56041,7.48541,7.48541,7.58663,-0.517906
19,30,7.53792,7.48979,7.48979,7.59678,-1.16269
20,0,7.27757,7.40208,7.40208,7.39973,-2.41322
20,1.5,7.42665,7.40647,7.40647,7.41104,0.30831
20,3,7.47377,7.41085,7.41085,7.42235,1.01575
20,4.5,7.47041,7.41524,7.41524,7.43366,0.726
20,6,7.40929,7.41962,7.41962,7.44497,-0.704834
20,7.5,7.42097,7.42401,7.42401,7.45628,-0.697434
20,9,7.55796,7.42839,7.42839,7.46758,1.78533
21,0,7.24338,7.40208,7.40208,7.33744,-1.85801
22,0,7.38139,7.40208,7.40208,7.38096,0.00847914
22,1.5,7.35221,7.40647,7.40647,7.37576,-0.465255
22,3,7.37081,7.41085,7.41085,7.37056,0.00492218
22,4.5,7.41132,7.41524,7.41524,7.36536,0.907866
22,6,7.38544,7.41962,7.41962,7.36016,0.499462
22,7.5,7.33397,7.42401,7.42401,7.35496,-0.414552
22,9,7.37418,7.42839,7.42839,7.34976,0.482516
22,10.5,7.3494,7.43278,7.43278,7.34456,0.095741
22,12,7.29945,7.43717,7.43717,7.33935,-0.788248
22,13.5,7.30424,7.44155,7.44155,7.33415,-0.590832
22,15,7.31158,7.44594,7.44594,7.32895,-0.343255
22,16.5,7.39851,7.45032,7.45032,7.32375,1.4767
22,18,7.23999,7.45471,7.45471,7.31855,-1.55183
23,0,7.28772,7.40208,7.40208,7.35944,-1.41687
23,1.5,7.28896,7.40647,7.40647,7.36725,-1.54668
23,3,7.39624,7.41085,7.41085,7.37506,0.41836
23,4.5,7.34366,7.41524,7.41524,7.38287,-0.774516
23,6,7.40192,7.41962,7.41962,7.39067,0.222231
23,7.5,7.45664,7.42401,7.42401,7.39848,1.14887
23,9,7.50719,7.42839,7.42839,7.40629,1.99337
23,10.5,7.38164,7.43278,7.43278,7.41409,-0.641025
23,12,7.50457,7.43717,7.43717,7.4219,1.63305
23,13.5,7.37733,7.44155,7.44155,7.42971,-1.03467
23,15,7.44213,7.44594,7.44594,7.43752,0.0910835
23,16.5,7.3691,7.45032,7.45032,7.44532,-1.50563
23,18,7.50113,7.45471,7.45471,7.45313,0.948244
23,19.5,7.45592,7.45909,7.45909,7.46094,-0.0991973
23,21,7.49191,7.46348,7.46348,7.46874,0.457708
23,22.5,7.4519,7.46786,7.46786,7.47655,-0.487042
23,24,7.49805,7.47225,7.47225,7.48436,0.270551
23,25.5,7.52329,7.47664,7.47664,7.49217,0.614791
23,27,7.47484,7.48102,7.48102,7.49997,-0.496507
23,28.5,7.50377,7.48541,7.48541,7.50778,-0.0791559
23,30,7.50645,7.48979,7.48979,7.51559,-0.180437
24,0,7.37912,7.40208,7.40208,7.40631,-0.53706
24,1.5,7.361,7.40647,7.40647,7.40599,-0.888764
24,3,7.36379,7.41085,7.41085,7.40567,-0.827325
24,4.5,7.48816,7.41524,7.41524,7.40535,1.63571
24,6,7.35631,7.41962,7.41962,7.40504,-0.962536
24,7.5,7.47643,7.42401,7.42401,7.40472,1.41661
24,9,7.44049,7.42839,7.42839,7.4044,0.713009
24,10.5,7.36724,7.43278,7.43278,7.40408,-0.727766
24,12,7.4095,7.43717,7.43717,7.40376,0.113257
24,13.5,7.47675,7.44155,7.44155,7.40344,1.44802
24,15,7.37643,7.44594,7.44594,7.40313,-0.527339
24,16.5,7.4368,7.45032,7.45032,7.40281,0.671555
24,18,7.47232,7.45471,7.45471,7.40249,1.3794
24,19.5,7.31247,7.45909,7.45909,7.40217,-1.77201
24,21,7.34374,7.46348,7.46348,7.40185,-1.14806
24,22.5,7.41341,7.46786,7.46786,7.40154,0.234623
25,0,7.54777,7.40208,7.40208,7.465,1.63518
25,1.5,7.43515,7.40647,7.40647,7.46958,-0.680077
25,3,7.51548,7.41085,7.41085,7.47416,0.816129
25,4.5,7.47526,7.41524,7.41524,7.47874,-0.0688056
26,0,7.49373,7.40208,7.40208,7.41286,1.59761
26,1.5,7.35129,7.40647,7.40647,7.41608,-1.27973
27,0,7.39847,7.40208,7.40208,7.38674,0.231656
27,1.5,7.39542,7.40647,7.40647,7.38957,0.11559
27,3,7.34957,7.41085,7.41085,7.39239,-0.845877
27,4.5,7.40321,7.41524,7.41524,7.39522,0.157931
28,0,7.39844,7.40208,7.40208,7.36662,0.628532
28,1.5,7.35653,7.40647,7.40647,7.36593,-0.185687
28,3,7.38863,7.41085,7.41085,7.36523,0.462102
28,4.5,7.32598,7.41524,7.41524,7.36454,-0.761657
28,6,7.31536,7.41962,7.41962,7.36384,-0.957733
28,7.5,7.34362,7.42401,7.42401,7.36315,-0.385777
29,0,7.4573,7.40208,7.40208,7.41506,0.834417
29,1.5,7.45805,7.40647,7.40647,7.41933,0.764944
29,3,7.38458,7.41085,7.41085,7.4236,-0.770756
30,0,7.2629,7.40208,7.40208,7.33264,-1.37771
30,1.5,7.30352,7.40647,7.40647,7.33581,-0.637923
31,0,7.50099,7.40208,7.40208,7.45703,0.868392
31,1.5,7.54401,7.40647,7.40647,7.45899,1.6796
31,3,7.42447,7.41085,7.41085,7.46095,-0.720634
31,4.5,7.50101,7.41524,7.41524,7.46291,0.752708
31,6,7.4566,7.41962,7.41962,7.46487,-0.163388
31,7.5,7.50864,7.42401,7.42401,7.46683,0.825803
31,9,7.39574,7.42839,7.42839,7.46879,-1.4431
31,10.5,7.47429,7.43278,7.43278,7.47075,0.0698413
32,0,7.23633,7.40208,7.40208,7.34193,-2.08608
32,1.5,7.36721,7.40647,7.40647,7.34651,0.408911
33,0,7.29601,7.40208,7.40208,7.36732,-1.40869
33,1.5,7.36967,7.40647,7.40647,7.37578,-0.120723
33,3,7.34332,7.41085,7.41085,7.38424,-0.808411
33,4.5,7.40834,7.41524,7.41524,7.3927,0.30897
33,6,7.39569,7.41962,7.41962,7.40117,-0.108119
33,7.5,7.49632,7.42401,7.42401,7.40963,1.71263
33,9,7.33652,7.42839,7.42839,7.41809,-1.61122
33,10.5,7.46615,7.43278,7.43278,7.42655,0.78231
33,12,7.41974,7.43717,7.43717,7.43501,-0.301661
33,13.5,7.46683,7.44155,7.44155,7.44347,0.461427
34,0,7.40203,7.40208,7.40208,7.42922,-0.53696
34,1.5,7.47716,7.40647,7.40647,7.43622,0.8087
34,3,7.44859,7.41085,7.41085,7.44323,0.105932
34,4.5,7.42761,7.41524,7.41524,7.45024,-0.446987
34,6,7.49221,7.41962,7.41962,7.45725,0.690783
35,0,7.39124,7.40208,7.40208,7.40302,-0.232792
35,1.5,7.41,7.40647,7.40647,7.40704,0.058329
35,3,7.4022,7.41085,7.41085,7.41106,-0.175144
35,4.5,7.43614,7.41524,7.41524,7.41508,0.415997
35,6,7.39481,7.41962,7.41962,7.4191,-0.479962
35,7.5,7.3969,7.42401,7.42401,7.42312,-0.518098
35,9,7.35928,7.42839,7.42839,7.42714,-1.34059
35,10.5,7.49322,7.43278,7.43278,7.43116,1.22595
35,12,7.50022,7.43717,7.43717,7.43518,1.28475
35,13.5,7.34092,7.44155,7.44155,7.43921,-1.94156
35,15,7.40988,7.44594,7.44594,7.44323,-0.658714
35,16.5,7.5499,7.45032,7.45032,7.44725,2.02783
35,18,7.48185,7.45471,7.45471,7.45127,0.604143
35,19.5,7.4354,7.45909,7.45909,7.45529,-0.392852
35,21,7.51228,7.46348,7.46348,7.45931,1.04646
35,22.5,7.38687,7.46786,7.46786,7.46333,-1.51043
35,24,7.38722,7.47225,7.47225,7.46735,-1.58286
35,25.5,7.52716,7.47664,7.47664,7.47137,1.10223
35,27,7.4368,7.48102,7.48102,7.47539,-0.762324
35,28.5,7.53592,7.48541,7.48541,7.47941,1.11645
36,0,7.31919,7.40208,7.40208,7.36098,-0.825505
36,1.5,7.36657,7.40647,7.40647,7.35648,0.199215
36,3,7.32451,7.41085,7.41085,7.35199,-0.542854
36,4.5,7.34182,7.41524,7.41524,7.3475,-0.11211
36,6,7.32037,7.41962,7.41962,7.343,-0.447092
36,7.5,7.4095,7.42401,7.42401,7.33851,1.40243
36,9,7.39542,7.42839,7.42839,7.33402,1.21306
36,10.5,7.3153,7.43278,7.43278,7.32952,-0.280922
36,12,7.30193,7.43717,7.43717,7.32503,-0.456307
36,13.5,7.25994,7.44155,7.44155,7.32054,-1.19708
36,15,7.27799,7.44594,7.44594,7.31604,-0.751742
36,16.5,7.34309,7.45032,7.45032,7.31155,0.622987
36,18,7.37337,7.45471,7.45471,7.30706,1.30999
36,19.5,7.30786,7.45909,7.45909,7.30256,0.104719
36,21,7.30284,7.46348,7.46348,7.29807,0.0941491
36,22.5,7.19299,7.46786,7.46786,7.29358,-1.98711
36,24,7.26727,7.47225,7.47225,7.28908,-0.430857
36,25.5,7.27559,7.47664,7.47664,7.28459,-0.177725
36,27,7.30559,7.48102,7.48102,7.2801,0.503555
36,28.5,7.29937,7.48541,7.48541,7.2756,0.469508
36,30,7.26014,7.48979,7.48979,7.27111,-0.216675
37,0,7.2649,7.40208,7.40208,7.35022,-1.68534
38,0,7.43566,7.40208,7.40208,7.39083,0.885647
38,1.5,7.33185,7.40647,7.40647,7.39014,-1.15143
38,3,7.34747,7.41085,7.41085,7.38945,-0.829265
38,4.5,7.3798,7.41524,7.41524,7.38876,-0.177018
38,6,7.46473,7.41962,7.41962,7.38807,1.5144
38,7.5,7.44176,7.42401,7.42401,7.38738,1.07426
38,9,7.42435,7.42839,7.42839,7.38669,0.743812
38,10.5,7.28551,7.43278,7.43278,7.386,-1.98522
38,12,7.35162,7.43717,7.43717,7.38532,-0.665595
39,0,7.44993,7.40208,7.40208,7.41352,0.719246
39,1.5,7.35492,7.40647,7.40647,7.41349,-1.157
39,3,7.44839,7.41085,7.41085,7.41345,0.690185
39,4.5,7.43604,7.41524,7.41524,7.41342,0.446762
39,6,7.44136,7.41962,7.41962,7.41339,0.552628
39,7.5,7.40311,7.42401,7.42401,7.41335,-0.202363
39,9,7.41127,7.42839,7.42839,7.41332,-0.0405565
39,10.5,7.3167,7.43278,7.43278,7.41329,-1.90797
39,12,7.49932,7.43717,7.43717,7.41325,1.70029
39,13.5,7.40306,7.44155,7.44155,7.41322,-0.200737
39,15,7.42649,7.44594,7.44594,7.41319,0.262781
39,16.5,7.39428,7.45032,7.45032,7.41315,-0.37276
39,18,7.39674,7.45471,7.45471,7.41312,-0.323608
39,19.5,7.41782,7.45909,7.45909,7.41308,0.0934804
40,0,7.4197,7.40208,7.40208,7.39373,0.513068
40,1.5,7.3615,7.40647,7.40647,7.39224,-0.607207
40,3,7.46658,7.41085,7.41085,7.39076,1.49774
40,4.5,7.42255,7.41524,7.41524,7.38927,0.65737
40,6,7.32579,7.41962,7.41962,7.38779,-1.22486
40,7.5,7.3817,7.42401,7.42401,7.38631,-0.0909559
40,9,7.33437,7.42839,7.42839,7.38482,-0.996567
41,0,7.3723,7.40208,7.40208,7.38918,-0.333435
42,0,7.41386,7.40208,7.40208,7.39227,0.426574
42,1.5,7.4252,7.40647,7.40647,7.40528,0.393485
42,3,7.48182,7.41085,7.41085,7.41829,1.25506
42,4.5,7.43907,7.41524,7.41524,7.4313,0.153471
42,6,7.3483,7.41962,7.41962,7.44431,-1.89663
42,7.5,7.43226,7.42401,7.42401,7.45732,-0.495182
42,9,7.47432,7.42839,7.42839,7.47034,0.078601
42,10.5,7.43237,7.43278,7.43278,7.48335,-1.00712
42,12,7.48148,7.43717,7.43717,7.49636,-0.294015
42,13.5,7.53416,7.44155,7.44155,7.50937,0.489617
42,15,7.55643,7.44594,7.44594,7.52238,0.672504
42,16.5,7.53663,7.45032,7.45032,7.53539,0.0243553
42,18,7.529,7.45471,7.45471,7.54841,-0.383305
42,19.5,7.47791,7.45909,7.45909,7.56142,-1.6497
42,21,7.63699,7.46348,7.46348,7.57443,1.23578
42,22.5,7.58801,7.46786,7.46786,7.58744,0.0113262
42,24,7.55264,7.47225,7.47225,7.60045,-0.944584
42,25.5,7.67742,7.47664,7.47664,7.61346,1.26332
42,27,7.65101,7.48102,7.48102,7.62648,0.484584
42,28.5,7.59189,7.48541,7.48541,7.63949,-0.940337
42,30,7.70566,7.48979,7.48979,7.6525,1.0502
43,0,7.59621,7.40208,7.40208,7.49315,2.03578
43,1.5,7.5376,7.40647,7.40647,7.49846,0.773153
44,0,7.51141,7.40208,7.40208,7.41293,1.94532
44,1.5,7.386,7.40647,7.40647,7.41484,-0.569662
44,3,7.37746,7.41085,7.41085,7.41674,-0.776068
45,0,7.37483,7.40208,7.40208,7.41481,-0.789727
45,1.5,7.48075,7.40647,7.40647,7.42032,1.19374
46,0,7.40564,7.40208,7.40208,7.41476,-0.180265
46,1.5,7.49665,7.40647,7.40647,7.41969,1.52034
46,3,7.43751,7.41085,7.41085,7.42461,0.254826
46,4.5,7.31569,7.41524,7.41524,7.42954,-2.24902
46,6,7.37728,7.41962,7.41962,7.43446,-1.12945
46,7.5,7.50605,7.42401,7.42401,7.43938,1.31691
46,9,7.49819,7.42839,7.42839,7.44431,1.06435
46,10.5,7.43228,7.43278,7.43278,7.44923,-0.334738
46,12,7.52819,7.43717,7.43717,7.45415,1.46261
46,13.5,7.42028,7.44155,7.44155,7.45908,-0.766415
46,15,7.44133,7.44594,7.44594,7.464,-0.44786
46,16.5,7.47149,7.45032,7.45032,7.46892,0.0507773
47,0,7.5251,7.40208,7.40208,7.43881,1.70459
47,1.5,7.46652,7.40647,7.40647,7.44173,0.489847
47,3,7.43938,7.41085,7.41085,7.44464,-0.103983
47,4.5,7.405,7.41524,7.41524,7.44756,-0.840649
48,0,7.42361,7.40208,7.40208,7.4069,0.330102
48,1.5,7.45026,7.40647,7.40647,7.41078,0.779912
48,3,7.41101,7.41085,7.41085,7.41466,-0.0721645
48,4.5,7.40643,7.41524,7.41524,7.41855,-0.239489
48,6,7.42639,7.41962,7.41962,7.42243,0.0781356
48,7.5,7.36706,7.42401,7.42401,7.42632,-1.17068
48,9,7.42399,7.42839,7.42839,7.4302,-0.122613
48,10.5,7.384,7.43278,7.43278,7.43409,-0.989318
48,12,7.51149,7.43717,7.43717,7.43797,1.45238
48,13.5,7.45857,7.44155,7.44155,7.44185,0.330186
49,0,7.39958,7.40208,7.40208,7.38828,0.223282
49,1.5,7.35827,7.40647,7.40647,7.39197,-0.665692
49,3,7.39118,7.41085,7.41085,7.39566,-0.0886624
50,0,7.40642,7.40208,7.40208,7.3776,0.569281
50,1.5,7.36744,7.40647,7.40647,7.37894,-0.227104
50,3,7.38705,7.41085,7.41085,7.38028,0.1337
50,4.5,7.32092,7.41524,7.41524,7.38162,-1.19923
51,0,7.39289,7.40208,7.40208,7.40952,-0.328469
51,1.5,7.44123,7.40647,7.40647,7.41956,0.428103
51,3,7.36456,7.41085,7.41085,7.4296,-1.28471
51,4.5,7.48663,7.41524,7.41524,7.43963,0.928448
51,6,7.49699,7.41962,7.41962,7.44967,0.934792
51,7.5,7.34226,7.42401,7.42401,7.45971,-2.32018
51,9,7.47751,7.42839,7.42839,7.46975,0.153332
51,10.5,7.50572,7.43278,7.43278,7.47979,0.512153
51,12,7.52501,7.43717,7.43717,7.48983,0.694962
51,13.5,7.50455,7.44155,7.44155,7.49987,0.0923943
51,15,7.51514,7.44594,7.44594,7.50991,0.103248
52,0,7.41494,7.40208,7.40208,7.40532,0.189894
52,1.5,7.4108,7.40647,7.40647,7.40989,0.0179468
52,3,7.47158,7.41085,7.41085,7.41446,1.12828
52,4.5,7.36331,7.41524,7.41524,7.41903,-1.10071
52,6,7.43028,7.41962,7.41962,7.4236,0.131983
53,0,7.42685,7.40208,7.40208,7.40641,0.403632
53,1.5,7.44908,7.40647,7.40647,7.40792,0.813201
53,3,7.37396,7.41085,7.41085,7.40942,-0.700529
53,4.5,7.424,7.41524,7.41524,7.41093,0.258214
53,6,7.41512,7.41962,7.41962,7.41244,0.0529216
53,7.5,7.32229,7.42401,7.42401,7.41394,-1.81062
53,9,7.46408,7.42839,7.42839,7.41545,0.960592
54,0,7.42584,7.40208,7.40208,7.40812,0.350068
54,1.5,7.3819,7.40647,7.40647,7.41056,-0.566111
54,3,7.50781,7.41085,7.41085,7.413,1.87286
54,4.5,7.40636,7.41524,7.41524,7.41544,-0.179441
54,6,7.40893,7.41962,7.41962,7.41788,-0.176768
54,7.5,7.36323,7.42401,7.42401,7.42032,-1.12783
55,0,7.49499,7.40208,7.40208,7.45472,0.795509
55,1.5,7.56924,7.40647,7.40647,7.45795,2.19839
55,3,7.39099,7.41085,7.41085,7.46118,-1.38641
56,0,7.43006,7.40208,7.40208,7.42276,0.144185
56,1.5,7.40476,7.40647,7.40647,7.42864,-0.471837
56,3,7.49385,7.41085,7.41085,7.43452,1.17199
56,4.5,7.46148,7.41524,7.41524,7.44041,0.416294
56,6,7.41116,7.41962,7.41962,7.44629,-0.693877
56,7.5,7.47673,7.42401,7.42401,7.45217,0.48515
56,9,7.45034,7.42839,7.42839,7.45805,-0.152213
56,10.5,7.42987,7.43278,7.43278,7.46393,-0.672864
56,12,7.52203,7.43717,7.43717,7.46981,1.03149
56,13.5,7.45805,7.44155,7.44155,7.47569,-0.34842
56,15,7.50198,7.44594,7.44594,7.48157,0.403154
56,16.5,7.5165,7.45032,7.45032,7.48745,0.573694
56,18,7.46008,7.45471,7.45471,7.49334,-0.656939
56,19.5,7.47759,7.45909,7.45909,7.49922,-0.427135
56,21,7.50608,7.46348,7.46348,7.5051,0.01931
57,0,7.40146,7.40208,7.40208,7.39654,0.0973692
57,1.5,7.40651,7.40647,7.40647,7.40031,0.122324
57,3,7.39751,7.41085,7.41085,7.40409,-0.129937
58,0,7.4525,7.40208,7.40208,7.41578,0.725419
58,1.5,7.41521,7.40647,7.40647,7.41965,-0.0878871
58,3,7.37643,7.41085,7.41085,7.42353,-0.930458
