id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,0,7.88165,7.03382,7.03382,7.80967,0.117492
16,3,7.51365,6.87171,6.87171,7.78446,-0.443509
16,6,8.18287,6.70961,6.70961,7.75925,0.696032
16,9,7.63465,6.54751,6.54751,7.73404,-0.163839
16,12,8.45714,6.3854,6.3854,7.70883,1.23755
16,15,6.53251,6.2233,6.2233,7.68361,-1.90994
16,18,7.63508,6.0612,6.0612,7.6584,-0.0388304
16,21,7.54267,5.89909,5.89909,7.63319,-0.15119
16,24,7.62055,5.73699,5.73699,7.60798,0.0210648
16,27,8.10693,5.57488,5.57488,7.58277,0.881259
16,30,7.64551,5.41278,5.41278,7.55756,0.148366
17,0,7.02204,7.03382,7.03382,6.95695,0.119282
17,3,6.8817,6.87171,6.87171,6.81798,0.119147
17,6,6.24322,6.70961,6.70961,6.67902,-0.831852
17,9,6.93909,6.54751,6.54751,6.54005,0.777853
17,12,6.78891,6.3854,6.3854,6.40109,0.772401
17,15,5.94785,6.2233,6.2233,6.26212,-0.639818
17,18,6.38902,6.0612,6.0612,6.12316,0.553546
17,21,5.71739,5.89909,5.89909,5.98419,-0.568395
17,24,5.82593,5.73699,5.73699,5.84523,-0.0420911
17,27,6.0949,5.57488,5.57488,5.70626,0.868278
17,30,5.13775,5.41278,5.41278,5.5673,-0.983647
18,0,8.2861,7.03382,7.03382,7.34923,1.62521
18,3,7.93468,6.87171,6.87171,7.43355,0.85946
18,6,6.18713,6.70961,6.70961,7.51788,-2.25668
18,9,6.38296,6.54751,6.54751,7.6022,-2.04465
18,12,7.96842,6.3854,6.3854,7.68653,0.467535
18,15,7.46154,6.2233,6.2233,7.77085,-0.507467
18,18,7.50361,6.0612,6.0612,7.85518,-0.570586
18,21,8.9661,5.89909,5.89909,7.93951,1.64845
19,0,7.78496,7.03382,7.03382,7.3382,0.776154
19,3,6.69807,6.87171,6.87171,6.96002,-0.479817
19,6,6.41518,6.70961,6.70961,6.58184,-0.322823
19,9,6.06771,6.54751,6.54751,6.20366,-0.279388
19,12,5.92617,6.3854,6.3854,5.82548,0.220344
19,15,5.90396,6.2233,6.2233,5.44731,1.06875
19,18,5.10722,6.0612,6.0612,5.06913,0.0957994
19,21,4.59996,5.89909,5.89909,4.69095,-0.247271
19,24,4.24265,5.73699,5.73699,4.31277,-0.207279
19,27,4.12745,5.57488,5.57488,3.93459,0.624916
19,30,3.3446,5.41278,5.41278,3.55641,-0.759282
20,0,8.05881,7.03382,7.03382,7.80389,0.416458
20,3,7.46202,6.87171,6.87171,7.75646,-0.483945
20,6,8.07514,6.70961,6.70961,7.70903,0.605457
20,9,7.61421,6.54751,6.54751,7.6616,-0.0788679
21,0,6.60477,7.03382,7.03382,6.76459,-0.301185
22,0,7.26411,7.03382,7.03382,7.18198,0.145797
22,3,7.4243,6.87171,6.87171,7.03237,0.710535
22,6,6.8137,6.70961,6.70961,6.88275,-0.127915
22,9,6.43779,6.54751,6.54751,6.73314,-0.559239
22,12,5.83532,6.3854,6.3854,6.58353,-1.44888
22,15,7.11127,6.2233,6.2233,6.43392,1.34217
22,18,6.18944,6.0612,6.0612,6.28431,-0.192452
23,0,6.22243,7.03382,7.03382,6.00923,0.452318
23,3,6.0648,6.87171,6.87171,5.82104,0.53386
23,6,5.46354,6.70961,6.70961,5.63285,-0.383215
23,9,5.54829,6.54751,6.54751,5.44467,0.242643
23,12,5.14967,6.3854,6.3854,5.25648,-0.259041
23,15,5.00467,6.2233,6.2233,5.06829,-0.160034
23,18,3.98443,6.0612,6.0612,4.8801,-2.33986
23,21,4.90958,5.89909,5.89909,4.69191,0.591448
23,24,3.9361,5.73699,5.73699,4.50372,-1.60678
23,27,4.50538,5.57488,5.57488,4.31554,0.560834
23,30,4.56619,5.41278,5.41278,4.12735,1.35551
24,0,8.36097,7.03382,7.03382,7.76038,0.986661
24,3,7.92007,6.87171,6.87171,8.20658,-0.445082
24,6,8.59532,6.70961,6.70961,8.65278,-0.0846601
24,9,7.99897,6.54751,6.54751,9.09899,-1.54126
24,12,10.4312,6.3854,6.3854,9.54519,1.18338
24,15,8.09017,6.2233,6.2233,9.99139,-2.42592
24,18,11.0967,6.0612,6.0612,10.4376,0.805101
24,21,12.1936,5.89909,5.89909,10.8838,1.53426
25,0,5.72897,7.03382,7.03382,6.32085,-1.19379
25,3,6.4687,6.87171,6.87171,6.28137,0.380219
26,0,8.14979,7.03382,7.03382,7.81395,0.547939
27,0,5.80786,7.03382,7.03382,6.32056,-1.03415
27,3,6.51558,6.87171,6.87171,6.24822,0.545521
28,0,5.90743,7.03382,7.03382,6.17266,-0.547797
28,3,5.9372,6.87171,6.87171,5.97197,-0.0742288
28,6,5.72633,6.70961,6.70961,5.77129,-0.0993251
29,0,7.46311,7.03382,7.03382,7.25806,0.360186
29,3,6.9317,6.87171,6.87171,7.05575,-0.224143
30,0,4.92723,7.03382,7.03382,5.37046,-1.05216
31,0,6.84382,7.03382,7.03382,7.1856,-0.606405
31,3,7.29639,6.87171,6.87171,7.10081,0.351137
31,6,7.31731,6.70961,6.70961,7.01602,0.547476
31,9,6.73222,6.54751,6.54751,6.93123,-0.366045
32,0,7.00163,7.03382,7.03382,7.00353,-0.00346021
33,0,6.08675,7.03382,7.03382,6.3572,-0.54237
33,3,6.33589,6.87171,6.87171,5.8485,1.06244
33,6,5.33826,6.70961,6.70961,5.33979,-0.00365875
33,9,4.32998,6.54751,6.54751,4.83109,-1.32239
33,12,4.42358,6.3854,6.3854,4.32239,0.298482
34,0,6.72463,7.03382,7.03382,7.02585,-0.546587
34,3,7.42207,6.87171,6.87171,6.93273,0.899856
34,6,6.62009,6.70961,6.70961,6.83961,-0.409171
35,0,6.64939,7.03382,7.03382,7.24002,-1.04003
35,3,6.0183,6.87171,6.87171,6.50178,-0.948003
35,6,5.789,6.70961,6.70961,5.76353,0.0563312
35,9,5.78941,6.54751,6.54751,5.02528,1.93853
35,12,4.04614,6.3854,6.3854,4.28704,-0.716375
35,15,3.68537,6.2233,6.2233,3.54879,0.49065
35,18,2.69651,6.0612,6.0612,2.81055,-0.51731
35,21,2.15867,5.89909,5.89909,2.0723,0.531301
35,24,1.36465,5.73699,5.73699,1.33406,0.292364
35,27,0.582532,5.57488,5.57488,0.595814,-0.284191
36,0,9.57177,7.03382,7.03382,9.00456,0.80306
36,3,8.70783,6.87171,6.87171,8.87554,-0.2409
36,6,8.90856,6.70961,6.70961,8.74651,0.2362
36,9,9.14047,6.54751,6.54751,8.61748,0.77371
36,12,7.60187,6.3854,6.3854,8.48845,-1.33156
36,15,9.51811,6.2233,6.2233,8.35943,1.76708
36,18,8.85943,6.0612,6.0612,8.2304,0.974364
36,21,7.4,5.89909,5.89909,8.10137,-1.10372
36,24,8.75838,5.73699,5.73699,7.97234,1.25698
36,27,7.09513,5.57488,5.57488,7.84331,-1.21613
36,30,7.61002,5.41278,5.41278,7.71429,-0.172311
37,0,6.77998,7.03382,7.03382,6.83828,-0.108693
38,0,6.76982,7.03382,7.03382,6.40949,0.716706
38,3,5.77148,6.87171,6.87171,6.07052,-0.628022
38,6,5.46825,6.70961,6.70961,5.73154,-0.585641
38,9,5.0847,6.54751,6.54751,5.39257,-0.727833
38,12,5.33331,6.3854,6.3854,5.05359,0.705649
39,0,7.24042,7.03382,7.03382,7.572,-0.55826
39,3,7.56789,6.87171,6.87171,7.01857,0.997793
39,6,7.01104,6.70961,6.70961,6.46515,1.07646
39,9,6.15212,6.54751,6.54751,5.91173,0.518419
39,12,4.12294,6.3854,6.3854,5.3583,-2.93925
39,15,4.99999,6.2233,6.2233,4.80488,0.517692
39,18,4.28767,6.0612,6.0612,4.25146,0.108577
40,0,7.21814,7.03382,7.03382,7.54857,-0.558059
40,3,8.21476,6.87171,6.87171,7.43687,1.33352
40,6,6.58848,6.70961,6.70961,7.32516,-1.28214
40,9,7.48802,6.54751,6.54751,7.21346,0.485245
41,0,7.09247,7.03382,7.03382,7.11323,-0.0372104
42,0,8.35546,7.03382,7.03382,8.13268,0.349229
42,3,8.81791,6.87171,6.87171,8.18148,0.991716
42,6,7.73777,6.70961,6.70961,8.23028,-0.762904
42,9,8.88129,6.54751,6.54751,8.27908,0.927329
42,12,7.64044,6.3854,6.3854,8.32789,-1.05238
42,15,8.97551,6.2233,6.2233,8.37669,0.911366
42,18,7.89253,6.0612,6.0612,8.42549,-0.806432
42,21,9.02412,5.89909,5.89909,8.47429,0.82716
42,24,9.10799,5.73699,5.73699,8.52309,0.874884
42,27,8.10972,5.57488,5.57488,8.5719,-0.687385
42,30,8.25167,5.41278,5.41278,8.6207,-0.545745
43,0,7.27791,7.03382,7.03382,7.23563,0.0745045
44,0,5.35183,7.03382,7.03382,5.74614,-0.874838
44,3,5.585,6.87171,6.87171,5.57731,0.017567
45,0,6.4348,7.03382,7.03382,6.64317,-0.399876
46,0,6.65976,7.03382,7.03382,6.56384,0.18632
46,3,6.33573,6.87171,6.87171,6.59157,-0.494824
46,6,6.36241,6.70961,6.70961,6.6193,-0.494767
46,9,7.08257,6.54751,6.54751,6.64703,0.835354
46,12,6.3032,6.3854,6.3854,6.67476,-0.70968
46,15,6.89111,6.2233,6.2233,6.7025,0.35876
47,0,5.38878,7.03382,7.03382,5.86214,-1.02946
47,3,5.89066,6.87171,6.87171,5.78016,0.243717
48,0,7.51844,7.03382,7.03382,7.43901,0.136115
48,3,7.55479,6.87171,6.87171,7.38833,0.287236
48,6,6.77627,6.70961,6.70961,7.33765,-0.975359
48,9,7.23864,6.54751,6.54751,7.28696,-0.0845516
48,12,7.54983,6.3854,6.3854,7.23628,0.552406
49,0,6.49668,7.03382,7.03382,6.75915,-0.49505
49,3,6.74426,6.87171,6.87171,6.63288,0.214076
50,0,5.71284,7.03382,7.03382,6.11643,-0.841208
50,3,6.07991,6.87171,6.87171,6.00233,0.164793
51,0,7.85179,7.03382,7.03382,7.95301,-0.162249
51,3,7.8525,6.87171,6.87171,7.71423,0.228519
51,6,7.68601,6.70961,6.70961,7.47544,0.359109
51,9,8.03684,6.54751,6.54751,7.23666,1.40967
51,12,5.98355,6.3854,6.3854,6.99788,-1.84792
51,15,6.83955,6.2233,6.2233,6.7591,0.15175
52,0,6.30804,7.03382,7.03382,6.58953,-0.544598
52,3,6.72434,6.87171,6.87171,6.34946,0.752685
52,6,5.82017,6.70961,6.70961,6.1094,-0.603548
53,0,7.67978,7.03382,7.03382,7.48042,0.33978
53,3,7.20362,6.87171,6.87171,7.30956,-0.184773
53,6,7.05327,6.70961,6.70961,7.13871,-0.152579
53,9,7.02205,6.54751,6.54751,6.96786,0.0991453
54,0,6.6734,7.03382,7.03382,6.74295,-0.1315
54,3,6.3624,6.87171,6.87171,6.64558,-0.543256
54,6,6.64665,6.70961,6.70961,6.54821,0.191649
55,0,8.217,7.03382,7.03382,7.44533,1.32134
55,3,6.58588,6.87171,6.87171,7.13796,-0.986054
56,0,8.73351,7.03382,7.03382,7.49607,2.10455
56,3,6.03635,6.87171,6.87171,6.75338,-1.3536
56,6,5.60109,6.70961,6.70961,6.0107,-0.868789
56,9,5.77874,6.54751,6.54751,5.26801,1.23597
56,12,4.54936,6.3854,6.3854,4.52533,0.0676854
56,15,3.60922,6.2233,6.2233,3.78264,-0.584506
56,18,2.705,6.0612,6.0612,3.03996,-1.40471
56,21,2.4137,5.89909,5.89909,2.29727,0.646092
57,0,6.28364,7.03382,7.03382,7.01642,-1.33146
57,3,7.75178,6.87171,6.87171,7.08034,1.209
58,0,5.66416,7.03382,7.03382,5.58247,0.186562
58,3,4.78893,6.87171,6.87171,4.90261,-0.295622
58,6,4.14123,6.70961,6.70961,4.22276,-0.246159
58,9,3.40832,6.54751,6.54751,3.54291,-0.484285
59,0,7.02147,7.03382,7.03382,7.35566,-0.579215
59,3,6.73277,6.87171,6.87171,6.88674,-0.285037
59,6,6.78834,6.70961,6.70961,6.41782,0.736027
59,9,6.05912,6.54751,6.54751,5.9489,0.236204
59,12,5.2516,6.3854,6.3854,5.47999,-0.531312
59,15,5.02601,6.2233,6.2233,5.01107,0.0380071
59,18,4.75993,6.0612,6.0612,4.54215,0.611254
59,21,3.84165,5.89909,5.89909,4.07323,-0.724809
59,24,3.59429,5.73699,5.73699,3.60431,-0.0354483
59,27,3.25965,5.57488,5.57488,3.13539,0.505256
59,30,2.67347,5.41278,5.41278,2.66647,0.0334611
60,0,7.18404,7.03382,7.03382,6.90811,0.509219
60,3,5.79314,6.87171,6.87171,6.81117,-1.9055
60,6,7.1138,6.70961,6.70961,6.71423,0.758682
61,0,6.99567,7.03382,7.03382,7.71919,-1.19495
61,3,7.52744,6.87171,6.87171,7.28414,0.425817
61,6,6.95885,6.70961,6.70961,6.8491,0.204296
61,9,5.81146,6.54751,6.54751,6.41405,-1.19772
61,12,6.80329,6.3854,6.3854,5.979,1.75759
61,15,5.70459,6.2233,6.2233,5.54396,0.3694
61,18,5.25709,6.0612,6.0612,5.10891,0.369767
61,21,4.88766,5.89909,5.89909,4.67386,0.583179
61,24,4.45341,5.73699,5.73699,4.23882,0.645408
61,27,3.95974,5.57488,5.57488,3.80377,0.52274
61,30,2.87189,5.41278,5.41278,3.36872,-1.88024
62,0,7.32277,7.03382,7.03382,6.91578,0.750254
62,3,5.70889,6.87171,6.87171,6.50216,-1.55536
62,6,6.68199,6.70961,6.70961,6.08855,1.24261
62,9,5.272,6.54751,6.54751,5.67493,-0.90518
63,0,7.07278,7.03382,7.03382,7.6424,-0.950213
63,3,8.08174,6.87171,6.87171,7.42174,1.13371
63,6,6.99939,6.70961,6.70961,7.20109,-0.357087
63,9,7.42545,6.54751,6.54751,6.98044,0.812746
63,12,7.03736,6.3854,6.3854,6.75979,0.52349
63,15,6.54874,6.2233,6.2233,6.53913,0.0187251
63,18,6.07093,6.0612,6.0612,6.31848,-0.499496
63,21,5.74924,5.89909,5.89909,6.09783,-0.728793
63,24,5.77718,5.73699,5.73699,5.87718,-0.216925
63,27,5.98025,5.57488,5.57488,5.65653,0.729613
63,30,5.51145,5.41278,5.41278,5.43587,0.177257
64,0,6.04229,7.03382,7.03382,5.68476,0.801796
64,3,4.65742,6.87171,6.87171,4.97397,-0.811339
64,6,4.03465,6.70961,6.70961,4.26318,-0.683398
64,9,3.54881,6.54751,6.54751,3.55239,-0.0128486
65,0,7.90648,7.03382,7.03382,7.84879,0.0937132
65,3,7.07949,6.87171,6.87171,7.24232,-0.286623
65,6,6.5647,6.70961,6.70961,6.63585,-0.13669
65,9,5.99256,6.54751,6.54751,6.02938,-0.0778454
65,12,5.02263,6.3854,6.3854,5.42291,-0.941018
65,15,5.16704,6.2233,6.2233,4.81644,0.928019
65,18,4.02985,6.0612,6.0612,4.20997,-0.545454
65,21,4.14006,5.89909,5.89909,3.6035,1.89829
65,24,3.19977,5.73699,5.73699,2.99703,0.862404
65,27,2.47282,5.57488,5.57488,2.39056,0.438687
65,30,1.51966,5.41278,5.41278,1.78409,-1.88961
66,0,6.31133,7.03382,7.03382,6.53989,-0.445565
67,0,6.80649,7.03382,7.03382,6.99465,-0.342944
67,3,7.3429,6.87171,6.87171,6.91585,0.787239
67,6,6.68004,6.70961,6.70961,6.83705,-0.292757
68,0,6.6173,7.03382,7.03382,7.08671,-0.84445
68,3,7.22319,6.87171,6.87171,6.64945,1.10001
68,6,6.83338,6.70961,6.70961,6.21219,1.27483
68,9,5.25112,6.54751,6.54751,5.77493,-1.15637
68,12,5.23334,6.3854,6.3854,5.33767,-0.249171
68,15,4.78768,6.2233,6.2233,4.90041,-0.293275
68,18,4.7028,6.0612,6.0612,4.46314,0.684556
68,21,3.84461,5.89909,5.89909,4.02588,-0.574035
69,0,5.41218,7.03382,7.03382,6.45329,-2.05677
69,3,7.19962,6.87171,6.87171,6.81362,0.722219
69,6,7.40452,6.70961,6.70961,7.17396,0.409732
69,9,7.49543,6.54751,6.54751,7.53429,-0.0657544
69,12,8.85979,6.3854,6.3854,7.89462,1.55862
69,15,7.44441,6.2233,6.2233,8.25496,-1.2518
69,18,8.30881,6.0612,6.0612,8.61529,-0.453532
69,21,8.37606,5.89909,5.89909,8.97562,-0.851608
69,24,8.78526,5.73699,5.73699,9.33596,-0.75201
69,27,10.9091,5.57488,5.57488,9.69629,1.59458
69,30,10.2736,5.41278,5.41278,10.0566,0.275039
70,0,5.72632,7.03382,7.03382,6.33036,-1.21647
70,3,6.59928,6.87171,6.87171,6.30883,0.58693
71,0,7.32841,7.03382,7.03382,7.0306,0.540027
71,3,6.88399,6.87171,6.87171,6.55006,0.649952
71,6,5.52587,6.70961,6.70961,6.06952,-1.14191
71,9,5.55787,6.54751,6.54751,5.58899,-0.0709822
72,0,8.41254,7.03382,7.03382,7.88044,0.860812
72,3,7.52821,6.87171,6.87171,7.68568,-0.261212
73,0,7.65123,7.03382,7.03382,7.50723,0.244535
73,3,7.19728,6.87171,6.87171,7.62169,-0.709902
73,6,9.03293,6.70961,6.70961,7.73615,2.13703
73,9,7.06083,6.54751,6.54751,7.85061,-1.28254
73,12,7.0844,6.3854,6.3854,7.96507,-1.40958
73,15,8.02741,6.2233,6.2233,8.07953,-0.0822412
73,18,8.12857,6.0612,6.0612,8.19399,-0.101772
73,21,8.47639,5.89909,5.89909,8.30845,0.257695
73,24,9.67892,5.73699,5.73699,8.4229,1.90108
73,27,7.44795,5.57488,5.57488,8.53736,-1.62682
73,30,8.72226,5.41278,5.41278,8.65182,0.103792
74,0,7.10531,7.03382,7.03382,7.14547,-0.0716457
75,0,7.78609,7.03382,7.03382,7.61784,0.281573
75,3,7.02644,6.87171,6.87171,7.2452,-0.384925
75,6,7.00989,6.70961,6.70961,6.87255,0.254759
75,9,6.94258,6.54751,6.54751,6.49991,0.86824
75,12,5.84652,6.3854,6.3854,6.12727,-0.584148
75,15,5.64368,6.2233,6.2233,5.75462,-0.245783
75,18,5.33377,6.0612,6.0612,5.38198,-0.1142
75,21,5.33795,5.89909,5.89909,5.00934,0.836319
75,24,4.78959,5.73699,5.73699,4.63669,0.420394
75,27,3.98657,5.57488,5.57488,4.26405,-0.829627
76,0,8.20037,7.03382,7.03382,8.21131,-0.0169818
76,3,8.19255,6.87171,6.87171,8.38792,-0.296949
76,6,8.75607,6.70961,6.70961,8.56453,0.285115
76,9,8.9468,6.54751,6.54751,8.74115,0.299949
76,12,9.51788,6.3854,6.3854,8.91776,0.85794
76,15,9.1185,6.2233,6.2233,9.09437,0.0338299
76,18,9.51287,6.0612,6.0612,9.27098,0.332632
76,21,9.89868,5.89909,5.89909,9.44759,0.608707
76,24,9.63744,5.73699,5.73699,9.6242,0.0175272
76,27,10.0754,5.57488,5.57488,9.80082,0.357212
76,30,9.3327,5.41278,5.41278,9.97743,-0.82381
77,0,8.97944,7.03382,7.03382,8.36764,0.932114
77,3,8.00668,6.87171,6.87171,8.38509,-0.575342
77,6,8.93589,6.70961,6.70961,8.40255,0.809213
77,9,7.69827,6.54751,6.54751,8.42,-1.09278
77,12,8.75605,6.3854,6.3854,8.43745,0.481403
77,15,8.61633,6.2233,6.2233,8.4549,0.243415
78,0,6.89468,7.03382,7.03382,6.90586,-0.0206525
79,0,8.69287,7.03382,7.03382,8.34658,0.528937
79,3,8.63319,6.87171,6.87171,8.27908,0.545283
79,6,8.12392,6.70961,6.70961,8.21158,-0.136086
80,0,6.81924,7.03382,7.03382,6.99793,-0.325529
80,3,6.60508,6.87171,6.87171,7.19783,-1.04987
80,6,8.0421,6.70961,6.70961,7.39773,1.11047
81,0,7.61648,7.03382,7.03382,7.46444,0.259672
82,0,7.7762,7.03382,7.03382,7.56495,0.356012
83,0,6.4406,7.03382,7.03382,6.72598,-0.540934
83,3,6.62573,6.87171,6.87171,6.56046,0.126835
83,6,6.59025,6.70961,6.70961,6.39494,0.389366
83,9,6.13847,6.54751,6.54751,6.22942,-0.186131
84,0,7.41395,7.03382,7.03382,6.99037,0.772516
84,3,6.34854,6.87171,6.87171,6.21517,0.273572
84,6,5.37386,6.70961,6.70961,5.43996,-0.154912
84,9,4.36197,6.54751,6.54751,4.66476,-0.827518
85,0,5.87644,7.03382,7.03382,6.50407,-1.23024
85,3,6.9679,6.87171,6.87171,6.44388,1.03674
85,6,6.10065,6.70961,6.70961,6.3837,-0.565268
86,0,7.13401,7.03382,7.03382,7.15605,-0.0392507
87,0,6.00678,7.03382,7.03382,6.94264,-1.71852
87,3,7.77601,6.87171,6.87171,6.96327,1.48801
87,6,6.88733,6.70961,6.70961,6.98391,-0.176302
88,0,6.86715,7.03382,7.03382,7.32435,-0.795803
88,3,8.55389,6.87171,6.87171,8.04125,0.812757
88,6,9.29315,6.70961,6.70961,8.75814,0.778782
88,9,9.53266,6.54751,6.54751,9.47504,0.0775196
88,12,9.28769,6.3854,6.3854,10.1919,-1.1311
88,15,10.3768,6.2233,6.2233,10.9088,-0.621739
88,18,11.9347,6.0612,6.0612,11.6257,0.338841
88,21,12.3441,5.89909,5.89909,12.3426,0.00148291
88,24,13.3914,5.73699,5.73699,13.0595,0.323923
88,27,13.6659,5.57488,5.57488,13.7764,-0.102284
88,30,15.7003,5.41278,5.41278,14.4933,1.06172
89,0,6.46272,7.03382,7.03382,6.87831,-0.770288
89,3,7.14759,6.87171,6.87171,6.71252,0.826313
89,6,5.82253,6.70961,6.70961,6.54672,-1.41026
89,9,6.81088,6.54751,6.54751,6.38093,0.859011
89,12,6.50708,6.3854,6.3854,6.21514,0.598842
89,15,5.58812,6.2233,6.2233,6.04935,-0.972019
90,0,7.56479,7.03382,7.03382,7.72274,-0.260759
90,3,8.30677,6.87171,6.87171,7.50171,1.36816
90,6,6.68789,6.70961,6.70961,7.28068,-1.03801
91,0,7.0732,7.03382,7.03382,6.42506,1.28604
91,3,5.34753,6.87171,6.87171,6.00336,-1.39273
91,6,4.8759,6.70961,6.70961,5.58165,-1.61197
91,9,5.49777,6.54751,6.54751,5.15994,0.834691
92,0,7.61237,7.03382,7.03382,7.67623,-0.106066
92,3,8.0261,6.87171,6.87171,7.69533,0.54798
93,0,8.23409,7.03382,7.03382,7.98117,0.404009
93,3,7.93097,6.87171,6.87171,7.76239,0.276873
93,6,7.84158,6.70961,6.70961,7.54361,0.503573
93,9,6.93926,6.54751,6.54751,7.32483,-0.671082
94,0,6.65358,7.03382,7.03382,6.8132,-0.298691
94,3,5.75755,6.87171,6.87171,6.47166,-1.40676
94,6,5.43735,6.70961,6.70961,6.13012,-1.44076
94,9,6.53109,6.54751,6.54751,5.78858,1.63532
94,12,5.28155,6.3854,6.3854,5.44704,-0.387315
94,15,4.86929,6.2233,6.2233,5.1055,-0.589833
94,18,5.04682,6.0612,6.0612,4.76396,0.756975
94,21,4.98892,5.89909,5.89909,4.42242,1.63309
94,24,4.22193,5.73699,5.73699,4.08087,0.440662
94,27,3.79643,5.57488,5.57488,3.73933,0.19465
94,30,3.07835,5.41278,5.41278,3.39779,-1.19858
95,0,7.79265,7.03382,7.03382,7.36057,0.748368
95,3,6.99366,6.87171,6.87171,7.24229,-0.437678
95,6,7.2462,6.70961,6.70961,7.12402,0.21865
95,9,6.45531,6.54751,6.54751,7.00574,-1.00165
95,12,7.27278,6.3854,6.3854,6.88746,0.71324
96,0,6.91625,7.03382,7.03382,6.97385,-0.105301
97,0,8.73468,7.03382,7.03382,8.21802,0.801503
98,0,7.9518,7.03382,7.03382,7.6722,0.464614
99,0,7.16188,7.03382,7.03382,7.12966,0.0576233
100,0,5.01062,7.03382,7.03382,5.48451,-1.10154
100,3,5.4447,6.87171,6.87171,5.36176,0.197217
101,0,5.71808,7.03382,7.03382,6.41265,-1.38084
101,3,6.77057,6.87171,6.87171,6.18892,1.19817
101,6,5.61022,6.70961,6.70961,5.96519,-0.758637
101,9,5.98795,6.54751,6.54751,5.74146,0.547321
101,12,5.31829,6.3854,6.3854,5.51773,-0.460803
101,15,5.66621,6.2233,6.2233,5.294,0.896347
101,18,4.85718,6.0612,6.0612,5.07027,-0.535804
102,0,6.45763,7.03382,7.03382,6.35339,0.209181
102,3,5.74388,6.87171,6.87171,6.01483,-0.574308
102,6,5.54647,6.70961,6.70961,5.67628,-0.291561
103,0,8.29062,7.03382,7.03382,7.76572,0.861713
103,3,7.37703,6.87171,6.87171,7.89022,-0.829191
103,6,7.47785,6.70961,6.70961,8.01472,-0.853971
103,9,8.99269,6.54751,6.54751,8.13921,1.33684
104,0,6.66023,7.03382,7.03382,6.74491,-0.160063
105,0,7.46651,7.03382,7.03382,7.49045,-0.0407451
105,3,6.96009,6.87171,6.87171,7.02508,-0.117945
105,6,6.49323,6.70961,6.70961,6.55972,-0.129228
105,9,7.14934,6.54751,6.54751,6.09436,2.2069
105,12,5.77998,6.3854,6.3854,5.629,0.341931
105,15,4.65646,6.2233,6.2233,5.16364,-1.2522
105,18,4.65885,6.0612,6.0612,4.69828,-0.106997
