id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,12,1.52454,4.79621,4.79621,3.03603,-1.71069
15,0,6.71366,4.82807,4.82807,6.76174,-0.0244319
15,2,6.52649,4.80788,4.80788,7.45675,-0.428674
15,4,11.6176,4.79715,4.79715,7.87822,1.63098
16,0,0.343517,4.82807,4.82807,1.45185,-2.62314
17,0,7.94207,4.82807,4.82807,7.52864,0.188694
17,2,7.71833,4.80788,4.80788,7.94194,-0.096746
17,4,9.38237,4.79715,4.79715,8.18808,0.501185
17,6,5.4884,4.79256,4.79256,8.31884,-1.16913
17,8,13.9768,4.79183,4.79183,8.37147,2.30075
17,10,6.95232,4.79339,4.79339,8.37256,-0.582875
18,0,5.64827,4.82807,4.82807,5.43134,0.137239
18,2,6.16425,4.80788,4.80788,5.28099,0.574707
18,4,5.20793,4.79715,4.79715,5.21028,-0.00155214
18,6,7.06256,4.79256,4.79256,5.1875,1.24202
18,8,3.85315,4.79183,4.79183,5.19218,-0.886157
18,10,2.75148,4.79339,4.79339,5.21135,-1.62194
18,12,3.83678,4.79621,4.79621,5.23702,-0.918732
18,14,5.84959,4.79961,4.79961,5.2644,0.381959
18,16,6.28079,4.80317,4.80317,5.29081,0.64295
19,0,4.83456,4.82807,4.82807,4.49401,0.26039
19,2,5.3722,4.80788,4.80788,4.44625,0.715591
19,4,3.92786,4.79715,4.79715,4.42293,-0.384618
19,6,4.72129,4.79256,4.79256,4.41466,0.238666
19,8,5.41794,4.79183,4.79183,4.41526,0.780327
19,10,4.7795,4.79339,4.79339,4.42074,0.278855
19,12,4.31497,4.79621,4.79621,4.42856,-0.088136
19,14,2.89466,4.79961,4.79961,4.43717,-1.19452
19,16,6.76782,4.80317,4.80317,4.44565,1.79486
19,18,3.612,4.80662,4.80662,4.45351,-0.649271
19,20,4.27903,4.80983,4.80983,4.4605,-0.1398
19,22,5.22559,4.81271,4.81271,4.46657,0.583918
19,24,5.71414,4.81524,4.81524,4.47172,0.954695
19,26,4.08425,4.81743,4.81743,4.47603,-0.30076
19,28,1.88599,4.81929,4.81929,4.47959,-1.98947
19,30,4.77276,4.82087,4.82087,4.4825,0.2225
20,0,7.0593,4.82807,4.82807,6.73468,0.16563
20,2,6.85275,4.80788,4.80788,8.28458,-0.593875
20,4,10.2033,4.79715,4.79715,9.30429,0.33202
20,6,14.2068,4.79256,4.79256,9.9448,1.47261
21,0,4.25708,4.82807,4.82807,5.08529,-0.559621
21,2,5.40278,4.80788,4.80788,5.44704,-0.027918
21,4,6.58969,4.79715,4.79715,5.67308,0.555183
21,6,3.34961,4.79256,4.79256,5.80263,-1.45261
21,8,3.86865,4.79183,4.79183,5.86459,-1.16945
21,10,8.25452,4.79339,4.79339,5.88012,1.38752
21,12,8.21725,4.79621,4.79621,5.86465,1.37841
22,0,4.68244,4.82807,4.82807,5.70741,-0.617082
22,2,0.0118252,4.80788,4.80788,-0.327609,3.56018
22,4,-5.97531,4.79715,4.79715,-5.15314,-0.548231
22,6,-9.00172,4.79256,4.79256,-9.16347,0.0606539
22,8,-14.6671,4.79183,4.79183,-12.6434,-0.549987
22,10,-14.1301,4.79339,4.79339,-15.8003,0.363214
23,0,4.27718,4.82807,4.82807,4.52626,-0.189091
24,0,5.07465,4.82807,4.82807,5.14338,-0.0459156
25,0,5.1219,4.82807,4.82807,5.45591,-0.210359
25,2,5.90953,4.80788,4.80788,6.99399,-0.532799
25,4,11.9895,4.79715,4.79715,8.39266,1.47264
25,6,7.72521,4.79256,4.79256,9.71976,-0.705116
25,8,9.78232,4.79183,4.79183,11.032,-0.38924
25,10,12.4522,4.79339,4.79339,12.3784,0.0205052
25,12,7.88867,4.79621,4.79621,13.8029,-1.47232
25,14,17.8726,4.79961,4.79961,15.3469,0.565505
25,16,23.4598,4.80317,4.80317,17.0506,1.29163
25,18,25.0737,4.80662,4.80662,18.955,1.1092
25,20,20.9585,4.80983,4.80983,21.103,-0.0235429
25,22,16.7998,4.81271,4.81271,23.5411,-0.983987
25,24,23.4659,4.81524,4.81524,26.3199,-0.372599
25,26,34.1994,4.81743,4.81743,29.4962,0.5479
25,28,39.5362,4.81929,4.81929,33.1337,0.66398
25,30,23.189,4.82087,4.82087,37.3045,-1.3002
26,0,3.63792,4.82807,4.82807,4.21328,-0.469239
27,0,1.21492,4.82807,4.82807,1.45485,-0.566683
27,2,2.3799,4.80788,4.80788,2.42029,-0.0573559
27,4,3.52464,4.79715,4.79715,2.96185,0.65291
27,6,1.83957,4.79256,4.79256,3.22214,-1.4744
27,8,3.70941,4.79183,4.79183,3.30027,0.425984
27,10,1.9856,4.79339,4.79339,3.26449,-1.34613
27,12,3.54752,4.79621,4.79621,3.1613,0.4198
27,14,3.82272,4.79961,4.79961,3.02191,0.910588
27,16,3.68621,4.80317,4.80317,2.86686,0.982056
27,18,2.46039,4.80662,4.80662,2.7093,-0.31569
27,20,2.04907,4.80983,4.80983,2.55732,-0.682917
27,22,1.28428,4.81271,4.81271,2.41557,-1.60926
27,24,1.69479,4.81524,4.81524,2.2864,-0.889113
27,26,2.69233,4.81743,4.81743,2.17067,0.825788
27,28,2.35492,4.81929,4.81929,2.0683,0.476187
27,30,1.00747,4.82087,4.82087,1.97863,-1.68655
28,0,7.14545,4.82807,4.82807,6.18757,0.531945
28,2,6.73947,4.80788,4.80788,6.0372,0.399705
28,4,5.65625,4.79715,4.79715,5.96298,-0.176754
28,6,4.23223,4.79256,4.79256,5.93592,-0.986219
29,0,2.76984,4.82807,4.82807,5.04658,-1.5502
29,2,6.81653,4.80788,4.80788,5.32869,0.959418
29,4,6.59797,4.79715,4.79715,5.47587,0.704126
29,6,8.65538,4.79256,4.79256,5.53686,1.93534
29,8,3.19519,4.79183,4.79183,5.54465,-1.45602
29,10,3.5535,4.79339,4.79339,5.52126,-1.22464
30,0,0.65041,4.82807,4.82807,1.01645,-1.23742
30,2,1.14802,4.80788,4.80788,1.04746,0.329879
30,4,1.24141,4.79715,4.79715,1.06273,0.57771
30,6,0.469679,4.79256,4.79256,1.06826,-1.92538
31,0,5.09144,4.82807,4.82807,5.22889,-0.0903228
32,0,7.41249,4.82807,4.82807,7.6548,-0.108769
32,2,11.8536,4.80788,4.80788,8.18039,1.54292
33,0,4.55285,4.82807,4.82807,4.7215,-0.12274
33,2,3.31942,4.80788,4.80788,4.53238,-0.919588
33,4,3.2781,4.79715,4.79715,4.44656,-0.902948
33,6,4.3215,4.79256,4.79256,4.42159,-0.0777859
33,8,3.84895,4.79183,4.79183,4.43056,-0.451072
33,10,4.45629,4.79339,4.79339,4.45678,-0.000379951
33,12,2.94024,4.79621,4.79621,4.49017,-1.1861
33,14,6.06929,4.79961,4.79961,4.52486,1.17283
33,16,5.06182,4.80317,4.80317,4.55769,0.380077
33,18,7.29569,4.80662,4.80662,4.58711,2.02896
33,20,2.10269,4.80983,4.80983,4.61256,-1.86974
33,22,5.08673,4.81271,4.81271,4.63403,0.33568
33,24,5.09431,4.81524,4.81524,4.65181,0.326854
33,26,7.3689,4.81743,4.81743,4.66635,1.99007
33,28,2.35513,4.81929,4.81929,4.67809,-1.70626
33,30,3.98872,4.82087,4.82087,4.68749,-0.512227
34,0,2.2614,4.82807,4.82807,3.14334,-0.9641
34,2,3.32086,4.80788,4.80788,3.23581,0.0903247
35,0,2.85148,4.82807,4.82807,2.40196,0.643078
35,2,2.01214,4.80788,4.80788,1.89695,0.208664
35,4,1.66599,4.79715,4.79715,1.61276,0.113403
35,6,1.67235,4.79256,4.79256,1.47492,0.459955
35,8,1.60347,4.79183,4.79183,1.43185,0.411856
35,10,1.16958,4.79339,4.79339,1.44814,-0.66097
35,12,1.85319,4.79621,4.79621,1.49971,0.809896
35,14,0.95643,4.79961,4.79961,1.57042,-1.34344
35,16,1.58952,4.80317,4.80317,1.64966,-0.125257
35,18,1.57349,4.80662,4.80662,1.73059,-0.31193
35,20,1.61711,4.80983,4.80983,1.80902,-0.364535
35,22,1.90969,4.81271,4.81271,1.8825,0.049629
36,0,2.35654,4.82807,4.82807,2.49202,-0.186811
36,2,1.78517,4.80788,4.80788,2.36901,-0.846847
36,4,2.38454,4.79715,4.79715,2.30928,0.111974
37,0,8.03939,4.82807,4.82807,6.85375,0.594424
37,2,8.32919,4.80788,4.80788,7.18726,0.545943
37,4,6.88228,4.79715,4.79715,7.44675,-0.260466
37,6,7.85916,4.79256,4.79256,7.64659,0.095524
37,8,6.47526,4.79183,4.79183,7.79839,-0.583002
37,10,4.12333,4.79339,4.79339,7.91158,-1.64531
37,12,6.94613,4.79621,4.79621,7.99379,-0.450336
37,14,3.86626,4.79961,4.79961,8.05118,-1.78607
37,16,9.91245,4.80317,4.80317,8.08875,0.774719
37,18,11.2533,4.80662,4.80662,8.11054,1.33149
37,20,7.00899,4.80983,4.80983,8.11983,-0.470085
37,22,8.16495,4.81271,4.81271,8.11925,0.0193395
37,24,9.77872,4.81524,4.81524,8.11093,0.706546
37,26,12.4793,4.81743,4.81743,8.0966,1.85998
37,28,13.5327,4.81929,4.81929,8.07764,2.32053
37,30,11.1629,4.82087,4.82087,8.05517,1.32569
38,0,1.46823,4.82807,4.82807,2.94016,-1.72024
38,2,3.37943,4.80788,4.80788,2.78277,0.736759
38,4,3.1222,4.79715,4.79715,2.70162,0.53493
38,6,2.60551,4.79256,4.79256,2.66895,-0.0816703
38,8,1.07002,4.79183,4.79183,2.66597,-2.05701
39,0,2.44814,4.82807,4.82807,2.36649,0.118552
39,2,0.519139,4.80788,4.80788,0.456804,0.468893
39,4,-0.306498,4.79715,4.79715,-0.45589,1.126
39,6,-0.649139,4.79256,4.79256,-0.780578,0.578606
39,8,-0.540578,4.79183,4.79183,-0.770947,1.02677
39,10,-0.439022,4.79339,4.79339,-0.582575,0.846709
39,12,-0.173269,4.79621,4.79621,-0.309341,1.51148
40,0,1.95725,4.82807,4.82807,2.09678,-0.228652
40,2,2.69443,4.80788,4.80788,2.68514,0.0118866
40,4,3.3112,4.79715,4.79715,2.97193,0.392269
40,6,4.09664,4.79256,4.79256,3.07468,1.14211
40,8,4.28412,4.79183,4.79183,3.06968,1.35944
40,10,2.83197,4.79339,4.79339,3.00568,-0.198593
40,12,3.65065,4.79621,4.79621,2.91326,0.869744
40,14,2.14688,4.79961,4.79961,2.81099,-0.811815
40,16,2.40556,4.80317,4.80317,2.70976,-0.38574
40,18,2.79664,4.80662,4.80662,2.61545,0.238045
40,20,2.74091,4.80983,4.80983,2.53091,0.285111
40,22,2.74557,4.81271,4.81271,2.45705,0.403498
40,24,2.63058,4.81524,4.81524,2.39372,0.340002
40,26,2.4032,4.81743,4.81743,2.34018,0.0925358
40,28,2.19722,4.81929,4.81929,2.29539,-0.14695
40,30,1.98399,4.82087,4.82087,2.25824,-0.417303
41,0,5.98595,4.82807,4.82807,5.1021,0.595253
41,2,5.70175,4.80788,4.80788,4.56296,0.857573
41,4,2.22849,4.79715,4.79715,4.29403,-1.65288
41,6,3.83507,4.79256,4.79256,4.19149,-0.29219
41,8,3.4734,4.79183,4.79183,4.18769,-0.586099
42,0,6.03528,4.82807,4.82807,5.51011,0.3275
43,0,1.85826,4.82807,4.82807,4.8047,-2.10719
43,2,7.21477,4.80788,4.80788,4.9899,1.53209
43,4,4.06137,4.79715,4.79715,5.08758,-0.693104
44,0,-1.46376,4.82807,4.82807,-1.25895,-0.559013
44,2,-0.712296,4.80788,4.80788,-1.01689,1.02926
45,0,0.484287,4.82807,4.82807,1.00893,-1.7868
45,2,1.4948,4.80788,4.80788,1.42574,0.166442
45,4,1.99991,4.79715,4.79715,1.66923,0.680713
45,6,1.76209,4.79256,4.79256,1.79485,-0.06272
45,8,1.88532,4.79183,4.79183,1.84189,0.0810213
46,0,7.71142,4.82807,4.82807,6.40868,0.698492
46,2,6.33624,4.80788,4.80788,6.32434,0.00646726
46,4,4.68764,4.79715,4.79715,6.28309,-0.872533
46,6,6.58484,4.79256,4.79256,6.26841,0.173456
46,8,7.30847,4.79183,4.79183,6.2694,0.569499
47,0,7.99276,4.82807,4.82807,6.563,0.748573
47,2,-1.33264,4.80788,4.80788,-2.18292,1.33843
48,0,3.77456,4.82807,4.82807,4.4708,-0.535115
48,2,3.3455,4.80788,4.80788,6.15494,-1.56844
48,4,7.3679,4.79715,4.79715,7.22935,0.0658497
48,6,9.06012,4.79256,4.79256,7.87569,0.516762
48,8,3.86534,4.79183,4.79183,8.22399,-1.82113
48,10,8.95391,4.79339,4.79339,8.36715,0.240967
48,12,13.5737,4.79621,4.79621,8.37134,2.13538
48,14,7.55385,4.79961,4.79961,8.28355,-0.302691
48,16,8.65867,4.80317,4.80317,8.13699,0.220296
48,18,11.6227,4.80662,4.80662,7.95497,1.58425
48,20,8.68615,4.80983,4.80983,7.75374,0.413206
48,22,4.70501,4.81271,4.81271,7.54447,-1.29324
48,24,4.89182,4.81524,4.81524,7.33474,-1.14445
48,26,7.72596,4.81743,4.81743,7.12959,0.287428
48,28,9.28401,4.81929,4.81929,6.93221,1.16574
48,30,5.53364,4.82087,4.82087,6.74457,-0.616933
49,0,6.14313,4.82807,4.82807,4.70607,1.04927
49,2,3.12167,4.80788,4.80788,3.86646,-0.661896
49,4,2.9674,4.79715,4.79715,3.5039,-0.526128
49,6,3.19649,4.79256,4.79256,3.40997,-0.215121
49,8,3.32818,4.79183,4.79183,3.45909,-0.130042
49,10,3.85012,4.79339,4.79339,3.57699,0.262385
50,0,5.38442,4.82807,4.82807,5.00548,0.260131
50,2,3.19526,4.80788,4.80788,5.02612,-1.25169
50,4,6.24159,4.79715,4.79715,5.03665,0.822053
50,6,5.42842,4.79256,4.79256,5.04077,0.264247
50,8,5.6538,4.79183,4.79183,5.041,0.417708
50,10,5.39917,4.79339,4.79339,5.039,0.245605
50,12,5.19468,4.79621,4.79621,5.03585,0.10838
51,0,4.8576,4.82807,4.82807,4.10411,0.630859
51,2,4.32981,4.80788,4.80788,3.75381,0.527258
51,4,2.73873,4.79715,4.79715,3.58992,-0.814736
51,6,3.43873,4.79256,4.79256,3.53694,-0.0954133
51,8,3.5349,4.79183,4.79183,3.54693,-0.0116535
51,10,2.8541,4.79339,4.79339,3.58997,-0.70434
52,0,8.93236,4.82807,4.82807,6.71649,1.13364
52,2,4.60048,4.80788,4.80788,6.35699,-0.94945
53,0,5.9436,4.82807,4.82807,6.43435,-0.262078
53,2,13.981,4.80788,4.80788,10.8126,1.00692
53,4,10.8303,4.79715,4.79715,14.2593,-0.8263
53,6,19.4299,4.79256,4.79256,17.0377,0.482461
53,8,13.021,4.79183,4.79183,19.3409,-1.1228
54,0,7.25976,4.82807,4.82807,6.33512,0.501521
55,0,6.82687,4.82807,4.82807,6.76603,0.030897
55,2,8.20965,4.80788,4.80788,6.82376,0.697877
55,4,8.18008,4.79715,4.79715,6.85315,0.66532
55,6,6.15264,4.79256,4.79256,6.86464,-0.356399
55,8,7.40958,4.79183,4.79183,6.86526,0.272439
56,0,6.61234,4.82807,4.82807,6.29994,0.170394
56,2,8.82274,4.80788,4.80788,6.24325,1.4197
56,4,6.40358,4.79715,4.79715,6.21528,0.104099
56,6,5.37745,4.79256,4.79256,6.20511,-0.458327
56,8,6.32724,4.79183,4.79183,6.20552,0.0674003
56,10,5.7102,4.79339,4.79339,6.21179,-0.277464
57,0,3.60454,4.82807,4.82807,4.06685,-0.390619
58,0,2.62249,4.82807,4.82807,4.39742,-1.38693
58,2,9.87646,4.80788,4.80788,8.17589,0.714711
58,4,11.5164,4.79715,4.79715,10.8307,0.217529
59,0,6.49615,4.82807,4.82807,6.50904,-0.00680253
59,2,10.2717,4.80788,4.80788,6.44836,2.03734
59,4,5.93195,4.79715,4.79715,6.41706,-0.259758
59,6,6.9973,4.79256,4.79256,6.40446,0.318073
59,8,6.7718,4.79183,4.79183,6.40335,0.197721
59,10,3.70192,4.79339,4.79339,6.40889,-1.45135
59,12,4.02587,4.79621,4.79621,6.41794,-1.28071
59,14,5.75912,4.79961,4.79961,6.42846,-0.357776
59,16,7.46334,4.80317,4.80317,6.43923,0.546498
60,0,5.72578,4.82807,4.82807,5.47133,0.159802
61,0,7.98532,4.82807,4.82807,7.64932,0.150934
61,2,11.7431,4.80788,4.80788,7.75601,1.76642
61,4,3.3623,4.79715,4.79715,7.81214,-1.95725
62,0,4.14138,4.82807,4.82807,5.59367,-0.892132
62,2,8.25557,4.80788,4.80788,6.03056,1.26779
63,0,3.74275,4.82807,4.82807,4.15417,-0.340311
63,2,4.52622,4.80788,4.80788,4.15286,0.308923
63,4,3.8674,4.79715,4.79715,4.15213,-0.235636
64,0,2.06888,4.82807,4.82807,3.00971,-1.07414
65,0,2.63189,4.82807,4.82807,3.23148,-0.637569
65,2,3.52207,4.80788,4.80788,3.04889,0.533284
65,4,3.27299,4.79715,4.79715,2.96427,0.357858
65,6,2.72284,4.79256,4.79256,2.93801,-0.251656
65,8,2.28697,4.79183,4.79183,2.94478,-0.76757
65,10,2.75781,4.79339,4.79339,2.96872,-0.244119
66,0,6.77961,4.82807,4.82807,7.64229,-0.38788
66,2,10.7783,4.80788,4.80788,8.03031,1.17584
66,4,8.4276,4.79715,4.79715,8.2359,0.0799838
66,6,9.17835,4.79256,4.79256,8.32413,0.352617
66,8,12.5435,4.79183,4.79183,8.33921,1.73236
66,10,7.48217,4.79339,4.79339,8.31082,-0.342612
66,12,9.16817,4.79621,4.79621,8.2586,0.378443
67,0,3.95568,4.82807,4.82807,4.08745,-0.110777
67,2,2.59181,4.80788,4.80788,2.27574,0.477241
67,4,1.57462,4.79715,4.79715,1.45361,0.286072
67,6,1.16276,4.79256,4.79256,1.19425,-0.0906036
67,8,1.20681,4.79183,4.79183,1.24188,-0.0970448
67,10,1.05885,4.79339,4.79339,1.4451,-0.918411
67,12,1.82039,4.79621,4.79621,1.71592,0.2092
67,14,1.5694,4.79961,4.79961,2.00468,-0.746096
67,16,1.63966,4.80317,4.80317,2.28457,-0.969985
67,18,3.82039,4.80662,4.80662,2.54231,1.72744
67,20,2.88092,4.80983,4.80983,2.77243,0.134458
67,22,3.3087,4.81271,4.81271,2.97385,0.38691
68,0,6.66923,4.82807,4.82807,5.87079,0.467324
69,0,5.60428,4.82807,4.82807,5.77081,-0.0991534
70,0,11.0311,4.82807,4.82807,7.99028,1.30767
71,0,6.88701,4.82807,4.82807,5.6709,0.736878
71,2,5.99569,4.80788,4.80788,5.49119,0.315689
71,4,3.97935,4.79715,4.79715,5.40867,-0.908053
71,6,4.36859,4.79256,4.79256,5.38376,-0.647924
71,8,6.827,4.79183,4.79183,5.39126,0.915076
71,10,4.13189,4.79339,4.79339,5.41545,-0.814433
71,12,5.24453,4.79621,4.79621,5.44676,-0.127582
71,14,7.96345,4.79961,4.79961,5.4796,1.55758
71,16,4.92477,4.80317,4.80317,5.51087,-0.365446
71,18,4.4816,4.80662,4.80662,5.53905,-0.655991
71,20,7.70021,4.80983,4.80983,5.56356,1.31963
71,22,4.92218,4.81271,4.81271,5.58433,-0.407436
71,24,5.97583,4.81524,4.81524,5.60163,0.229544
71,26,9.0017,4.81743,4.81743,5.61583,2.07171
71,28,3.59615,4.81929,4.81929,5.62735,-1.24028
71,30,2.86892,4.82087,4.82087,5.63662,-1.68722
72,0,9.37111,4.82807,4.82807,7.28003,0.986982
73,0,5.47858,4.82807,4.82807,5.35192,0.0813174
74,0,1.5635,4.82807,4.82807,3.28906,-1.80273
74,2,3.01736,4.80788,4.80788,3.13646,-0.130473
74,4,4.26974,4.79715,4.79715,3.05564,1.36529
74,6,2.20694,4.79256,4.79256,3.02118,-0.926074
74,8,2.32553,4.79183,4.79183,3.01569,-0.786385
74,10,3.98975,4.79339,4.79339,3.02743,1.09224
74,12,3.06903,4.79621,4.79621,3.04859,0.0230372
74,14,2.26706,4.79961,4.79961,3.07411,-0.902099
74,16,1.51141,4.80317,4.80317,3.10076,-1.76126
74,18,1.91358,4.80662,4.80662,3.12664,-1.33314
74,20,3.36167,4.80983,4.80983,3.15063,0.230159
74,22,2.19465,4.81271,4.81271,3.17222,-1.0589
74,24,3.2336,4.81524,4.81524,3.19122,0.0456335
74,26,2.22915,4.81743,4.81743,3.20767,-1.04822
74,28,3.12403,4.81929,4.81929,3.22173,-0.104206
74,30,4.94036,4.82087,4.82087,3.23363,1.81362
75,0,3.24428,4.82807,4.82807,3.46137,-0.215504
75,2,3.75824,4.80788,4.80788,3.35092,0.417673
75,4,2.53566,4.79715,4.79715,3.29696,-0.793439
75,6,3.35278,4.79256,4.79256,3.27775,0.0786533
75,8,3.63727,4.79183,4.79183,3.27902,0.375419
75,10,3.97103,4.79339,4.79339,3.29153,0.709354
75,12,3.21855,4.79621,4.79621,3.30946,-0.094382
75,14,3.55593,4.79961,4.79961,3.32922,0.233996
75,16,2.74552,4.80317,4.80317,3.34871,-0.618942
75,18,3.51303,4.80662,4.80662,3.3668,0.14925
75,20,3.59824,4.80983,4.80983,3.38293,0.218702
76,0,0.958592,4.82807,4.82807,1.5776,-1.34825
76,2,1.45782,4.80788,4.80788,2.04831,-0.990578
76,4,2.89806,4.79715,4.79715,2.33983,0.819785
77,0,3.73737,4.82807,4.82807,4.29933,-0.449131
77,2,4.7353,4.80788,4.80788,4.3837,0.275603
78,0,1.93405,4.82807,4.82807,2.86216,-1.11424
78,2,2.29614,4.80788,4.80788,3.08987,-0.882686
78,4,4.13037,4.79715,4.79715,3.21585,0.97716
79,0,5.79173,4.82807,4.82807,6.67977,-0.456816
79,2,10.0294,4.80788,4.80788,7.1384,1.39163
80,0,8.14004,4.82807,4.82807,6.4177,0.92217
80,2,6.57761,4.80788,4.80788,6.25126,0.179383
80,4,5.12764,4.79715,4.79715,6.16783,-0.579498
81,0,2.19371,4.82807,4.82807,2.94876,-0.87985
81,2,7.27717,4.80788,4.80788,7.83506,-0.244669
81,4,10.2601,4.79715,4.79715,11.5067,-0.372285
81,6,16.318,4.79256,4.79256,14.2663,0.494173
81,8,16.4135,4.79183,4.79183,16.3409,0.0152754
81,10,16.4521,4.79339,4.79339,17.9011,-0.278132
81,12,24.2092,4.79621,4.79621,19.075,0.924868
81,14,19.5519,4.79961,4.79961,19.9589,-0.070061
81,16,23.1315,4.80317,4.80317,20.6249,0.417595
