rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,60,0.986693717479146,-0.323931678844696,-0.184743064412936,7.76174679792526,7.39002006937922,-0.000153587459577644,4.01971975682052,0.0716952934696748,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,61,9.11080229182579,-0.0789618077084174,-0.260767807909804,30.9343468657081,7.39755865218952,0.00257962614843135,4.54015307686864,0.107345212328502,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,61,7.66796032617429,-0.104866731978383,-0.306853322141532,28.7159092618931,7.36738245569636,-0.00118350720723758,3.6751164709234,0.16285361636214,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,61,11.3037490031191,-0.0382359918562558,-0.193581897137472,13.0904620371502,7.40467892149118,-0.00360900125871152,5.42853713770403,-0.0505516195202177,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,62,12.3346798740451,-0.147591137415416,-0.133998549473873,5.71130177162278,7.37197423494138,-0.000469229454703607,4.38922500595866,-0.0112939601114009,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,62,9.6227273513684,-0.171386002011209,-0.251178878485157,2.65116813379376,7.35744187364402,0.00566190329850955,4.54778755924504,-0.131703870320448,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,62,9.31953694264755,-0.0159633011326743,-0.188107562247915,5.21211414567409,7.3721645565437,0.00187557292611275,3.64739190519211,-0.0532259083282229,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,63,5.91675716144628,-0.11235952667182,-0.166242488071869,9.94058891265592,7.33028734745337,0.00512371736569822,3.95175818073411,-0.320272869157991,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,63,6.44528409474129,-0.110592871324384,-0.267297401618733,4.02221517928639,7.35350967604009,0.00298503876941931,3.74867595514643,-0.205283794846779,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,63,6.62513156051889,-0.163847187689317,-0.216110230414229,9.07236087964355,7.32740481958112,0.0115476789717914,4.69874616944022,-0.348354780426049,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,64,6.09441334737694,-0.426231625325541,-0.160445457938744,3.90394901031137,7.41327102671969,0.000707752126346356,4.45328448111914,0.0692674778055145,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,64,6.69694257336805,-0.166893922736141,-0.100038860519094,2.14288742387038,7.406675756401,0.00435267286315676,3.91465518904559,0.1330988034703,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,64,7.33686362681307,-0.314456565478887,-0.190569959799575,4.03822423853026,7.38248176898241,0.00332960035169747,4.31695571681535,0.119885708390858,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,65,6.16658586241696,-0.121752074685334,-0.166778140660013,1.07594147501506,7.3573841006717,0.000601796335827977,2.82725165736288,0.00239890776594298,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,65,6.65695340684272,-0.0266681604115607,-0.0900115970114712,3.17256028688816,7.36248603990229,0.00147747481841244,4.1667059238605,-0.119504934011584,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,65,6.51043158684748,-0.178023385367741,-0.357619991212023,5.73526000241205,7.31956751071526,0.00382021728245656,2.69706385756683,-0.0982717528224145,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,66,4.58709700592081,-0.124003037088243,-0.248217605777624,3.53356792559599,7.38510022004803,-0.00764036898456767,5.12270504494649,-0.0950173149140905,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,66,4.43617400187999,0.200774411635336,-0.288410493278889,2.25676786066497,7.4231709918483,0.00981946368836588,4.82726415762402,0.101306488336724,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,66,5.46168368738067,-0.0320015401979248,-0.169358973922432,0.779189226047904,7.3919466325919,0.00172281797065824,4.59130635941057,-0.020175825930399,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,67,2.89254204804697,-0.375806027509098,-0.306726407590114,2.04611652393615,7.41629533343849,0.000272807756294365,3.98760458528801,-0.241811710145298,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,67,3.19384045227493,-0.219507117991568,-0.185299898378538,0.967102445041859,7.4487261728064,-0.00433297287794648,4.18906999217776,-0.250649897409208,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,67,2.3808453433436,-0.150467505445974,-0.30917876790273,1.62508053709397,7.45944135819549,-0.00186133593904334,4.25883936237115,-0.240613292173001,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,68,3.0805344398416,-0.0155397487695297,-0.243379579025963,0.709152670998416,7.36800918929283,0.00714094089731705,4.57078878182484,-0.356582535052672,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,68,3.69366498442796,-0.33830980512544,-0.156977628795931,5.9786970223778,7.39372825011645,-0.00577082542841828,3.99193137638605,-0.31231570571912,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,68,3.5768070856537,-0.0748206193935889,-0.0534951265195084,12.4901533494463,7.38322276494145,0.00641538845142659,3.01225688181064,-0.1612730656488,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,69,2.33116242537339,-0.192148636208238,-0.205661961418358,2.2579549179612,7.41107959765163,-0.00329013175405759,4.83841008919196,-0.250449572828026,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,69,2.84583471311602,-0.128296391505508,-0.11381566627197,3.78994870582586,7.44159190695917,-0.00161584776574176,5.42796836668002,-0.18833661142503,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,69,4.47772518726711,-0.0906579411402208,-0.0459557185046785,9.78850547879806,7.36734687683377,0.0044708239766011,4.93773615832343,-0.158660148519187,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,70,3.40623406908322,-0.181202953018942,-0.163954749881584,4.73574710092087,7.3504134604604,0.00640066761648033,3.09851886492252,0.0381055573257535,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,70,5.45738912473101,-0.0567689974736394,-0.168327049253335,4.39709299738592,7.38898623771535,-0.0012446317415499,3.10309362104244,-0.187319994979225,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,70,5.06622060892436,-0.145174904426057,-0.245507851425692,4.04703351438591,7.33114614452959,-0.0024888472654952,2.17662998467221,-0.215193670820706,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,71,3.86689562132184,-0.0998687942877712,-0.146679862605088,11.4831121455094,7.43067298314575,0.00439601851002533,4.91658162404887,-0.216392816901418,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,71,4.20711152702805,-0.315827885327063,-0.0485020441092599,0.647458761371616,7.42685969194731,0.00487324039953146,4.23798992031869,-0.261779429599956,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,71,3.46714678137152,0.0263872851536277,-0.103743512814204,2.31579348133963,7.41777820443727,0.0103239673472014,4.09918590735235,-0.20748935627071,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,72,5.50364336386656,-0.0810162074369333,-0.199416623937907,8.38868623046258,7.4496515097263,-0.000518181898471548,5.42938518647797,-0.131989114313075,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,72,7.09743593831966,0.00669279825270699,-0.0346751723549215,6.37409439877839,7.44788410149063,0.00046465739114686,5.60361716360631,-0.140600465526226,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,72,7.57239980881562,-0.201025694783107,-0.18569062185942,0.47983989035517,7.4462582668364,0.000612590813775492,5.0307092921722,-0.134363489510047,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,73,1.84853834253978,0.0519196677727185,-0.0164202148642406,0.631878457226942,7.36404613696446,-0.00188133364622566,4.78602705946791,-0.365560947299145,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,73,2.92074102799346,-0.195807673949053,-0.138091857464201,4.06798649786543,7.34441606720908,-0.00233921181097596,4.55038681808314,-0.335840799251347,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,73,2.49091260609963,-0.262402004768367,-0.227997058388032,2.49521252598387,7.35743551295718,-0.00235933428110534,4.33377663424369,-0.299474172958631,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,74,1.84093335528622,-0.0270825165472244,-0.237901244289735,3.07401251452979,7.38366664766389,0.00997431295767581,3.68017747631645,-0.0937030318712027,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,74,1.86488118583186,-0.127967606496672,-0.221306912069321,5.79877374564077,7.41838978744454,-0.00368814506482102,4.83210226025053,-0.154577472316478,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,74,2.11680545806245,-0.192208958790297,-0.302844422921197,24.8992906323781,7.41105717295444,0.00361972317708279,2.64538083074653,-0.0801405955174145,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,75,8.62188769482083,-0.262774661827455,-0.193980004423981,3.92687806841632,7.43888130068895,0.00795169436959207,3.99878148898981,-0.345413691661237,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,75,7.074807589708,-0.171994553219743,-0.24953377388366,2.43886040899386,7.41526172404775,0.00969787537783428,5.13533551920796,-0.405021234630826,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,75,5.87799865391564,-0.112127703996809,-0.248067871611152,10.9708578384105,7.45203745133625,0.00792075817203664,4.5884070061631,-0.395302270002705,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,76,3.59420287129115,-0.215097051899621,-0.198365504358627,8.7440273466556,7.38870879314043,-0.0022701565389058,2.70582625777453,-0.104594917207542,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,76,4.58670489916261,-0.198941039161694,-0.0908448820743681,14.6426641484754,7.36126592097641,0.00256967515349563,3.91727254300957,-0.340632751945015,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,76,4.06636251572564,-0.186490960758663,-0.229511608136321,18.1043443652414,7.39071118211734,0.00719667549378686,2.94424723887772,-0.414486821495576,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,77,-0.228189587220575,-0.121247776921418,-0.157001207506622,2.10750700580147,7.36563900207994,-0.0077732961922556,2.62079025065288,0.0255216943517685,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,77,-0.0682117421754714,-0.139575915764964,-0.134447348458456,1.68193653070975,7.36549813708843,-5.66387537217135e-05,3.23413360690104,-0.121863689663977,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,77,-0.227035292995163,-0.237494687937089,-0.263060502252588,3.85107270629309,7.39790124095646,0.00141480864882436,2.12481154367854,0.0365232683526526,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,78,9.14968660578476,-0.204495322673389,-0.246776627910464,1.31930666425566,7.37100020305239,0.00705864903157786,4.75104730420206,0.0270538990926676,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,78,10.6785800495668,-0.123755092148175,-0.179549073299785,4.57095745685744,7.39077395933305,0.00566294268753481,4.41637234571885,0.0372253699436985,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,78,6.88694667680633,-0.0434476274317976,-0.222971027099597,10.9250664685519,7.43403703813175,-0.00235407761968072,4.80505474326469,0.337725042980424,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,79,0.249811530708851,-0.137307448567227,-0.228570680093244,3.8065373811128,7.34593146621881,0.00961939413588699,5.10173399898619,-0.0645116073123735,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,79,0.334533278700347,-0.154531250989275,-0.229178023149237,3.4780481007697,7.34251782932307,0.00846892958160797,4.7026078851303,-0.00690549543326467,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,79,0.448939711324928,-0.127256964099132,-0.268342583417506,1.63018552355929,7.35082604787328,0.0081341923961025,4.38525966469801,-0.0559158234384166,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,80,2.77664983428868,-0.230434729941938,-0.109315358133343,8.22217848876909,7.36741211535358,0.00444698300874007,4.70849095343491,0.157482486505871,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,80,5.09559095766593,-0.172713957038469,-0.268504517717081,22.2390444440568,7.42026061465985,0.00364944604793088,5.23767564417642,-0.0435976877311881,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,80,3.52827540077854,-0.439968098988475,-0.160581212619078,0.602036756670927,7.46687677741493,0.000687518673178357,4.29677843206408,-0.127626858919761,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,81,6.63956309612036,-0.197205890258432,-0.276716117317221,2.67671710711807,7.39918585006781,0.00402654166464339,6.85750301287614,-0.0777547362440599,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,81,6.32596029722983,-0.0999146610335401,0.086628456929025,5.94727668023159,7.36490355475032,0.0118271523180693,5.47660511947865,-0.209514915381308,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,81,4.94680199253695,-0.254586931126332,-0.0349757252088594,3.01628941295534,7.40789214946794,0.0067727408979612,6.31487475225375,-0.303091299123749,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,82,1.42411435000262,-0.149746393531526,-0.130996279455158,7.46364678855307,7.29478239572475,0.000536556526333165,4.58506113836755,0.1242208264618,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,82,1.25891633810958,-0.193228981664718,-0.165367918501345,1.30569187006536,7.35391012159331,-0.00276216523574969,4.59881402455373,0.123501025372051,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,82,1.58076231950188,-0.131907979884641,-0.0907224516827167,2.1155113545117,7.33332044633287,-0.0028554251620722,4.36162575303455,0.128383507511253,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,83,1.52969866983508,-0.19916901012131,-0.127072063851657,10.3181186866896,7.41734891020857,-0.00151890050904841,3.56688516198421,-0.098622277343472,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,83,3.58651941092714,-0.231201973991747,-0.103875016601315,17.589555721149,7.46458727036349,-0.00150959157350138,3.97656269131472,-0.327148667404988,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,83,2.24136935662802,-0.180450605663841,-0.0978243460134579,14.5859518832894,7.42453346831015,0.00459667056956334,3.84162288819371,-0.0440986115080867,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,84,4.95466886683249,-0.160910763146652,-0.27402379022311,13.8144892965137,7.35294919082553,-0.00183383864524735,4.64055503153765,-0.00286193462911546,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,84,5.52819271787824,0.00735732518546578,-0.0259943214251534,12.8655468293435,7.36766984015779,-0.00808202616668994,4.47067505615751,0.0456642817753749,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,84,5.64420347693221,-0.0647772567901457,-0.248723780547725,1.22124449012768,7.3665989495886,-0.00408582734346104,4.1060057124453,-0.00175853405103299,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,85,6.38071691743575,-0.166988713761274,-0.13235823229964,3.34224963288677,7.3366260665852,0.00259967324122033,3.57969898711036,0.0480625686487779,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,85,4.08511318513125,-0.038749626051149,-0.290877194028877,5.07501454275011,7.35116529692319,0.00638795480583067,3.29825692841016,0.110455869149301,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,85,5.82976765969119,-0.136565603168153,-0.124370138872733,2.61631615085527,7.36664384202375,-0.0014943688238425,4.05076200727447,-0.0077418513395874,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,86,5.0095895767411,-0.401993760797452,-0.17232356149423,15.7637415702218,7.41491174471607,0.00338171316045956,3.58508172788287,-0.104666947420409,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,86,5.71693210712883,-0.384266631144229,-0.17841921216592,20.4005821934746,7.35867506828403,0.00890251056943869,2.85381629038845,0.0194797121085937,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,86,5.69737070582634,-0.419222668094114,-0.178145622387855,18.6865788054046,7.37544104853142,0.00609494818668579,3.57602051612017,-0.117165705763848,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,87,5.30527773119563,-0.145183196948749,-0.116626014657058,4.09516588392769,7.44990410500841,0.00620143842624373,4.68003589938514,-0.251957747666528,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,87,4.80846272138945,-0.120777288292651,-0.105021569875344,2.54012090350964,7.4612225532096,0.00511307775085696,4.62874188557951,-0.256514704925223,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,87,5.75365470136679,-0.0479608100575847,-0.0423082169003303,1.20460464533689,7.42638691898901,0.00818236855964248,4.27976177079417,-0.238901429576749,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,88,7.50023970162609,-0.144590947526519,-0.213098677070639,18.8053856231768,7.29262192716016,0.00565062710093876,3.92154203047185,-0.232477764047318,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,88,5.86000553741345,0.0297787137683445,-0.161279339762627,3.78738724718064,7.32774326058764,0.00573942320870091,3.54091155951369,-0.345403787330145,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,88,6.56037944334491,-0.239543412948061,-0.268707056814746,13.20525279186,7.32235076622929,-0.00390542125318692,3.36734193688348,-0.0432071796223636,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,89,6.56900041807069,-0.327796270935069,-0.182036604712824,2.50880495319745,7.38160419764817,-0.0136214943770011,4.09437884883647,0.0288918133176339,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,89,6.11070282210878,-0.172299777910663,-0.119110449527869,9.87409564675042,7.36985835756253,-0.00368082357482119,4.22768335971478,-0.284342402328103,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,89,5.5170082962432,0.0236358401636468,-0.245210760814583,2.84694743336053,7.33951199948219,0.00806603266521978,3.89006183149244,-0.283829179328922,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,90,4.47242188263037,-0.318268109726738,-0.122770834309611,5.41595163320041,7.40136614846454,0.00147842943166383,5.38400934368967,-0.271992100856549,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
