b05_pop,3.6625e-06,9.1099e-05,8.4229e-05,0.00059767,1.8266e-06,1.1201e-07,-0.00013785,9.4381e-05,5.2137e-06,-3.5345e-06,0.0026116,-0.00016121,-2.6618e-06,-6.6658e-06,-0.0015398,0.00052333,-3.88e-05,0.0018312,0.00011667,-0.00032593,0.00056397,0.060317,-0.0086355,nan,0.018363,-0.0033028,-1.8952e-14,0.00050774,-1.1279e-06,0.003302,-0.00015002,-0.0049728,nan,nan,0.00011644,-3.6192e-05,-7.843e-05,0.00030964,-1.7236e-06,5.7169e-09,-1.6643e-05,-3.7913e-05,1.9841e-05,-2.885e-06,0.00038736,-2.3713e-05,-4.2611e-06,4.124e-07,-0.0015586,0.00087748,nan,-5.0669e-08,-1.9251e-05,1.343e-07,-2.8574e-05,-9.4342e-07,-1.3494e-06
b15_pop,-4.0739e-07,-4.4165e-05,-4.0621e-05,-0.00034256,-8.0995e-07,-1.6695e-07,6.5281e-05,-3.8991e-05,-2.3484e-06,1.2355e-06,-0.00016121,0.0001233,2.1555e-06,3.0006e-06,0.00069762,-0.00020743,1.8826e-05,-0.00083721,-0.00016278,0.00011996,-0.00029059,-0.030146,0.0041638,nan,-0.0088862,0.0015282,6.8968e-15,-0.00024647,4.111e-07,-0.0017349,7.5962e-05,0.0026602,nan,nan,-5.217e-05,1.8529e-05,3.6776e-05,-0.00013898,8.6994e-07,1.7435e-09,1.005e-05,2.0269e-05,-9.1124e-06,1.5912e-06,-0.00016157,1.457e-05,1.0203e-06,6.7758e-08,0.0007392,-0.00035038,nan,1.1006e-08,8.9738e-06,-3.5195e-07,1.4932e-05,4.1879e-07,5.6076e-07
b06_pop,-7.7443e-06,3.4389e-06,3.2606e-06,2.1246e-05,-2.233e-07,7.1356e-08,2.6929e-06,-1.5533e-06,5.3746e-06,-4.3931e-07,-2.6618e-06,2.1555e-06,0.0024276,-5.9809e-05,-9.8855e-05,2.3613e-05,1.3718e-06,-4.6936e-05,-5.5899e-06,4.6949e-06,-1.3049e-05,-0.0017717,0.00013876,nan,-0.00033746,0.00011128,2.694e-16,-1.2009e-05,1.6236e-08,-6.2336e-05,3.5395e-06,9.3308e-05,nan,nan,-8.1568e-06,-4.3097e-06,-1.4193e-06,4.3604e-05,1.2007e-07,-1.0879e-08,8.075e-07,5.1562e-07,-1.2817e-06,-4.3072e-07,-6.5614e-07,-2.0926e-07,0.00012681,-7.1135e-07,0.00011756,-9.1538e-05,nan,-2.6069e-08,3.0355e-07,-3.0036e-07,4.6385e-07,-4.3623e-06,2.4515e-07
b16_pop,1.3808e-06,-4.0041e-06,-3.13e-06,-1.4748e-05,-4.6515e-08,-2.0176e-09,6.9923e-06,-4.2112e-06,-8.2043e-07,2.1085e-07,-6.6658e-06,3.0006e-06,-5.9809e-05,6.2828e-05,8.2317e-05,-1.7295e-05,1.4003e-06,-6.0411e-05,-7.4692e-06,8.4183e-06,-2.2476e-05,-0.0023385,0.00026031,nan,-0.00057019,0.00018528,4.8437e-16,-2.0972e-05,2.9098e-08,-0.00011348,6.5473e-06,0.00016976,nan,nan,-3.417e-06,2.0394e-06,3.1479e-06,-2.0311e-05,4.2814e-08,-2.1436e-09,1.8766e-07,1.6752e-06,8.4083e-07,1.8714e-07,-1.0481e-05,8.7399e-07,-5.8265e-06,8.516e-07,6.8991e-05,-9.71e-06,nan,5.2685e-09,7.3024e-07,2.7074e-08,8.2437e-07,3.1837e-07,-4.3507e-08
b07_pop,0.0015121,-0.0015815,-0.0016101,0.024454,-6.9071e-05,7.8837e-06,0.00093453,-0.00049931,4.9028e-05,-9.4782e-05,-0.0015398,0.00069762,-9.8855e-05,8.2317e-05,46.078,-0.72236,3.141e-06,-0.011692,-0.001767,0.001313,-0.0033505,-0.68629,0.081223,nan,-0.14848,0.014054,7.6016e-14,-0.0025095,4.5008e-06,-0.0184,-9.3184e-05,0.028909,nan,nan,-0.0017627,0.00093819,0.001278,-0.014232,5.1268e-05,9.1288e-06,-0.00049715,0.00032466,2.5927e-06,3.2755e-05,-0.0021448,0.00018671,0.00043319,-0.00020838,5.0497,-0.28417,nan,-1.0754e-05,0.0001756,-0.00014303,0.00019303,-1.9637e-05,-0.0021297
b17_pop,-0.00039369,0.00063698,0.00060141,0.0017546,1.5696e-05,-1.0999e-06,-0.00028592,0.00018266,4.9288e-05,-3.5246e-07,0.00052333,-0.00020743,2.3613e-05,-1.7295e-05,-0.72236,0.28182,-4.0744e-05,0.00374,0.00051054,-0.00044623,0.0012951,0.16479,-0.022721,nan,0.044291,-0.0055552,-2.5869e-14,0.0009984,-1.5323e-06,0.0061798,-0.00017021,-0.0095162,nan,nan,0.00035742,-0.00038211,-0.0004411,0.002776,-9.2556e-06,1.3036e-07,6.1017e-05,-7.0478e-05,2.1876e-05,-2.8245e-05,0.00056743,-2.9147e-05,1.15e-06,4.2781e-05,-0.27979,0.071137,nan,1.8861e-06,-5.0876e-05,4.7883e-05,-5.6218e-05,-5.4836e-06,-4.157e-05
p1_pop,1.1803e-05,-7.4482e-06,-2.4861e-06,8.0198e-05,-6.8053e-07,2.6029e-07,3.9837e-05,-2.284e-05,-2.4287e-06,1.3144e-06,-3.88e-05,1.8826e-05,1.3718e-06,1.4003e-06,3.141e-06,-4.0744e-05,3.6743e-05,-0.00027006,-2.4354e-05,6.3845e-05,-0.00012806,0.023339,-0.0013741,nan,0.0010871,0.0007855,3.6791e-15,-0.00011486,2.2053e-07,-0.00064505,9.2654e-05,0.00088087,nan,nan,-6.8836e-06,-1.257e-07,2.8764e-06,-2.1571e-05,9.917e-07,-6.2954e-08,2.4797e-05,1.7099e-06,-3.7154e-06,5.6336e-07,-3.3467e-05,-7.9604e-07,-2.9346e-07,3.6718e-08,-7.0447e-06,-5.3414e-05,nan,-1.1585e-07,-5.8759e-07,2.7062e-07,2.6308e-06,1.9367e-07,1.1143e-07
g1_pop,-7.1538e-05,0.00091949,0.00080188,0.0080651,2.5409e-05,-3.5958e-07,-0.0015544,0.00094536,4.1804e-05,-3.5645e-05,0.0018312,-0.00083721,-4.6936e-05,-6.0411e-05,-0.011692,0.00374,-0.00027006,0.018099,0.0024122,-0.0018258,0.0061519,0.78734,-0.10085,nan,0.20519,-0.033274,-1.0539e-13,0.00501,-6.2652e-06,0.028364,-0.0011553,-0.044011,nan,nan,0.0010665,-0.0003665,-0.00073326,0.0025679,-1.364e-05,4.0595e-07,-8.6986e-05,-0.00035229,0.00019903,-4.138e-05,0.0029681,-0.00018039,-9.8502e-07,-3.0259e-06,-0.014938,0.007823,nan,-8.2527e-07,-0.00021613,1.2344e-05,-0.00025936,-7.7631e-06,-1.7072e-05
p2_pop,1.6805e-05,0.00014331,0.00012351,0.0015463,2.0686e-06,5.7683e-07,-9.7783e-05,0.00016328,-1.9483e-05,-4.8495e-06,0.00011667,-0.00016278,-5.5899e-06,-7.4692e-06,-0.001767,0.00051054,-2.4354e-05,0.0024122,0.0013937,-6.8522e-05,0.000975,0.12889,-0.015134,nan,0.031007,-0.0038795,-3.384e-15,0.00071305,-2.0352e-07,0.0052865,-0.00013603,-0.0086782,nan,nan,0.00017256,-6.2404e-05,-0.00011426,0.00040522,-1.0068e-06,-3.1862e-08,-3.7594e-05,-7.5831e-05,2.2911e-05,-6.4651e-06,0.00047746,-3.4459e-05,-2.7428e-06,-4.424e-07,-0.0021292,0.0010171,nan,-2.1575e-07,-3.5462e-05,3.0124e-06,-4.5647e-05,-8.6864e-07,-1.9786e-06
g2_pop,2.5573e-05,-8.2257e-05,-7.5311e-05,-0.00066068,-2.3476e-06,-5.6981e-08,0.00029802,-0.00015177,-2.4322e-05,5.9237e-06,-0.00032593,0.00011996,4.6949e-06,8.4183e-06,0.001313,-0.00044623,6.3845e-05,-0.0018258,-6.8522e-05,0.00077568,-0.00053308,-0.03163,0.0070315,nan,-0.015979,0.0038368,4.5291e-14,-0.0005632,2.696e-06,-0.0055525,0.00033113,0.0073074,nan,nan,-5.6685e-05,2.7814e-05,6.7373e-05,-0.00018375,2.6642e-06,3.6355e-09,2.1448e-05,3.8749e-05,-2.7272e-05,3.5163e-06,-0.00036639,1.9834e-05,1.9887e-06,6.1608e-08,0.0012721,-0.00076173,nan,-9.988e-08,2.7594e-05,-7.8086e-08,2.7583e-05,7.2451e-07,1.6412e-06
alpha11_pop,-8.9989e-05,0.000368,0.00028628,0.0032582,7.2654e-06,7.4431e-08,-0.00046296,0.00032797,8.3895e-06,-1.5722e-05,0.00056397,-0.00029059,-1.3049e-05,-2.2476e-05,-0.0033505,0.0012951,-0.00012806,0.0061519,0.000975,-0.00053308,0.0045499,0.27382,-0.031587,nan,0.069618,-0.01188,-3.0727e-14,0.0019411,-1.8141e-06,0.0098836,-0.00060296,-0.015591,nan,nan,0.00036241,-0.0001537,-0.00027158,0.0013062,-3.653e-06,2.412e-07,-6.7047e-05,-0.00012155,7.7733e-05,-1.4798e-05,0.0010965,-6.0146e-05,1.7802e-07,-1.3064e-06,-0.0047439,0.0026125,nan,-4.2698e-07,-6.881e-05,1.7788e-06,-9.3914e-05,-3.016e-06,-5.1846e-06
alpha12_pop,0.0064123,0.048688,0.046432,0.66158,0.00069544,0.00038509,-0.041753,0.031883,-0.00070222,-0.0003572,0.060317,-0.030146,-0.0017717,-0.0023385,-0.68629,0.16479,0.023339,0.78734,0.12889,-0.03163,0.27382,93.724,-7.0001,nan,13.071,-1.2675,-1.7839e-12,0.17028,-0.00010664,0.97006,0.041549,-1.6546,nan,nan,0.057069,-0.023554,-0.042031,0.1264,0.0010685,-6.738e-05,0.014482,-0.019339,0.0072201,-0.0019594,0.14097,-0.011133,-0.00070093,-0.00012082,-0.82999,0.38181,nan,-0.00030171,-0.010837,0.00085969,-0.012559,-0.00029159,-0.00089223
alpha13_pop,-0.00087368,-0.0057665,-0.005408,-0.060355,-8.4823e-05,-1.8337e-05,0.0066872,-0.0045667,-5.9999e-05,0.00013758,-0.0086355,0.0041638,0.00013876,0.00026031,0.081223,-0.022721,-0.0013741,-0.10085,-0.015134,0.0070315,-0.031587,-7.0001,0.8476,nan,-1.5572,0.1435,4.0769e-13,-0.024411,2.3945e-05,-0.14175,0.00011455,0.23073,nan,nan,-0.0069677,0.0025655,0.0048723,-0.016872,6.5811e-06,1.1439e-06,-0.0021496,0.0022872,-0.0010796,0.00024214,-0.018127,0.0013217,2.4126e-05,1.8337e-05,0.10773,-0.050223,nan,1.433e-05,0.0016177,-0.00011919,0.001589,3.3477e-05,0.0001069
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,0.0010563,0.011573,0.010605,0.11296,0.00019487,2.7744e-05,-0.014521,0.0098811,0.00019016,-0.00031525,0.018363,-0.0088862,-0.00033746,-0.00057019,-0.14848,0.044291,0.0010871,0.20519,0.031007,-0.015979,0.069618,13.071,-1.5572,nan,2.979,-0.31571,-9.2383e-13,0.052613,-5.4507e-05,0.30261,-0.0039884,-0.48693,nan,nan,0.013854,-0.0049834,-0.0095822,0.034198,-4.1694e-05,-1.012e-06,0.0023883,-0.0045652,0.0022358,-0.0004964,0.037299,-0.0024522,-2.8159e-05,-3.8316e-05,-0.19877,0.095552,nan,-2.4839e-05,-0.0029456,0.00021552,-0.0032406,-7.3989e-05,-0.0002027
alpha16_pop,0.00023247,-0.0015741,-0.0012604,-0.013081,-4.3122e-05,-3.3231e-07,0.0028499,-0.00175,-0.00013328,7.3002e-05,-0.0033028,0.0015282,0.00011128,0.00018528,0.014054,-0.0055552,0.0007855,-0.033274,-0.0038795,0.0038368,-0.01188,-1.2675,0.1435,nan,-0.31571,0.1014,2.2041e-13,-0.010865,1.3262e-05,-0.055225,0.0029265,0.083919,nan,nan,-0.0019709,0.00057978,0.0011938,-0.0042122,2.9046e-05,-3.9516e-07,0.00055363,0.00060171,-0.00036761,6.8919e-05,-0.0052996,0.00028537,-7.7968e-05,1.0842e-05,0.019324,-0.0114,nan,7.8564e-07,0.0003052,-1.0153e-05,0.0004431,2.1855e-05,2.6344e-05
alpha17_pop,1.4866e-15,-4.7452e-15,-4.3445e-15,-3.8183e-14,-1.3549e-16,-2.8565e-18,1.7337e-14,-8.7639e-15,-1.4306e-15,3.5518e-16,-1.8952e-14,6.8968e-15,2.694e-16,4.8437e-16,7.6016e-14,-2.5869e-14,3.6791e-15,-1.0539e-13,-3.384e-15,4.5291e-14,-3.0727e-14,-1.7839e-12,4.0769e-13,nan,-9.2383e-13,2.2041e-13,5.3207e-23,-3.2624e-14,2.8176e-16,-3.2024e-13,1.9662e-14,4.2e-13,nan,nan,-3.2694e-15,1.598e-15,3.8892e-15,-1.0517e-14,1.5522e-16,1.4631e-19,1.1748e-15,2.2174e-15,-1.5957e-15,2.0406e-16,-2.1108e-14,1.1449e-15,1.1622e-16,3.6502e-18,7.372e-14,-4.4201e-14,nan,-6e-18,1.6021e-15,-2.9528e-18,1.5842e-15,4.1545e-17,9.5399e-17
alpha21_pop,-2.7027e-05,0.00029099,0.00021833,0.0027242,6.5387e-06,-1.2849e-07,-0.00044134,0.00028551,1.5851e-05,-1.5105e-05,0.00050774,-0.00024647,-1.2009e-05,-2.0972e-05,-0.0025095,0.0009984,-0.00011486,0.00501,0.00071305,-0.0005632,0.0019411,0.17028,-0.024411,nan,0.052613,-0.010865,-3.2624e-14,0.0023703,-1.9394e-06,0.0091121,-0.00066564,-0.013739,nan,nan,0.00045942,-0.00010489,-0.00021784,0.00060688,-5.1524e-06,1.328e-07,-6.5903e-05,-9.8252e-05,6.5961e-05,-1.2252e-05,0.00085987,-4.7811e-05,1.3678e-06,-1.493e-06,-0.0034697,0.0020459,nan,7.4893e-09,-5.8824e-05,1.7584e-06,-7.3891e-05,-2.5399e-06,-4.5102e-06
alpha22_pop,8.9078e-08,-2.8115e-07,-2.5742e-07,-2.2588e-06,-8.0843e-09,-1.8478e-10,1.0319e-06,-5.2185e-07,-8.5227e-08,2.0698e-08,-1.1279e-06,4.111e-07,1.6236e-08,2.9098e-08,4.5008e-06,-1.5323e-06,2.2053e-07,-6.2652e-06,-2.0352e-07,2.696e-06,-1.8141e-06,-0.00010664,2.3945e-05,nan,-5.4507e-05,1.3262e-05,2.8176e-16,-1.9394e-06,1.6745e-08,-1.9089e-05,1.1536e-06,2.5049e-05,nan,nan,-1.9267e-07,9.4492e-08,2.3038e-07,-6.2069e-07,9.2039e-09,1.4054e-11,7.3236e-08,1.3197e-07,-9.4163e-08,1.2041e-08,-1.2551e-06,6.7831e-08,6.7308e-09,2.1744e-10,4.344e-06,-2.6115e-06,nan,-3.5108e-10,9.4596e-08,-1.6895e-10,9.4156e-08,2.4993e-09,5.6441e-09
alpha23_pop,-0.00013596,0.0014762,0.001285,0.012958,3.2501e-05,2.5759e-06,-0.0029121,0.0019763,9.7964e-05,-7.2796e-05,0.003302,-0.0017349,-6.2336e-05,-0.00011348,-0.0184,0.0061798,-0.00064505,0.028364,0.0052865,-0.0055525,0.0098836,0.97006,-0.14175,nan,0.30261,-0.055225,-3.2024e-13,0.0091121,-1.9089e-05,0.070749,-0.0038971,-0.10364,nan,nan,0.0015945,-0.0005747,-0.0011765,0.0039031,-2.8013e-05,5.3518e-10,-0.00036271,-0.00069508,0.00037719,-6.4438e-05,0.0056052,-0.00032472,-1.6587e-05,-3.3785e-06,-0.021438,0.01174,nan,-2.6583e-07,-0.00040531,1.1024e-05,-0.00047231,-1.1527e-05,-2.4373e-05
alpha24_pop,3.1771e-05,-5.1421e-05,-2.7803e-05,-0.00055965,-2.0888e-06,3.8505e-07,0.00016026,-0.00010622,-5.5237e-06,5.5124e-05,-0.00015002,7.5962e-05,3.5395e-06,6.5473e-06,-9.3184e-05,-0.00017021,9.2654e-05,-0.0011553,-0.00013603,0.00033113,-0.00060296,0.041549,0.00011455,nan,-0.0039884,0.0029265,1.9662e-14,-0.00066564,1.1536e-06,-0.0038971,0.0028638,0.0048409,nan,nan,-0.00011381,1.227e-05,3.4627e-05,-1.8584e-05,3.7786e-06,-4.3007e-08,7.4825e-05,1.9958e-05,-9.8749e-05,9.9343e-06,-0.0002037,6.3385e-06,-3.5336e-07,4.6556e-07,0.00015839,-0.00044493,nan,-4.0747e-07,1.4889e-05,8.7962e-06,1.6607e-05,4.8687e-07,1.3895e-06
alpha25_pop,0.00017292,-0.0023279,-0.002039,-0.019795,-4.9657e-05,-4.3129e-06,0.0042809,-0.0029198,-0.00013007,9.4604e-05,-0.0049728,0.0026602,9.3308e-05,0.00016976,0.028909,-0.0095162,0.00088087,-0.044011,-0.0086782,0.0073074,-0.015591,-1.6546,0.23073,nan,-0.48693,0.083919,4.2e-13,-0.013739,2.5049e-05,-0.10364,0.0048409,0.1579,nan,nan,-0.0025662,0.00092104,0.0018563,-0.0065085,3.911e-05,-1.1517e-08,0.00051323,0.0010826,-0.00055703,9.8913e-05,-0.0088421,0.00048276,2.1226e-05,5.1288e-06,0.034467,-0.018189,nan,1.0436e-06,0.00059257,-2.096e-05,0.00074859,1.8239e-05,3.7122e-05
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0012357,9.3093e-05,0.00015717,-0.0062351,-2.4904e-08,3.7482e-07,-4.7999e-05,4.8205e-05,1.0976e-05,-4.6549e-06,0.00011644,-5.217e-05,-8.1568e-06,-3.417e-06,-0.0017627,0.00035742,-6.8836e-06,0.0010665,0.00017256,-5.6685e-05,0.00036241,0.057069,-0.0069677,nan,0.013854,-0.0019709,-3.2694e-15,0.00045942,-1.9267e-07,0.0015945,-0.00011381,-0.0025662,nan,nan,0.014028,-9.2602e-05,-0.00022824,0.0022895,1.8222e-06,-2.4507e-07,1.3272e-05,-2.2657e-05,2.8159e-05,-1.0721e-05,0.00020698,-9.919e-06,-9.8189e-06,2.216e-06,-0.0021822,0.00092546,nan,-1.9356e-07,-9.0282e-06,-7.4135e-06,-1.8228e-05,-9.9538e-07,2.7208e-07
