b05_pop,0.002154,0.0030662,0.0040522,-0.0065873,0.00099121,-0.0016426,-0.0010994,0.0010549,-0.00052781,0.0013707,1,-0.16577,-0.00074812,0.00091576,-0.0020302,0.0080825,-0.0030907,0.0013013,0.0011098,0.0021851,0.0056923,-0.0034252,0.0016951,nan,0.00056039,0.00010473,-0.00018272,-0.00076968,0.00029535,-0.00073079,0.00052158,nan,nan,-0.0052928,-0.0011986,-0.002683,-0.0028681,0.0095108,-0.0011059,0.0021154,-0.00070787,-0.00024606,0.00036336,0.0015157,0.061062,-0.0016554,0.00065655,-0.0007014,-0.0031896,0.0084265,0.001392,-6.0901e-05,-0.00032697,-0.0020317,-0.032476,2.0995e-05,nan
b15_pop,-0.0053641,-0.0063194,-0.0099937,0.0064054,-0.0011205,0.0026059,0.0021142,-0.0014133,0.0019959,-0.0054663,-0.16577,1,0.0010547,-0.0036498,0.0097878,-0.032933,0.011577,-0.0080621,-0.0045133,-0.0083137,-0.015449,0.0081805,-0.0079862,nan,-0.0018707,-0.00068422,0.00093956,0.00069671,-0.00025939,0.0037641,-0.0034354,nan,nan,0.019916,-0.0023439,0.0080372,0.010641,-0.013977,0.00095885,-0.0038455,0.0016385,-0.0053468,-0.00062182,0.00055919,-0.003619,0.01358,-0.00063447,0.0045802,0.015473,-0.035454,-0.00016542,-0.0002424,0.00059229,0.0021208,0.011961,-0.0015705,nan
b06_pop,-0.00051475,-0.0014936,-0.00092803,0.0096936,-0.00059698,0.0016225,0.00090319,-0.0015665,0.00020704,0.00060412,-0.00074812,0.0010547,1,-0.16869,0.0021486,-0.0049226,0.0013305,-0.0016915,-0.00033215,-0.0016871,-0.0005244,0.0011332,-0.00069761,nan,-0.00016822,-0.00015464,0.00015725,-0.0003929,0.00014609,0.0006773,-0.00037416,nan,nan,0.0038899,-0.0014528,-0.0030337,-0.0041758,-0.0031509,0.00063114,0.00048835,-0.0007074,0.0011889,0.00029615,0.0011911,-0.0003077,0.0013321,0.058608,-0.015196,0.0033626,-0.0057786,-0.0043976,-0.00039346,-0.00041298,-0.00020289,-0.0013214,-0.028803,nan
b16_pop,0.0043452,-0.0052459,-0.0045442,-0.022194,0.0018152,-0.0038297,-0.0011693,0.0011044,-9.1786e-05,-0.0027495,0.00091576,-0.0036498,-0.16869,1,-0.0095735,0.02603,-0.0057733,0.0047383,0.0030633,0.0053735,0.0045326,-0.0040791,0.0037754,nan,0.00087167,0.00068302,-0.00044598,-0.00029325,0.00010204,-0.0025873,0.0003039,nan,nan,-0.013302,0.0049404,0.011884,0.011699,0.01866,-0.0032867,-0.00031252,-0.00010901,0.00026308,0.0002946,0.0011304,-0.00034653,0.000813,-0.0065884,0.011615,-0.014152,0.028518,0.0034343,0.0011558,0.00095049,-0.00096985,0.00064426,0.010747,nan
b07_pop,-0.010389,-0.037333,-0.036184,0.059233,-0.0087647,0.0092171,0.0019199,-0.00039657,0.0024984,-0.018811,-0.0020302,0.0097878,0.0021486,-0.0095735,1,-0.34219,0.089681,-0.053934,-0.025585,-0.067186,-0.081108,0.060789,-0.07482,nan,-0.012172,-0.010664,0.0094837,-0.01585,0.0058593,0.025354,-0.03117,nan,nan,0.1702,-0.0028722,0.0099119,0.015837,-0.069966,0.010942,-0.0075222,0.0076246,-0.010814,0.003083,-0.013089,-0.00052732,0.0055264,-0.00091804,-0.0040104,0.23409,-0.30259,-0.0088721,-0.0015391,-0.011256,-0.00026294,0.0062123,-0.0040092,nan
b17_pop,0.035388,0.10636,0.1084,-0.16348,0.024465,-0.022293,-0.0070459,0.003717,-0.0066615,0.049999,0.0080825,-0.032933,-0.0049226,0.02603,-0.34219,1,-0.22224,0.13543,0.090607,0.1611,0.2012,-0.1529,0.18226,nan,0.030025,0.023428,-0.024528,0.046768,-0.01702,-0.047654,0.078606,nan,nan,-0.41962,0.011641,-0.034348,-0.055498,0.20235,-0.030192,0.024682,-0.020974,0.029323,-0.0090587,0.037876,0.0032708,-0.018475,0.0044777,0.0082595,-0.425,0.90984,0.018107,0.003989,0.031365,-0.0020992,-0.016225,0.01103,nan
p1_pop,0.0011214,-0.087428,-0.061682,0.04052,-0.0037879,0.056143,0.00071176,-0.045933,0.00039649,-0.017072,-0.0030907,0.011577,0.0013305,-0.0057733,0.089681,-0.22224,1,-0.29867,-0.16409,-0.27518,-0.78674,0.59685,-0.89126,nan,-0.16363,0.021685,0.094537,0.013097,-0.0030222,0.19366,-0.038583,nan,nan,0.52458,0.006391,0.021683,0.048434,-0.095731,0.024907,-0.0064623,0.041585,-0.038055,0.004214,-0.0089258,0.0014145,0.0058563,0.00032556,-0.0013143,0.12147,-0.25877,-0.021083,-0.013548,-0.053228,-0.0022001,0.004025,-0.0060692,nan
g1_pop,-0.0021288,0.025682,0.021958,-0.031256,0.046315,-0.082944,-0.049447,0.098933,-0.0016497,0.023464,0.0013013,-0.0080621,-0.0016915,0.0047383,-0.053934,0.13543,-0.29867,1,0.0026998,0.13277,0.24134,0.041123,0.097055,nan,0.047376,-0.0029062,-0.031165,0.027162,-0.010146,-0.056174,0.14078,nan,nan,-0.30067,-0.0096325,0.025843,-0.012327,0.0040147,-0.019905,0.040728,-0.038931,0.11603,-0.0018154,0.0012509,0.00064348,-0.0042365,-0.00055919,0.00066335,-0.072858,0.1582,0.0056074,-0.0017783,-0.003862,0.0012087,-0.0020385,0.0023108,nan
p2_pop,0.0039541,0.053937,0.03489,-0.019483,0.00046599,-0.0026982,0.0007297,0.043994,-0.0013179,-0.018057,0.0011098,-0.0045133,-0.00033215,0.0030633,-0.025585,0.090607,-0.16409,0.0026998,1,-0.03133,0.14131,-0.13471,0.15282,nan,0.03592,-0.10143,-0.021186,-0.0036478,0.0016587,0.032079,-0.080956,nan,nan,-0.051707,0.0054948,-0.0063129,-0.031649,0.058902,-0.0067562,-0.00025892,-0.0057664,0.011384,-0.00069591,0.003471,6.9623e-05,-0.0016355,-5.5382e-05,0.0016761,-0.040141,0.093608,-0.007455,0.0035131,0.012612,-0.00066909,-0.001397,0.0017629,nan
g2_pop,0.0070485,0.023151,0.01955,-0.01851,0.0087135,-0.021835,0.013249,-0.045849,-0.0042054,0.01636,0.0021851,-0.0083137,-0.0016871,0.0053735,-0.067186,0.1611,-0.27518,0.13277,-0.03133,1,0.26152,-0.18659,0.25414,nan,0.03603,0.048327,-0.026844,0.030438,-0.014968,-0.57358,-0.036914,nan,nan,-0.47801,-0.00054835,-0.023099,-0.012402,0.033141,-0.012479,0.0051055,-0.030943,0.035369,-0.0032241,0.0072148,-0.00099083,-0.0033554,7.8844e-05,0.0013974,-0.091634,0.19538,0.0085944,0.004609,0.030117,0.0014639,-0.0031318,0.0031332,nan
alpha11_pop,-0.0085788,0.11021,0.093197,-0.023972,0.0080187,-0.039362,-0.005543,0.021987,0.0015985,0.013201,0.0056923,-0.015449,-0.0005244,0.0045326,-0.081108,0.2012,-0.78674,0.24134,0.14131,0.26152,1,-0.46153,0.70103,nan,0.13196,-0.030563,-0.071166,-0.042146,0.01426,-0.16673,0.035432,nan,nan,-0.49741,-0.013779,-0.086125,-0.079828,0.11416,-0.0178,0.0090321,-0.037358,0.031062,-0.0051562,0.011396,-0.0043952,-0.0042783,-0.00063193,-0.00036855,-0.1103,0.23542,0.067564,0.0087875,0.044438,0.0028519,-0.0029873,0.0093665,nan
alpha12_pop,0.004497,-0.064341,-0.054907,0.022778,0.0064354,0.019332,-0.002221,-0.0074959,-0.00071073,-0.0017433,-0.0034252,0.0081805,0.0011332,-0.0040791,0.060789,-0.1529,0.59685,0.041123,-0.13471,-0.18659,-0.46153,1,-0.44137,nan,-0.10147,0.0095177,0.048916,0.068196,-0.024136,0.14956,0.056553,nan,nan,0.33789,0.0072125,0.031256,0.041952,-0.071688,0.043818,0.043301,0.02281,-0.020486,0.0027131,-0.0087218,0.0018198,0.0024665,0.00029684,-0.00023292,0.083432,-0.1764,-0.019522,-0.029455,-0.031944,-0.00055041,0.0021687,-0.0046222,nan
alpha13_pop,-0.0028782,0.063027,0.043269,-0.031078,0.0036241,-0.030332,0.0043654,0.004156,-0.00049932,0.013313,0.0016951,-0.0079862,-0.00069761,0.0037754,-0.07482,0.18226,-0.89126,0.097055,0.15282,0.25414,0.70103,-0.44137,1,nan,0.1424,-0.020163,-0.087063,0.0092408,-0.0059987,-0.19989,0.01636,nan,nan,-0.45666,-0.010665,-0.0093907,-0.03256,0.066055,-0.020718,0.0044097,-0.050361,-0.011921,-0.0037465,0.007133,-0.0013309,-0.0051212,0.00031423,0.0011945,-0.10058,0.21273,0.021556,0.011044,0.068882,0.0021316,-0.0037992,0.0049724,nan
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,-0.00084513,0.012902,0.011135,-0.0062011,0.00019529,-0.009274,2.2414e-05,0.0073821,3.0295e-05,0.00095291,0.00056039,-0.0018707,-0.00016822,0.00087167,-0.012172,0.030025,-0.16363,0.047376,0.03592,0.03603,0.13196,-0.10147,0.1424,nan,1,-0.094179,-0.04783,-0.070781,0.1821,-0.037714,-0.0095546,nan,nan,-0.07151,-0.0021332,-0.0034863,-0.0070379,0.017256,-0.0038183,0.00072433,-0.0067912,0.0068398,-0.00063236,0.0011099,-0.00031748,-0.00075927,-4.3818e-05,0.00011854,-0.016494,0.035002,0.0052659,0.0022629,0.0084379,0.00034673,-0.0005252,0.00091326,nan
alpha16_pop,0.0016601,-0.0049632,-0.0024368,-0.0047038,0.0012764,-9.9038e-05,-0.00046781,-0.0065699,-0.00023634,0.0052532,0.00010473,-0.00068422,-0.00015464,0.00068302,-0.010664,0.023428,0.021685,-0.0029062,-0.10143,0.048327,-0.030563,0.0095177,-0.020163,nan,-0.094179,1,0.064097,0.015003,-0.0034439,-0.017601,0.023428,nan,nan,-0.072467,0.0004054,0.0028498,0.003609,-0.0016652,-0.00080621,0.00023372,-0.0006577,-1.3243e-05,-0.00023377,0.0010451,0.00023484,-0.00040352,0.00017859,0.00025948,-0.013768,0.028527,-0.0011489,6.1774e-05,-1.4544e-05,4.3621e-05,-0.00049045,0.00012737,nan
alpha17_pop,-0.00066191,-0.011455,-0.0040226,0.0030598,-0.0007447,0.0050376,0.00027472,-0.0065994,0.00014732,-0.0036322,-0.00018272,0.00093956,0.00015725,-0.00044598,0.0094837,-0.024528,0.094537,-0.031165,-0.021186,-0.026844,-0.071166,0.048916,-0.087063,nan,-0.04783,0.064097,1,-0.11981,0.32936,-0.00048918,-0.027382,nan,nan,0.05203,-0.0013345,0.0026847,0.0067309,-0.0058477,0.0024334,-0.0011408,0.0034574,-0.0026824,0.0004075,-0.0011419,4.786e-06,0.0006398,0.00010008,-0.0002165,0.013,-0.028162,0.0012149,-0.0010984,-0.0049448,-0.0002001,0.00049978,-0.00063589,nan
alpha21_pop,0.007492,0.024058,-0.015811,0.0025285,0.0041879,0.0020219,-0.0023225,0.017556,-0.001149,0.020051,-0.00076968,0.00069671,-0.0003929,-0.00029325,-0.01585,0.046768,0.013097,0.027162,-0.0036478,0.030438,-0.042146,0.068196,0.0092408,nan,-0.070781,0.015003,-0.11981,1,-0.369,0.18218,0.21323,nan,nan,-0.069172,0.016229,-0.003861,-0.015791,-0.025391,-0.001173,0.0046695,0.0041127,-0.008904,-0.0002471,0.0032136,0.0012239,-0.0010191,-0.00042113,0.00098156,-0.022519,0.051696,-0.026603,-0.0015069,-0.001582,-3.3213e-05,-0.0013395,0.00060083,nan
alpha22_pop,-0.0027002,-0.0089726,0.0056304,-0.0010542,-0.001565,-0.00063645,0.00080587,-0.0054724,0.00038989,-0.0070825,0.00029535,-0.00025939,0.00014609,0.00010204,0.0058593,-0.01702,-0.0030222,-0.010146,0.0016587,-0.014968,0.01426,-0.024136,-0.0059987,nan,0.1821,-0.0034439,0.32936,-0.369,1,-0.050612,-0.074779,nan,nan,0.026026,-0.005927,0.0014345,0.0059872,0.0095866,0.00050369,-0.001754,-0.0010994,0.0024771,8.7452e-05,-0.0011738,-0.00043459,0.00039265,0.00017099,-0.00035744,0.0082704,-0.018868,0.0098434,0.00052305,8.6255e-05,2.1318e-05,0.00048558,-0.00024138,nan
alpha23_pop,0.0013175,-0.008782,-0.019889,0.0030023,-0.003627,0.014841,-0.0078066,0.065141,5.45e-05,0.01067,-0.00073079,0.0037641,0.0006773,-0.0025873,0.025354,-0.047654,0.19366,-0.056174,0.032079,-0.57358,-0.16673,0.14956,-0.19989,nan,-0.037714,-0.017601,-0.00048918,0.18218,-0.050612,1,0.22631,nan,nan,0.20659,0.0059862,0.0089355,0.0088791,-0.0088575,0.0086947,-0.0017256,0.031907,-0.053776,0.0010949,-0.001923,0.0012883,0.0014052,0.00058167,-0.00019733,0.032058,-0.06225,-0.0071019,-0.0040929,-0.033748,-0.00015397,0.00081996,-0.001999,nan
alpha24_pop,0.0035765,-0.0064737,-0.0090231,-0.0069776,0.0079414,-0.011592,-0.0082358,0.019178,-0.00077709,0.09865,0.00052158,-0.0034354,-0.00037416,0.0003039,-0.03117,0.078606,-0.038583,0.14078,-0.080956,-0.036914,0.035432,0.056553,0.01636,nan,-0.0095546,0.023428,-0.027382,0.21323,-0.074779,0.22631,1,nan,nan,-0.17508,0.0018047,0.0064831,0.0032126,-0.013673,-0.001068,0.0086154,-0.003643,0.0032059,-0.0048003,0.0049365,-3.6253e-06,-0.0022571,0.00095291,-0.00081902,-0.04207,0.091026,-0.00061906,-0.0022536,-0.003495,0.0066595,-0.00093701,0.0008221,nan
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-0.011632,-0.076034,-0.069983,0.078631,-0.019463,0.039716,0.01263,-0.013748,0.0020249,-0.040533,-0.0052928,0.019916,0.0038899,-0.013302,0.1702,-0.41962,0.52458,-0.30067,-0.051707,-0.47801,-0.49741,0.33789,-0.45666,nan,-0.07151,-0.072467,0.05203,-0.069172,0.026026,0.20659,-0.17508,nan,nan,1,0.0015142,0.027106,0.045847,-0.11035,0.025601,-0.012965,0.037594,-0.041949,0.00582,-0.018713,0.00034674,0.0083486,-0.0011125,-0.0050355,0.22958,-0.48907,-0.024875,-0.0086253,-0.038923,-0.0020421,0.0075119,-0.0071944,nan
omega_b01,0.19725,-0.032439,0.028626,-0.030964,-0.00022045,0.001536,0.0015188,-0.0017912,-0.00053638,0.00016338,-0.0011986,-0.0023439,-0.0014528,0.0049404,-0.0028722,0.011641,0.006391,-0.0096325,0.0054948,-0.00054835,-0.013779,0.0072125,-0.010665,nan,-0.0021332,0.0004054,-0.0013345,0.016229,-0.005927,0.0059862,0.0018047,nan,nan,0.0015142,1,0.015208,-0.012234,0.030963,0.0025597,0.0023356,-0.0015363,0.0017422,0.00016706,0.0020781,8.2811e-05,-0.00097055,0.00055184,0.0033033,-0.0046818,0.015094,-0.14541,-0.0013659,-0.0002338,-0.00041055,-0.0013419,7.8626e-06,nan
omega_b11,0.10328,-0.62521,-0.52077,-0.14586,-0.0081366,0.0063309,-0.0073145,0.0092062,-0.00088932,0.0018973,-0.002683,0.0080372,-0.0030337,0.011884,0.0099119,-0.034348,0.021683,0.025843,-0.0063129,-0.023099,-0.086125,0.031256,-0.0093907,nan,-0.0034863,0.0028498,0.0026847,-0.003861,0.0014345,0.0089355,0.0064831,nan,nan,0.027106,0.015208,1,0.49355,-0.18864,-0.0043439,-0.017274,-0.010122,-0.00082405,0.001305,-0.0092908,-0.0107,-0.014078,0.003777,-0.0071601,0.020588,-0.036939,-0.050588,0.00062479,0.0042041,0.0032622,0.00046031,-0.0054367,nan
omega_b21,-0.034343,-0.51016,-0.68392,-0.061133,-0.0095346,0.0042948,-0.016015,0.019268,0.0012682,-0.004027,-0.0028681,0.010641,-0.0041758,0.011699,0.015837,-0.055498,0.048434,-0.012327,-0.031649,-0.012402,-0.079828,0.041952,-0.03256,nan,-0.0070379,0.003609,0.0067309,-0.015791,0.0059872,0.0088791,0.0032126,nan,nan,0.045847,-0.012234,0.49355,1,-0.24852,0.0030085,-0.020414,-0.0066378,0.0044494,0.0016406,-0.0096347,-0.007823,-0.011851,7.7339e-05,-0.014587,0.030604,-0.062119,-0.039446,-0.0020719,0.0028085,0.0029283,-0.0044494,-0.0062764,nan
omega_a1,0.022768,0.40478,0.38364,-0.63347,0.013231,-0.0010553,0.00097414,-0.013669,0.0016123,-0.0093627,0.0095108,-0.013977,-0.0031509,0.01866,-0.069966,0.20235,-0.095731,0.0040147,0.058902,0.033141,0.11416,-0.071688,0.066055,nan,0.017256,-0.0016652,-0.0058477,-0.025391,0.0095866,-0.0088575,-0.013673,nan,nan,-0.11035,0.030963,-0.18864,-0.24852,1,0.005707,0.020667,-0.0090109,0.010707,0.0011417,0.016156,0.017408,-0.0062255,-0.008371,0.025861,-0.10234,0.2186,0.085653,-0.0033329,0.0027308,-0.0085449,-0.002035,0.0056404,nan
omega_b02,-9.0517e-05,0.00060825,-0.00078267,-0.0025681,0.0027612,-0.004588,0.00085046,-0.00083269,-5.1686e-05,-0.00081999,-0.0011059,0.00095885,0.00063114,-0.0032867,0.010942,-0.030192,0.024907,-0.019905,-0.0067562,-0.012479,-0.0178,0.043818,-0.020718,nan,-0.0038183,-0.00080621,0.0024334,-0.001173,0.00050369,0.0086947,-0.001068,nan,nan,0.025601,0.0025597,-0.0043439,0.0030085,0.005707,1,-0.039287,0.00017193,-0.0063102,0.001482,0.0025967,0.00079419,-0.0011263,0.0031144,-0.0053843,0.015602,-0.031278,-0.0059956,-0.09756,-0.00024316,0.00087353,0.00087609,0.0010715,nan
omega_b12,0.0028869,0.023908,0.023177,-0.016413,-0.019902,0.070159,0.00049682,-0.0017713,-0.0003741,-0.0013869,0.0021154,-0.0038455,0.00048835,-0.00031252,-0.0075222,0.024682,-0.0064623,0.040728,-0.00025892,0.0051055,0.0090321,0.043301,0.0044097,nan,0.00072433,0.00023372,-0.0011408,0.0046695,-0.001754,-0.0017256,0.0086154,nan,nan,-0.012965,0.0023356,-0.017274,-0.020414,0.020667,-0.039287,1,-0.0046034,0.0019252,0.00091561,-0.0066363,0.0076459,-0.0075307,0.0014737,0.0036141,-0.012619,0.026136,0.0024846,-0.053571,0.0020474,-0.0025837,-0.0014445,0.00038006,nan
omega_b03,-0.0014463,0.0031538,0.0055107,0.010314,-0.00022425,0.0027802,0.00035431,0.018129,0.00047458,-0.00068163,-0.00070787,0.0016385,-0.0007074,-0.00010901,0.0076246,-0.020974,0.041585,-0.038931,-0.0057664,-0.030943,-0.037358,0.02281,-0.050361,nan,-0.0067912,-0.0006577,0.0034574,0.0041127,-0.0010994,0.031907,-0.003643,nan,nan,0.037594,-0.0015363,-0.010122,-0.0066378,-0.0090109,0.00017193,-0.0046034,1,-0.041741,0.00013158,-0.00047536,-0.00084987,0.0026924,-0.0020906,-0.00032546,0.01135,-0.02457,0.00039444,0.0017853,-0.083998,-0.00018391,0.00086165,0.00023756,nan
omega_b13,-0.00087046,0.0079422,0.0065841,-0.005557,0.00023487,0.0080282,0.027917,-0.10746,1.761e-06,0.0024977,-0.00024606,-0.0053468,0.0011889,0.00026308,-0.010814,0.029323,-0.038055,0.11603,0.011384,0.035369,0.031062,-0.020486,-0.011921,nan,0.0068398,-1.3243e-05,-0.0026824,-0.008904,0.0024771,-0.053776,0.0032059,nan,nan,-0.041949,0.0017422,-0.00082405,0.0044494,0.010707,-0.0063102,0.0019252,-0.041741,1,0.00093848,-0.0031038,0.00049511,-0.0027161,-0.0015827,0.0006992,-0.014005,0.033726,-0.0013658,0.0024726,-0.065437,0.00035722,0.00050591,0.00090127,nan
