rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,53,5.16334740684435,-0.258604337691722,-0.167361252920185,3.86604827721042,7.43772180955936,0.00329466548501162,3.68322210481266,-0.101371431726884,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,54,3.72522133004946,-0.164433490323189,-0.100854364303307,6.66857613807023,7.31356889148268,-0.00244873966823628,4.63591060875635,-0.196939971427876,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,54,3.81154569055608,-0.379695806826351,-0.162692507647118,6.87144430314254,7.2759487067259,0.000105725938543078,4.89899821447851,-0.219347749419395,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,54,4.41481027324306,-0.199157086411314,-0.101184301342068,7.08718960946041,7.29954734951593,-0.00218988941691114,5.06524852774477,-0.219680553283548,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,55,2.97227285138487,-0.218293875374148,-0.102287425083708,4.6818706371008,7.39502282573389,0.00941629558526127,4.4531955020888,-0.344049106442468,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,55,2.37746342844172,-0.176143109690473,-0.106981417682483,5.05834169137581,7.44886606041004,0.00448757739829903,4.44258505107498,-0.11635094251348,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,55,2.68635599371245,-0.368856008366882,-0.135104757531093,1.921737302572,7.40904074451702,0.00524769054807227,4.37086600522784,-0.111101409819243,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,56,3.60656168027937,-0.132352929860569,-0.0877751895522375,10.6681797176952,7.34820767440777,-0.00128536773378558,4.55869374989184,0.193803503767025,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,56,2.56780848014422,-0.170018397816724,-0.161277911470653,6.46081503957843,7.36271977306661,-0.00146037250285761,4.86506559276289,0.181137606379361,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,56,2.94901149099742,-0.283477511581617,-0.229654015732362,3.29600945673163,7.36872932029305,-0.0019367223275108,4.2561464495438,0.207508538532816,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,57,4.78318655620185,-0.208725323427962,-0.136912220681439,8.14011957210393,7.42996248645128,0.00596352602704545,4.45866396026071,-0.0172045599849711,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,57,4.29533113417535,-0.21153895413169,-0.161616803653135,9.2661870121547,7.40252497303618,0.00695496791042768,4.82546360931317,-0.0351018148782323,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,57,3.60262907438698,-0.0487494508530321,-0.0766981298870102,3.36838070652635,7.41214460821518,0.00603250559484809,5.21639017832374,-0.0461836502866805,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,58,3.48969303369833,-0.144989631947455,-0.118373605655294,15.8958704004605,7.40102888997267,0.00860181008719544,4.18389047329702,-0.0814101937196202,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,58,7.09311342110914,-0.137761697417606,-0.213006074265482,3.29386233740222,7.46174951990519,-0.0014700739475374,4.5844635987579,-0.162011673778921,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,58,2.979103159932,-0.215728674083217,-0.155957899883852,5.19165484831326,7.44622550477335,0.0102912649475693,5.54521724291931,0.0273897317403731,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,59,5.40522545420656,-0.0294253112484955,-0.132536579041547,2.53323307232708,7.43604016833804,0.0137881678441793,2.71647305392305,-0.0887485390330601,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,59,6.07241726142774,-0.0154279410002832,-0.141002932381818,2.37536323262544,7.42526882390184,0.0152726150168588,2.84877006682651,-0.225565829477884,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,59,6.39549491629576,-0.0420305197224813,-0.0888741641768198,3.74701000892644,7.41807180605406,0.0155266062559483,2.38400228684777,-0.145772892479945,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,60,2.42139576439175,-0.255938740666156,-0.171292165446966,10.6713597634199,7.36999467889951,0.00648846204266375,4.60150128261023,-0.222898984786772,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,60,2.54307965576211,-0.24785958352692,-0.168790575972543,9.69762023041208,7.33905284849572,0.00545957667696891,4.16262121068533,-0.230413906706961,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,60,2.76243692470674,-0.327980087417068,-0.190284498420872,10.0338237605955,7.36003343099703,-0.00257294137650699,4.24759511770765,-0.125700966688225,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,61,2.66866771271987,-0.0723656695881458,-0.117950578562851,5.90347735170893,7.35948665381387,0.0112793000967316,3.34677303016899,0.0231919560049341,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,61,4.38963684230358,-0.118718465183331,-0.0842078252407127,11.2292003388741,7.3687656990308,0.0107429271519146,3.8286126787644,-0.00515914620555766,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,61,3.50278168511853,-0.344025938569285,-0.192422567140405,1.49622537416752,7.36321157683791,0.00969908876944901,3.83236296122239,-0.0120435785964027,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,62,2.05332552104696,-0.0813725584248665,-0.0789886218002573,50.6632068577874,7.45035090263078,-0.00198494359464034,3.64883369291541,-0.230109970544408,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,62,3.06921319468411,-0.0980336201023472,-0.16046015238551,0.914032689591136,7.47161852050378,-0.0010195279540793,2.63787750611501,-0.11687916379705,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,62,2.65017647655154,-0.228177434177268,-0.16909587629289,9.03875883374692,7.4741158398944,-0.0037880352604334,3.62541277990024,-0.220938036362004,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,63,3.955366817326,0.0492169419810405,-0.0475762253730717,11.6253470177519,7.35378259712904,-0.000450098089699712,4.20381198020414,-0.2634861244476,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,63,5.93911222522054,0.0990265959411917,-0.138833537619488,5.06008113380763,7.3654472948753,-0.000712676718375961,4.06346720102842,-0.283253341667453,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,63,5.76083247291559,0.106080300525085,-0.183809658602476,3.80825945522105,7.3324300268471,0.000758114601295017,4.7062737794656,-0.316001133794804,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,64,1.37506578834851,0.0800140008587202,-0.12441094300498,7.72500684575045,7.43865145280201,0.00968558913370375,3.20560078958724,-0.411140535188991,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,64,2.96550398830934,0.0682154087850173,-0.108816758155347,4.07480711545948,7.39880132538613,0.00790029288684519,3.47200700627952,-0.202193042159554,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,64,2.73060291300488,-0.176845038470696,-0.235367388550243,3.50851417264457,7.37695260315493,0.00937591089153668,4.04803608061155,-0.593999863152711,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,65,2.33383132786365,-0.330831128888361,-0.17839194648204,5.35994816215056,7.44846487678253,-0.000238608769690049,4.2593126629516,-0.0580548205756625,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,65,2.55956174471524,-0.18495887287634,-0.0750502790790727,3.94781889864159,7.42549987229566,0.00197467282701211,5.36283947047829,-0.283817081899113,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,65,2.32997722465569,-0.314019384688368,-0.0467027998586241,0.935659083690704,7.41865471094396,0.00146477126509731,5.26150983462051,-0.306274947780657,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,66,3.83194429160225,-0.286045744879966,-0.145732319445908,4.22786344690178,7.4089932697837,0.0069478372457306,4.477077610317,-0.522654148209363,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,66,4.26566465764137,-0.250942449844221,-0.144537314672087,9.79602500792407,7.4032648303234,0.0104109707456106,4.68441761866768,-0.524207400264615,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,66,5.23584347431811,-0.233197228728537,-0.173014476008342,30.5720891089588,7.40737617046933,0.00791987194759795,4.50920540386915,-0.464423968916302,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,67,6.61817206872626,0.0351193762128289,-0.111992132896796,15.4579550633983,7.41257586234607,-0.00257450332662488,4.54810978741749,0.132777430441831,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,67,8.08053926710886,0.0820414662785193,-0.0787538874749475,36.9207629079576,7.41244740182496,0.00135929978742344,4.74543281349756,-0.144116151958227,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,67,9.52209217883659,-0.0480898487006933,-0.115028919261402,2.09094173523008,7.44211581600507,0.00158769280783623,4.57716649051872,-0.241205883021613,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,68,6.08085740562253,-0.139452519234465,-0.0592075475586243,0.789451624106939,7.46287724212686,0.00398352385295425,5.14106963409442,-0.164863780526663,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,68,6.40061535114716,-0.178318321896354,-0.08806098681794,1.17112910174105,7.48368963365398,0.00994546116253655,5.05200830895716,-0.077380924624453,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,68,6.87116033943081,-0.0531627823174395,-0.218563751711801,0.954240050453354,7.46224293156772,0.00611428905388167,5.03730242569216,-0.0936907135600431,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,69,5.88353947160605,-0.114924652783836,-0.0298702078562236,3.58651405970893,7.31976416437199,0.00343335985987775,3.14718289968691,0.0692678812498831,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,69,4.95623997481512,-0.114372230256968,-0.184385663619071,2.20785588394165,7.36233710632361,-0.000820778092441184,3.05529204874308,0.0534541501572478,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,69,5.63014977215325,-0.313879543916491,-0.189962106996613,2.46012147667479,7.34454076236432,-0.00111943815649411,3.29717983751848,0.0500328428845252,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,70,4.4730232300738,-0.0988631009331319,-0.144271482040047,10.5390336521244,7.37865068657563,0.00937435793926068,3.78631922371399,-0.252435384936759,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,70,4.61377514743202,-0.179434104955466,-0.198610983080927,1.66555120766858,7.41003310432803,0.0019087954462415,3.77167456034521,-0.273513822893053,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,70,6.02841353910007,-0.0180546635254491,-0.185002394998242,1.83403342148491,7.41070338631875,-0.00229317264015781,3.96920621411963,-0.337236772093903,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,71,5.25087168156787,-0.00812040018336397,-0.0569485391391035,6.47706688588044,7.37448045767675,0.00277330385948849,3.9713511405035,-0.0647382384409051,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,71,4.87675647284687,-0.0293740615855718,-0.148555043107091,6.6317253014348,7.3786643337255,0.00360618044603076,4.3719427402577,-0.0943852835928395,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,71,6.50547114310574,-0.025296701981422,-0.134484886186773,1.36924370973594,7.3802395347397,0.00271666193735669,3.99968209973953,-0.0561797750106624,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,72,8.89000913383733,-0.0558578287857419,-0.123354032213841,15.4462035040971,7.42702939594974,0.00449826270097729,4.7306595492159,-0.293924101574248,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,72,4.82741136578783,-0.0147546904411921,-0.190431322246448,29.451584201878,7.44234738827173,0.00300684777033033,4.2770858033641,-0.365221719700934,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,72,7.45313032558565,-0.0185136243812303,-0.146962809260045,20.9077613528199,7.38381412679997,0.00715938742692948,4.14062624826791,-0.0481781264545261,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,73,5.01375470695199,0.0754955275307989,-0.0512321937733732,6.28172588535468,7.38055671465274,0.00465342212530924,5.41193522249593,-0.132613917878681,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,73,5.8442538053525,0.135041627551749,-0.0987043128648485,0.646871966307895,7.40200646450965,0.0028137273660112,6.3095200825891,0.03640950877002,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,73,3.78149512937968,-0.0471238081644191,-0.232162568257544,15.6506096557654,7.42461048806534,-0.00814985114864162,6.1414822546473,-0.247905592658473,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,74,6.16925647617374,-0.020687465215958,-0.0370212324622215,1.13425196404869,7.39939406078813,-0.00107031913199479,4.2429956550327,-0.275503892625027,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,74,6.96492669089905,-0.112302206699648,-0.158119111141336,4.42660941512692,7.4059309030506,0.0094886686909263,4.3784730933786,-0.107054433625436,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,74,6.19022701406934,-0.101197220370256,-0.0838246736832219,0.843275758726188,7.39077849836311,-0.000840826559696906,4.3362876437784,-0.255101758214489,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,75,5.01667949632445,0.0868962450357783,-0.1486355890857,5.46050941259935,7.39512118029064,-0.00789734095234557,4.96092097596224,0.0611112692732674,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,75,6.173902932358,-0.215424534262319,-0.137644305646196,3.91671032949071,7.34532898827648,-0.00220150980435115,4.81291246791632,0.173535288898202,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,75,6.09962713152124,0.0847136227248557,-0.195806924579266,2.27472589544923,7.38414397570657,0.000125504234363887,4.63741340651816,-0.00698978021883906,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,76,2.49977775838043,-0.139918476823922,-0.206313904787524,21.0950729130807,7.36256563926455,0.00198382017832427,3.69561491322848,-0.230742779249344,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,76,4.48899742275879,-0.213154665736044,-0.205865306837869,4.06329237397664,7.36875405807683,0.00494327787129248,3.41113481537788,-0.205446900113998,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,76,4.88126458787054,-0.218342137810343,-0.149413382290087,2.2003478282071,7.32496099846188,0.00588549973769707,3.61492506640349,-0.237624106559839,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,77,5.59197043430312,0.0354903625963762,-0.0425932396028907,1.54949379300906,7.35240362177878,0.00709954325787386,5.61452374051816,-0.0176967055974546,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,77,6.42088845295486,-0.131570538729283,-0.157126143915341,8.64134808281323,7.36184580232566,0.00830363867324078,5.53285808715849,-0.0232518818998064,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,77,6.1721436207074,0.0382259630141703,-0.153453297107939,0.933310813349251,7.40821545133408,0.00546089427240546,5.73985059021449,-0.00211041849526527,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,78,4.09268720569524,-0.185361570976975,-0.174550456564476,11.2742712494124,7.43235723828267,-0.000286717478979852,5.14754313060912,-0.207943292865012,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,78,4.98027721564356,-0.164373221108093,-0.0984095836025123,7.4330080915302,7.38857118604225,0.00196187815859538,5.59263635299944,-0.218641659168826,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,78,4.47216726734085,-0.138125113737206,-0.135541078777335,4.7039013468605,7.38789279695103,0.00234048633719074,4.6612658113496,-0.179974396557286,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,79,4.92324858598427,-0.246080793352823,-0.182858262361244,7.88282613294363,7.348383501196,0.00104088312355476,3.60482920375332,-0.572010060765715,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,79,5.65986457545316,-0.282268197612092,-0.0692016102056552,17.1812359067463,7.35324526288256,-0.00459150174495028,4.14230198946523,-0.327299320700577,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,79,4.7683434673824,-0.0991886984486295,-0.0399503084842104,40.2705742818975,7.35436400012669,0.00630822729662851,3.61402379411485,-0.292015629866969,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,80,5.69840044954406,-0.213674109720916,-0.0368674427273667,2.13396741966093,7.43117132120156,0.00389409568882555,4.04608832511125,-0.285951758200457,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,80,4.40574986293834,-0.126964718397085,-0.136902301828875,7.24926426522462,7.47785073358601,-0.00111181378822783,3.96473855614006,-0.197654768828834,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,80,3.36863464933524,-0.114400717636026,-0.243905476787237,3.30969419894876,7.44057567330358,0.00581128482459008,4.64162896912708,-0.203403973343836,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,81,1.93501039647751,-0.145459669530838,-0.155653677439803,1.55855581102452,7.3746440324581,0.000524130221737921,5.18017965696793,-0.411734411217589,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,81,1.59310332095212,-0.0743217920066772,-0.116045545331067,1.97476982317364,7.3152589278108,0.00126790068831282,5.19723790820571,-0.383855925746715,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,81,3.26910489809658,-0.258713595535986,-0.170907400793977,10.6214622835442,7.35075404727711,0.0041874879797003,4.9723304268245,-0.329930495621502,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
1,82,4.85960959109697,-0.0868426727969963,-0.146553940918989,5.94136604408421,7.36175459273311,0.00301146664002017,4.12760022217316,-0.6289960451013,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
2,82,4.6259517747188,-0.0830316307420169,-0.0999221247117184,12.4993333035697,7.36888722196112,-0.00129175531662752,3.87987102878957,-0.613411139764963,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
3,82,5.12406049315997,-0.204643984227818,-0.204366132701421,1.26954178334342,7.36983415280802,0.000898893424777623,3.81347785590833,-0.620562135403895,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08
