rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,38,4.68975392729526,-0.275203432686735,-0.21695018681575,4.01068951485298,7.44220357421169,0.00570035491929279,4.39876625748213,-0.0107105520126514,6.19928551008388,-0.0973125405505141,6.71745219077371,-0.170959412460138,4.75224851946489,-0.00511489122090705,263.142686056004,-1.31010359451072,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,38,3.01121423358155,-0.21323032295813,-0.141845333582555,62.2371518678405,7.42888136780227,-0.00508259062694447,3.17267356718099,-0.151410147115752,5.56644445346668,-0.0288514123755864,6.37795672122319,-0.138658097298226,5.40978802271187,-0.136209659825938,316.185267692911,-1.56097272518363,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,39,5.02175835360573,0.0210813543491059,-0.161324819650758,29.4252311164768,7.42139547132242,0.00216353766109595,3.99334017889732,0.0911116227730567,4.31256772694936,0.108365664200466,7.09769240615876,0.0741533823683571,5.30032810467118,0.0991015765575809,279.174625702598,-5.64579356844008,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,39,6.94025352138179,0.201946486677194,-0.091568445902465,5.26672905934651,7.40044127241667,0.00470551972658818,4.54456288020326,-0.0296833400956667,3.88898026135759,0.152403032395281,7.71695784281104,-0.0872143957426009,5.44223137961792,-0.0278128997616542,258.915737906458,-1.06539512105041,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,39,5.32897309585577,0.119415100199291,-0.183403133364733,10.7010942232931,7.41341282859443,-0.00202845097964246,5.38886793206331,-0.151660893422682,3.82686527201113,0.21804702757934,7.07860327799288,0.151076669025248,4.78320380992501,0.0557937208300524,270.215183863127,-2.35216470709066,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,40,5.04101676235347,-0.306928967341752,-0.123065046110597,2.67727804802921,7.38536099411536,-0.00110155271628483,3.37343162900779,0.0417366173711193,5.73972312211804,-0.0914439291091891,6.09096319317053,-0.0158292505970402,5.54819987855471,0.0370268039572102,269.474163743891,-1.59368005734855,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,40,5.78446777226378,-0.336887473791586,-0.158058096544912,6.30134139899939,7.39194040777781,0.000802165006124352,4.40205059956977,-0.115916014531703,5.82637178493114,-0.174266700608126,5.67281534540124,0.0388912011525598,6.03284128847843,-0.136067980374798,180.115599965936,-2.18579818502845,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,40,5.63266789181553,-0.162572699452348,-0.079805879872983,9.75740825857448,7.37270768022555,0.00242787665385406,1.79378886637139,0.315994234377582,6.08818252746099,-0.0681340189095473,6.21919432968031,-0.104082824861416,5.67202990792189,0.00338069304062848,240.418076247584,-5.3358899784241,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,41,2.46354115449109,-0.0134054962637152,-0.0773706390422354,28.3652489465602,7.42043571106478,0.00511532716361195,3.08775259141713,-0.0941241435255006,5.21000228341392,0.0807001218209494,7.54189794654567,-0.18611045746457,4.0468408914283,-0.0544324958819446,220.115484411008,-1.21277213262874,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,41,2.23318703836704,-0.02540383440997,-0.111866914679259,24.2474081116718,7.34246011041437,0.00846031710884514,3.25406439966622,-0.126140817058391,5.49969640947521,0.0613339340270763,7.53969745408334,-0.161686864461229,5.02463395963502,-0.0974715570741177,286.926706900795,-1.30758162438186,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,41,4.88290948430499,0.0336324197085966,-0.158760838609332,8.80633871992353,7.34996320810153,0.0104616981737926,3.39001552328325,-0.104546295577621,5.67405541363367,0.0644671645812397,7.07627136886338,-0.143227077060613,4.64864672624502,-0.134307458521299,281.77391595338,-3.57830063831149,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,42,3.00442568605486,-0.307258920242299,-0.248918873327592,7.61482790481209,7.38322420404753,0.00757620167355477,4.25296533873121,-0.0499162266190237,5.75833536161407,0.0142984594285114,7.78992881713568,-0.0786308032250055,5.51157350898586,-0.0882606845838095,278.824517121893,-7.75272829769033,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,42,2.46088227318508,-0.0714484350644718,-0.116881770477372,4.14299172601544,7.41118971753964,0.00551031380502751,3.83489096357248,-0.00218000418427813,5.61394554115925,-0.0235774651185143,7.10014083847435,-0.0390545867412149,5.09960821476766,-0.0764961776218391,289.390267192055,-8.20092509185505,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,42,2.53934298709307,-0.0250761547245449,-0.105306603731486,1.0448415997554,7.42361506907064,0.00238855401924742,4.3008203970123,-0.0572264738062613,5.58571892088136,0.0203635961918181,7.55368977098936,-0.0864354641884537,5.06710496304882,-0.0907016730247595,324.403865358115,-10.7003652427209,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,43,4.3301514707016,-0.0660564839734997,-0.111111899026863,6.8360035692471,7.39320724898124,0.00271398444775267,3.71416850969453,-0.344924331848507,3.48870990965479,0.189593132124613,6.58659254983881,-0.0463290192239639,4.61020348264572,-0.219783590953774,247.296783461772,-0.342467223363259,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,43,4.54137467009894,-0.287149127554972,0.0198194996830468,18.3944878158137,7.42239277261788,0.000713976908913618,3.99226481128608,-0.0424527271071346,4.23538143760608,-0.141738289750068,6.75518518484115,-0.167518472822284,5.0131935070899,-0.0498176086724646,351.680857827064,1.76438271799744,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,43,5.69622342109633,-0.31412658890168,-0.0992376490109677,2.8476545758831,7.28426345076834,0.00229468015102482,4.56995745800626,0.234551220072606,2.65740901478666,-0.0988891698475899,6.83905768078457,-0.0719252431960678,4.01969915101497,-0.0708089156020812,314.431948322822,-8.64663431149801,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,44,6.53201162671284,-0.0134131926229962,-0.12946447752166,5.87260213133135,7.33508343282045,-1.50984231852851e-05,3.49950276734086,-0.196603245982787,2.51623280825437,-0.0155792029191712,6.89285317713423,-0.0754170298064213,5.03935200752869,-0.15301767136343,517.190112502976,6.20184620851526,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,44,7.18583618126221,-0.0116975463514124,-0.0864564815464418,6.65429688374928,7.33059672760214,0.000257627742361934,4.13773574773385,-0.232616770556558,2.88475519115931,-0.0198759171641744,7.09840535947901,-0.0785454343258347,5.41799585400266,-0.170228206213565,415.457097396611,11.5729049182744,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,44,10.7236345913413,-0.248744421178303,-0.192228120918153,1.80970522518108,7.33847762295139,0.000332210663194498,3.82877657250573,-0.221103868845737,3.11095375946724,-0.037276054944014,6.98352279856454,-0.0690239602387721,5.32222049959985,-0.163994047753037,552.34792847678,1.74350310142455,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,45,4.11580487459423,-0.189526400919787,-0.160844815173838,2.92736387145433,7.30518345377502,0.000558655305486908,3.38772279340211,-0.229745043246106,2.57247655579438,-0.102206052886898,6.1387342683553,-0.126410191974494,6.24939236984906,-0.0891364372237356,351.129789571648,-8.24270015015359,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,45,3.62949050155076,-0.0226328683052671,-0.241265805689344,1.24897188670128,7.30135208345166,0.0060972508772718,4.2716199728553,-0.413933903425623,2.08906919502522,0.132590321199517,6.33244634895438,-0.1441487238088,6.6161681363045,-0.0745965944729566,376.426922117675,-0.997903785188142,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,45,5.2355123342859,-0.260752946706766,-0.171773393124624,6.70989431365751,7.32657373257317,-0.000947806158373651,3.02618625685952,-0.135107958259368,2.36470827508877,0.0802531238576493,6.93761531452009,-0.315859947184048,5.72303948939175,-0.0487919545403021,296.416706177542,3.63029742126584,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,46,4.18131506311468,-0.273093120338927,-0.218122689410538,1.98617899502649,7.38846321759568,0.00366025300124152,5.80375255558872,-0.0877509820895287,4.51791465922701,0.0386592631537676,8.59031041516544,-0.0153055474020333,4.98471914929877,-0.166322467991888,152.24865879151,-13.5613379501178,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,46,4.57667381147518,-0.101451667147675,-0.0828955550192684,5.9577412018388,7.42301178939831,0.00260624103568359,5.46237263154383,-0.0801262844766371,5.46873779789827,0.00289117736862259,9.04308569912854,-0.0409025655072202,4.87909720590738,-0.162761888634897,178.288976732033,-15.7157370627867,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,46,4.77093676468869,-0.194531794140445,-0.205061967213694,3.13574177964836,7.38615925894897,0.00269508747607456,5.05595905878356,-0.0695953671190485,4.82783376550639,0.046575755514962,7.82297105871341,0.0158244291686322,5.57686164055543,-0.186075731708691,157.240989748318,-13.8521376941514,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,47,3.79192225705585,-0.267007252323012,-0.130064118656278,6.03518629207579,7.34440018516787,0.00377418284648678,1.94451687608143,-0.262624696582181,2.72376350196543,0.011058594437126,6.26701870511079,-0.120944610534099,6.17615728646959,-0.22711419454705,271.007904950397,-10.1556504449931,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,47,3.96666809524486,-0.142207141164493,-0.0713531273525442,8.77481063660323,7.34627917565234,0.00509206830292895,2.60512126391869,-0.265043346777695,2.85121899109,-0.0154939396414448,6.53781822212831,-0.0943673716683433,5.17754125827434,-0.092967829701435,220.777417764799,-3.23166591644488,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,47,4.98817268355889,-0.34550198681777,-0.123745088308947,6.98573855142238,7.36497903936952,-0.00123505201047878,2.71497041930603,-0.316708631317603,1.88531614559939,0.144668491905324,6.82117391712092,-0.144760529773157,5.8452883525918,-0.196313062616332,222.096410264226,-7.19802682317635,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,48,6.44207205612061,-0.103621671095796,-0.130261444150537,3.44837720847256,7.40861871126733,-0.00158558588197766,4.74370538009487,-0.00383202018811648,6.0542939306025,-0.123473127620254,7.59613120850233,0.0147420608754345,4.94021430683867,-0.0611911529338406,483.599289374518,-4.46046434311347,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,48,4.43990122857843,-0.151894472038398,-0.176555848960135,21.6965615073832,7.40128985283961,-0.00271906851101293,5.21247098333463,-0.0158884232553823,4.36476673850266,0.056083032190827,8.12716082200567,0.0327754391177075,5.05750824039743,-0.0344404515459513,435.102634846009,-3.14274229703178,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,48,2.90511362320097,0.0282164316091176,-0.136398573407385,8.61380678196419,7.37619472255918,0.00227981489979066,5.38997069017668,0.0396716272131146,5.10733091636789,-0.0243620914032602,7.51009266768591,0.0380147015044577,5.6260610033066,-0.0776496867785436,418.835995415126,-2.43052501974217,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,49,5.90433495153841,-0.137328415501848,-0.104841051396353,4.28589785021462,7.42828548487498,-0.00860439066024689,5.34815497007833,-0.00135639051476823,3.80575320509857,-0.0679447278255112,8.38790105275226,0.0032357593588402,4.68634576148664,-0.169925896596729,321.866460923117,-10.7142691155612,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,49,4.6372089957645,-0.0029221146925868,-0.0195239176064553,1.75740398178639,7.37187449337501,-0.00231772096051751,4.35104699175932,0.0879376601962418,5.46076484807532,-0.195750837783849,7.76960016499102,0.0494852752703518,5.04641705052743,-0.158395055000505,360.108198916732,-10.8641560794992,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,49,4.13381764140216,-0.1456212988633,-0.174578753404197,5.86054009746346,7.43138746795215,-0.010968345136093,5.60640200598162,-0.0154646569553442,4.68251308926608,-0.128068956102902,7.98058561331839,0.0255780675725359,5.23468947516448,-0.242319925819049,336.502494679177,-13.3060325253748,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,50,6.83160181902622,-0.00267050626543673,-0.0639940788404923,5.91838185882806,7.42837244543663,-0.00339802979593278,6.36441400674308,0.0192714232538088,5.9962301455096,-0.105180878465686,7.635209040876,-0.241064115291731,4.69470726715656,-0.167165941059937,223.617357070871,-1.1366574014019,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,50,7.4888457284274,-0.199885363379489,-0.0835666380617928,5.18538705500779,7.39372817732553,-0.00721379655769562,6.23234533477588,0.282638442270551,8.02941982236649,-0.0126880567368926,8.436031831804,-0.0313663326489461,5.42234463254403,-0.0593733119850588,174.924731636043,-4.25123245532609,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,50,6.4728275262808,0.000888685168596092,-0.143390689004659,14.8568172224075,7.44238327411145,0.0112842253835172,5.55537271079999,0.166329774930226,5.93879216170286,0.0736481316091788,8.5199123338291,0.0756159498969282,4.88831178552641,-0.0765576600984268,171.008821605371,-11.7845523706834,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,51,6.25898528024896,-0.272405140698748,-0.120622403544178,4.94807677132865,7.40723696797919,-0.00502200590106784,4.58817719684181,-0.088044194695834,8.59396630778971,0.0179678264219131,6.50513378758238,-0.0209162051018053,5.62367045478333,-0.028892760266668,442.190586383036,-5.91598495910848,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,51,4.33267462445136,-0.0735046887711564,-0.154033997105377,10.2143833596742,7.46398282351132,-0.00163829006075125,4.64436918507208,-0.109061412450994,8.32078409356125,0.137999735884475,6.770636133995,-0.0122724439784563,5.07771506780479,-0.0263408214197929,426.498648755893,-3.97645820792454,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,51,7.54756136952335,0.135002151344226,-0.091202097053657,2.69711613695586,7.43983075592185,-0.00491032505371784,3.56079953245415,-0.0261977741138528,8.63895434071104,0.126950489527078,6.61039675626772,-0.042261012947067,5.30006189335333,-0.0235074540004374,434.469426243689,-2.98130564669824,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,52,5.06930355564679,-0.229116392799797,-0.179508594075482,4.06470829210734,7.42589323475042,0.0109994603380254,5.29920289623621,0.111225662739565,5.41772047533783,0.139896221719562,7.69784015178414,0.137435591916323,5.48881138944844,0.022932103953803,238.712859154315,-4.39259450460155,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,52,7.59934283468187,-0.112376530053072,-0.0650336487888464,1.36537149783052,7.44825385703246,0.00629943386885004,4.84831278076555,0.0333007321551559,6.68236991609436,-0.105378450451157,7.52285408227331,0.0919516486651797,5.82803986744103,-0.0107862437715901,163.600391916384,-2.64511305220312,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
