id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
33,3,274.102,333.126,333.126,239.865,0.687552
33,6,266.798,318.427,318.427,224.21,0.914948
33,9,148.181,303.728,303.728,208.556,-1.39445
34,0,573.303,347.824,347.824,487.979,0.842246
35,0,246.1,347.824,347.824,271.184,-0.445549
35,3,250.089,333.126,333.126,255.882,-0.109056
35,6,247.122,318.427,318.427,240.581,0.130956
36,0,420.242,347.824,347.824,344.271,1.06295
36,3,202.041,333.126,333.126,322.998,-1.80383
37,0,415.406,347.824,347.824,398.344,0.20632
37,3,382.698,333.126,333.126,387.076,-0.054476
37,6,412.617,318.427,318.427,375.807,0.471811
37,9,334.52,303.728,303.728,364.539,-0.396666
37,12,351.349,289.03,289.03,353.271,-0.0262039
37,15,361.454,274.331,274.331,342.003,0.27396
38,0,406.506,347.824,347.824,382.549,0.301658
39,0,334.063,347.824,347.824,279.849,0.933154
39,3,278.969,333.126,333.126,250.293,0.55187
39,6,200.311,318.427,318.427,220.738,-0.445748
39,9,167.092,303.728,303.728,191.183,-0.606961
39,12,125.507,289.03,289.03,161.627,-1.07647
39,15,139.21,274.331,274.331,132.072,0.260318
39,18,83.6487,259.632,259.632,102.517,-0.886542
39,21,80.5187,244.934,244.934,72.9614,0.498936
40,0,223.635,347.824,347.824,268.006,-0.797475
41,0,233.042,347.824,347.824,234.651,-0.0330274
41,3,222.317,333.126,333.126,211.57,0.244679
41,6,150.886,318.427,318.427,188.489,-0.96097
42,0,209.311,347.824,347.824,207.942,0.031722
42,3,139.492,333.126,333.126,197.877,-1.42127
42,6,191.573,318.427,318.427,187.813,0.0964365
42,9,152.398,303.728,303.728,177.748,-0.686981
42,12,170.666,289.03,289.03,167.683,0.0856693
42,15,140.463,274.331,274.331,157.619,-0.524285
42,18,182.112,259.632,259.632,147.554,1.12815
42,21,140.296,244.934,244.934,137.489,0.0983493
42,24,162.851,230.235,230.235,127.425,1.3392
42,27,88.8101,215.536,215.536,117.36,-1.17179
42,30,97.178,200.838,200.838,107.295,-0.454202
43,0,394.683,347.824,347.824,340.626,0.764443
43,3,354.745,333.126,333.126,300.63,0.867075
43,6,289.735,318.427,318.427,260.634,0.537822
43,9,205.916,303.728,303.728,220.639,-0.321409
43,12,225.619,289.03,289.03,180.643,1.1993
43,15,138.075,274.331,274.331,140.647,-0.0880963
43,18,105.461,259.632,259.632,100.651,0.230171
43,21,66.4854,244.934,244.934,60.6558,0.462946
43,24,18.6995,230.235,230.235,20.6601,-0.457114
43,27,-19.7282,215.536,215.536,-19.3356,-0.0978074
43,30,-52.8666,200.838,200.838,-59.3312,0.524841
44,0,158.328,347.824,347.824,166.658,-0.24078
44,3,153.863,333.126,333.126,152.411,0.045887
44,6,116.939,318.427,318.427,138.163,-0.739961
44,9,98.9055,303.728,303.728,123.916,-0.972207
44,12,125.079,289.03,289.03,109.668,0.676899
45,0,279.844,347.824,347.824,313.979,-0.523688
45,3,307.519,333.126,333.126,299.622,0.126971
46,0,453.342,347.824,347.824,395.86,0.69946
46,3,406.913,333.126,333.126,376.915,0.383378
46,6,308.818,318.427,318.427,357.97,-0.661398
46,9,352.452,303.728,303.728,339.025,0.190774
47,0,304.317,347.824,347.824,338.979,-0.49255
47,3,388.141,333.126,333.126,316.956,1.08184
47,6,304.45,318.427,318.427,294.932,0.155443
47,9,167.584,303.728,303.728,272.909,-1.85901
47,12,258.497,289.03,289.03,250.886,0.146133
48,0,409.252,347.824,347.824,419.786,-0.120869
48,3,458.568,333.126,333.126,407.337,0.605813
49,0,440.352,347.824,347.824,408.161,0.379906
49,3,409.336,333.126,333.126,392.539,0.206119
50,0,136.603,347.824,347.824,168.953,-0.922311
50,3,153.329,333.126,333.126,163.336,-0.295104
50,6,158.058,318.427,318.427,157.719,0.0103759
50,9,156.019,303.728,303.728,152.101,0.124076
50,12,149.273,289.03,289.03,146.484,0.091695
51,0,468.178,347.824,347.824,431.981,0.403623
51,3,481.916,333.126,333.126,387.379,1.17553
51,6,316.918,318.427,318.427,342.778,-0.363395
51,9,331.331,303.728,303.728,298.177,0.535597
51,12,199.402,289.03,289.03,253.576,-1.02907
51,15,254.014,274.331,274.331,208.974,1.03818
51,18,119.23,259.632,259.632,164.373,-1.32291
51,21,117.346,244.934,244.934,119.772,-0.0975713
51,24,75.9144,230.235,230.235,75.1705,0.047668
52,0,509.487,347.824,347.824,414.665,1.10148
52,3,296.771,333.126,333.126,384.593,-1.09994
52,6,449.157,318.427,318.427,354.52,1.28585
52,9,292.255,303.728,303.728,324.447,-0.477941
52,12,233.008,289.03,289.03,294.375,-1.00415
52,15,283.476,274.331,274.331,264.302,0.349451
52,18,262.721,259.632,259.632,234.229,0.585932
52,21,175.212,244.934,244.934,204.156,-0.682924
53,0,378.694,347.824,347.824,374.804,0.049992
53,3,410.929,333.126,333.126,357.437,0.720866
53,6,309.873,318.427,318.427,340.07,-0.42772
54,0,247.624,347.824,347.824,318.713,-1.0744
54,3,341.721,333.126,333.126,306.605,0.551699
55,0,326.241,347.824,347.824,283.977,0.716877
55,3,222.627,333.126,333.126,245.46,-0.448079
55,6,204.084,318.427,318.427,206.943,-0.0665464
55,9,189.832,303.728,303.728,168.426,0.612184
55,12,87.2332,289.03,289.03,129.909,-1.58238
56,0,270.615,347.824,347.824,295.513,-0.405853
57,0,326.38,347.824,347.824,278.296,0.832268
57,3,247.52,333.126,333.126,256.411,-0.16703
57,6,136.336,318.427,318.427,234.526,-2.01672
57,9,213.451,303.728,303.728,212.642,0.0183273
57,12,196.596,289.03,289.03,190.757,0.147429
58,0,461.339,347.824,347.824,413.701,0.554669
58,3,474.604,333.126,333.126,426.607,0.54195
58,6,400.329,318.427,318.427,439.513,-0.429439
58,9,412.996,303.728,303.728,452.419,-0.419733
58,12,335.728,289.03,289.03,465.325,-1.34155
58,15,412.882,274.331,274.331,478.231,-0.658214
58,18,583.946,259.632,259.632,491.137,0.910245
58,21,398.196,244.934,244.934,504.043,-1.01153
58,24,495.253,230.235,230.235,516.949,-0.202163
58,27,740.702,215.536,215.536,529.855,1.91681
58,30,596.828,200.838,200.838,542.761,0.479838
59,0,337.523,347.824,347.824,372.919,-0.457193
59,3,308.653,333.126,333.126,365.742,-0.751863
59,6,435.837,318.427,318.427,358.564,1.03806
60,0,236.661,347.824,347.824,393.751,-1.92174
60,3,481.241,333.126,333.126,383.891,1.2215
61,0,355.376,347.824,347.824,332.877,0.325573
61,3,347.615,333.126,333.126,304.556,0.68103
61,6,246.685,318.427,318.427,276.235,-0.515294
61,9,258.927,303.728,303.728,247.915,0.213964
61,12,190.491,289.03,289.03,219.594,-0.638395
62,0,346.191,347.824,347.824,295.352,0.829128
62,3,112.507,333.126,333.126,272.729,-2.82983
63,0,321.127,347.824,347.824,287.095,0.570989
63,3,289.242,333.126,333.126,276.164,0.228111
63,6,224.243,318.427,318.427,265.232,-0.744403
63,9,169.198,303.728,303.728,254.3,-1.61198
63,12,225.037,289.03,289.03,243.368,-0.362807
63,15,283.163,274.331,274.331,232.436,1.05125
63,18,225.076,259.632,259.632,221.504,0.0776694
64,0,259.873,347.824,347.824,309.991,-0.778769
65,0,407.448,347.824,347.824,525.756,-1.08392
65,3,597.739,333.126,333.126,474.85,1.24658
65,6,500.868,318.427,318.427,423.945,0.874014
65,9,326.826,303.728,303.728,373.039,-0.596722
65,12,351.693,289.03,289.03,322.133,0.442024
65,15,299.528,274.331,274.331,271.227,0.50262
65,18,306.538,259.632,259.632,220.321,1.88497
65,21,197.929,244.934,244.934,169.415,0.810716
65,24,126.832,230.235,230.235,118.509,0.338291
65,27,69.9988,215.536,215.536,67.6036,0.170663
65,30,15.4358,200.838,200.838,16.6977,-0.364022
66,0,382.253,347.824,347.824,378.914,0.0424517
66,3,443.575,333.126,333.126,391.315,0.643304
66,6,397.248,318.427,318.427,403.715,-0.0771625
66,9,365.951,303.728,303.728,416.116,-0.580701
66,12,302.699,289.03,289.03,428.516,-1.41429
66,15,528.613,274.331,274.331,440.917,0.958055
66,18,331.467,259.632,259.632,453.317,-1.29477
66,21,372.861,244.934,244.934,465.718,-0.960416
66,24,638.168,230.235,230.235,478.118,1.61245
66,27,404.966,215.536,215.536,490.519,-0.840128
66,30,640.393,200.838,200.838,502.919,1.3167
67,0,416.614,347.824,347.824,390.825,0.31785
68,0,514.479,347.824,347.824,464.077,0.523145
68,3,424.19,333.126,333.126,467.179,-0.443242
68,6,508.91,318.427,318.427,470.281,0.395664
68,9,460.322,303.728,303.728,473.382,-0.132893
68,12,530.378,289.03,289.03,476.484,0.544832
68,15,356.458,274.331,274.331,479.586,-1.23668
68,18,631.925,259.632,259.632,482.687,1.48929
69,0,307.198,347.824,347.824,287.854,0.323701
69,3,215.282,333.126,333.126,270.935,-0.989449
70,0,274.707,347.824,347.824,293.175,-0.303422
70,3,209.205,333.126,333.126,280.704,-1.22692
70,6,264.659,318.427,318.427,268.233,-0.0641864
70,9,278.056,303.728,303.728,255.762,0.419873
70,12,203.931,289.03,289.03,243.291,-0.779282
70,15,312.206,274.331,274.331,230.82,1.69842
70,18,218.393,259.632,259.632,218.349,0.000972242
70,21,171.214,244.934,244.934,205.878,-0.811035
71,0,582.168,347.824,347.824,459.715,1.28306
71,3,420.329,333.126,333.126,444.331,-0.260195
72,0,318.329,347.824,347.824,338.058,-0.281114
72,3,332.109,333.126,333.126,324.35,0.11522
73,0,533.697,347.824,347.824,451.127,0.881639
74,0,355.041,347.824,347.824,440.718,-0.936419
74,3,554.363,333.126,333.126,430.306,1.38871
75,0,125.876,347.824,347.824,181.06,-1.46809
75,3,176.747,333.126,333.126,171.698,0.141632
75,6,167.341,318.427,318.427,162.336,0.148483
76,0,257.729,347.824,347.824,256.604,0.0211136
76,3,258.628,333.126,333.126,239.11,0.393184
76,6,208.336,318.427,318.427,221.616,-0.288653
76,9,231.546,303.728,303.728,204.122,0.647144
76,12,75.7196,289.03,289.03,186.628,-2.86257
76,15,193.17,274.331,274.331,169.134,0.684521
76,18,96.5522,259.632,259.632,151.641,-1.7499
76,21,167.309,244.934,244.934,134.147,1.19078
76,24,127.303,230.235,230.235,116.653,0.439782
76,27,67.2087,215.536,215.536,99.1588,-1.55206
76,30,80.7781,200.838,200.838,81.6649,-0.052309
77,0,372.988,347.824,347.824,391.297,-0.225387
77,3,490.3,333.126,333.126,364.047,1.67052
77,6,256.772,318.427,318.427,336.797,-1.14452
77,9,289.708,303.728,303.728,309.547,-0.30871
77,12,292.667,289.03,289.03,282.296,0.176957
77,15,245.877,274.331,274.331,255.046,-0.173173
78,0,293.655,347.824,347.824,352.877,-0.8084
78,3,336.925,333.126,333.126,343.553,-0.0929319
78,6,388.824,318.427,318.427,334.229,0.786817
79,0,180.243,347.824,347.824,231.515,-1.06676
79,3,245.933,333.126,333.126,217.124,0.639112
79,6,177.498,318.427,318.427,202.734,-0.599609
80,0,186.125,347.824,347.824,182.786,0.0879864
80,3,176.84,333.126,333.126,176.582,0.00701983
80,6,176.41,318.427,318.427,170.379,0.170523
80,9,129.634,303.728,303.728,164.175,-1.01343
80,12,143.526,289.03,289.03,157.971,-0.440464
80,15,180.55,274.331,274.331,151.767,0.913516
80,18,135.041,259.632,259.632,145.563,-0.348216
80,21,159.491,244.934,244.934,139.36,0.695833
80,24,103.231,230.235,230.235,133.156,-1.08254
80,27,142.316,215.536,215.536,126.952,0.582934
80,30,124.186,200.838,200.838,120.748,0.137157
81,0,429.083,347.824,347.824,404.453,0.29334
81,3,428.81,333.126,333.126,388.655,0.49768
81,6,352.127,318.427,318.427,372.856,-0.267795
82,0,242.079,347.824,347.824,366.082,-1.63164
82,3,263.169,333.126,333.126,364.163,-1.33588
82,6,479.832,318.427,318.427,362.245,1.56359
82,9,441.575,303.728,303.728,360.326,1.08615
82,12,268.429,289.03,289.03,358.407,-1.20928
83,0,155.56,347.824,347.824,207.716,-1.20948
83,3,167.778,333.126,333.126,184.935,-0.44687
83,6,186.255,318.427,318.427,162.154,0.715939
83,9,147.077,303.728,303.728,139.373,0.266246
83,12,147.062,289.03,289.03,116.592,1.25881
83,15,90.7791,274.331,274.331,93.8115,-0.155704
83,18,54.4371,259.632,259.632,71.0307,-1.12528
84,0,377.857,347.824,347.824,371.74,0.0792614
85,0,280.432,347.824,347.824,284.125,-0.0626186
85,3,255.505,333.126,333.126,275.573,-0.350777
85,6,229.194,318.427,318.427,267.02,-0.682374
85,9,256.006,303.728,303.728,258.468,-0.0458814
85,12,208.794,289.03,289.03,249.915,-0.792584
85,15,312.022,274.331,274.331,241.363,1.41015
85,18,221.888,259.632,259.632,232.81,-0.225987
85,21,223.778,244.934,244.934,224.258,-0.0103012
86,0,169.857,347.824,347.824,195.343,-0.62845
86,3,168.342,333.126,333.126,181.025,-0.337478
87,0,233.435,347.824,347.824,231.644,0.0372325
87,3,230.353,333.126,333.126,224.689,0.12142
87,6,151.344,318.427,318.427,217.734,-1.46873
87,9,236.836,303.728,303.728,210.779,0.59549
87,12,205.254,289.03,289.03,203.824,0.0338102
87,15,128.772,274.331,274.331,196.869,-1.66615
87,18,225.443,259.632,259.632,189.913,0.901169
88,0,314.782,347.824,347.824,310.765,0.062267
88,3,271.74,333.126,333.126,295.531,-0.387776
89,0,171.56,347.824,347.824,184.451,-0.336635
89,3,148.516,333.126,333.126,167.486,-0.545577
90,0,573.568,347.824,347.824,568.707,0.0411718
90,3,705.888,333.126,333.126,561.288,1.24094
90,6,682.606,318.427,318.427,553.868,1.11961
91,0,530.918,347.824,347.824,450.493,0.859947
92,0,193.652,347.824,347.824,391.265,-2.43283
92,3,511.146,333.126,333.126,382.863,1.61397
92,6,344.557,318.427,318.427,374.461,-0.384667
92,9,215.8,303.728,303.728,366.059,-1.97723
92,12,458.35,289.03,289.03,357.657,1.35611
92,15,322.87,274.331,274.331,349.256,-0.363907
92,18,342.718,259.632,259.632,340.854,0.0263465
93,0,320.856,347.824,347.824,379.634,-0.745795
93,3,403.844,333.126,333.126,368.689,0.459288
94,0,251.859,347.824,347.824,252.038,-0.00342449
94,3,201.232,333.126,333.126,234.943,-0.691166
94,6,224.158,318.427,318.427,217.848,0.139519
94,9,199.413,303.728,303.728,200.752,-0.0321514
95,0,498.721,347.824,347.824,394.03,1.27983
95,3,388.257,333.126,333.126,370.123,0.236002
95,6,190.123,318.427,318.427,346.217,-2.17172
95,9,337.965,303.728,303.728,322.31,0.233957
96,0,239.216,347.824,347.824,301.32,-0.99279
97,0,270.67,347.824,347.824,295.282,-0.401495
97,3,236.554,333.126,333.126,281.021,-0.762193
97,6,287.088,318.427,318.427,266.759,0.367085
97,9,300.618,303.728,303.728,252.497,0.917998
97,12,198.838,289.03,289.03,238.235,-0.796584
97,15,258.767,274.331,274.331,223.974,0.748282
97,18,181.033,259.632,259.632,209.712,-0.658735
98,0,395.098,347.824,347.824,440.663,-0.498076
98,3,576.214,333.126,333.126,427.318,1.67841
98,6,321.037,318.427,318.427,413.974,-1.08139
98,9,417.372,303.728,303.728,400.629,0.201312
99,0,150.801,347.824,347.824,196.835,-1.12655
100,0,277.299,347.824,347.824,324.484,-0.700448
101,0,238.744,347.824,347.824,237.334,0.0286206
101,3,232.812,333.126,333.126,215.894,0.377466
101,6,165.152,318.427,318.427,194.454,-0.725853
101,9,144.827,303.728,303.728,173.014,-0.784763
101,12,161.431,289.03,289.03,151.574,0.31326
102,0,373.613,347.824,347.824,383.287,-0.121582
102,3,407.689,333.126,333.126,370.162,0.488337
103,0,197.49,347.824,347.824,241.78,-0.882371
104,0,290.639,347.824,347.824,301.924,-0.180046
104,3,308.359,333.126,333.126,292.893,0.254354
104,6,256.345,318.427,318.427,283.861,-0.466934
104,9,313.007,303.728,303.728,274.83,0.669131
104,12,296.499,289.03,289.03,265.798,0.556376
104,15,201.818,274.331,274.331,256.767,-1.03083
104,18,234.103,259.632,259.632,247.735,-0.265056
104,21,258.945,244.934,244.934,238.703,0.408461
104,24,240.421,230.235,230.235,229.672,0.225433
105,0,245.276,347.824,347.824,277.645,-0.561572
106,0,332.277,347.824,347.824,291.492,0.673976
106,3,248.356,333.126,333.126,261.754,-0.246554
106,6,243.307,318.427,318.427,232.016,0.234433
106,9,159.67,303.728,303.728,202.277,-1.01463
107,0,329.592,347.824,347.824,312.347,0.265935
107,3,282.931,333.126,333.126,286.327,-0.0571203
107,6,289.952,318.427,318.427,260.306,0.548595
107,9,227.624,303.728,303.728,234.285,-0.136954
107,12,184.808,289.03,289.03,208.264,-0.542511
108,0,452.988,347.824,347.824,490.021,-0.364035
108,3,642.583,333.126,333.126,470.856,1.75678
108,6,514.985,318.427,318.427,451.691,0.674973
108,9,331.456,303.728,303.728,432.526,-1.12558
108,12,403.545,289.03,289.03,413.361,-0.114381
108,15,511.562,274.331,274.331,394.195,1.43418
108,18,315.407,259.632,259.632,375.03,-0.765798
108,21,486.184,244.934,244.934,355.865,1.76397
108,24,171.26,230.235,230.235,336.7,-2.36681
108,27,253.982,215.536,215.536,317.534,-0.96407
108,30,285.168,200.838,200.838,298.369,-0.213124
109,0,337.03,347.824,347.824,481.005,-1.4418
109,3,475.832,333.126,333.126,484.972,-0.0907846
109,6,675.363,318.427,318.427,488.939,1.8366
110,0,323.097,347.824,347.824,308.548,0.227133
110,3,275.403,333.126,333.126,288.826,-0.223864
110,6,286.296,318.427,318.427,269.104,0.307733
110,9,252.194,303.728,303.728,249.382,0.0543195
110,12,211.693,289.03,289.03,229.659,-0.376827
111,0,261.69,347.824,347.824,188.155,1.88252
111,3,158.484,333.126,333.126,157.005,0.0453556
111,6,129.074,318.427,318.427,125.855,0.123194
111,9,81.8772,303.728,303.728,94.7055,-0.652467
111,12,59.5318,289.03,289.03,63.5555,-0.304957
111,15,40.0352,274.331,274.331,32.4055,1.1341
111,18,1.0276,259.632,259.632,1.25556,-0.874556
111,21,-19.4146,244.934,244.934,-29.8944,1.68862
111,24,-50.0154,230.235,230.235,-61.0444,0.870274
112,0,329.922,347.824,347.824,358.67,-0.386082
113,0,455.692,347.824,347.824,395.71,0.730141
113,3,382.04,333.126,333.126,378.529,0.0446771
113,6,373.28,318.427,318.427,361.347,0.159076
113,9,330.528,303.728,303.728,344.165,-0.19086
114,0,217.451,347.824,347.824,218.727,-0.0281054
114,3,177.131,333.126,333.126,193.833,-0.415066
114,6,173.531,318.427,318.427,168.939,0.130917
114,9,132.997,303.728,303.728,144.045,-0.369442
115,0,232.629,347.824,347.824,304.161,-1.13284
115,3,242.939,333.126,333.126,296.62,-0.871745
115,6,375.127,318.427,318.427,289.079,1.43379
115,9,241.708,303.728,303.728,281.538,-0.68146
116,0,236.157,347.824,347.824,276.55,-0.703558
117,0,315.544,347.824,347.824,303.159,0.196778
117,3,318.859,333.126,333.126,274.055,0.787502
117,6,226.265,318.427,318.427,244.95,-0.367438
117,9,171.785,303.728,303.728,215.846,-0.983274
118,0,218.444,347.824,347.824,282.552,-1.0929
118,3,233.303,333.126,333.126,286.568,-0.895333
118,6,302.51,318.427,318.427,290.584,0.197683
118,9,301.751,303.728,303.728,294.6,0.116921
118,12,371.587,289.03,289.03,298.617,1.17706
118,15,285.744,274.331,274.331,302.633,-0.268817
118,18,355.93,259.632,259.632,306.649,0.774122
118,21,241.268,244.934,244.934,310.665,-1.07601
118,24,378.167,230.235,230.235,314.681,0.971795
118,27,376.713,215.536,215.536,318.697,0.876866
118,30,235.924,200.838,200.838,322.713,-1.29544
119,0,550.894,347.824,347.824,457.091,0.988515
120,0,257.692,347.824,347.824,290.376,-0.542181
120,3,258.355,333.126,333.126,276.31,-0.313012
121,0,334.591,347.824,347.824,355.222,-0.279752
121,3,353.901,333.126,333.126,341.367,0.176871
122,0,325.282,347.824,347.824,346.267,-0.291919
122,3,358.079,333.126,333.126,331.269,0.389825
123,0,470.514,347.824,347.824,454.715,0.167355
123,3,479.401,333.126,333.126,442.587,0.400655
124,0,236.728,347.824,347.824,301.302,-1.03233
125,0,432.24,347.824,347.824,386.367,0.571897
125,3,310.208,333.126,333.126,372.41,-0.804543
126,0,427.799,347.824,347.824,374.019,0.692626
126,3,312.24,333.126,333.126,356.718,-0.600606
127,0,176.857,347.824,347.824,228.63,-1.09077
128,0,286.582,347.824,347.824,307.942,-0.334117
128,3,319.82,333.126,333.126,288.114,0.530085
128,6,270.141,318.427,318.427,268.287,0.0332822
128,9,276.703,303.728,303.728,248.46,0.547542
128,12,187.748,289.03,289.03,228.633,-0.861377
128,15,196.88,274.331,274.331,208.805,-0.275102
128,18,198.158,259.632,259.632,188.978,0.233978
129,0,420.548,347.824,347.824,363.741,0.752282
129,3,348.881,333.126,333.126,348.183,0.00965934
129,6,239.67,318.427,318.427,332.625,-1.34613
129,9,304.493,303.728,303.728,317.067,-0.19103
129,12,326.95,289.03,289.03,301.509,0.406437
129,15,325.341,274.331,274.331,285.951,0.663525
129,18,252.977,259.632,259.632,270.393,-0.310259
130,0,267.597,347.824,347.824,347.623,-1.1089
