id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,28,-0.417776,-0.449168,-0.449168,-0.506253,0.127749
9,30,-0.553,-0.791218,-0.791218,-0.80286,0.360762
10,0,4.6639,4.33952,4.33952,4.40424,0.374921
10,2,4.00832,3.99747,3.99747,3.90381,0.1509
10,4,3.24284,3.65542,3.65542,3.40338,-0.231806
10,6,2.72492,3.31338,3.31338,2.90296,-0.257064
11,0,5.4787,4.33952,4.33952,5.51126,-0.0470119
11,2,6.09089,3.99747,3.99747,5.2721,1.18222
12,0,6.70615,4.33952,4.33952,5.64103,1.53787
12,2,5.1338,3.99747,3.99747,5.16781,-0.0491056
12,4,4.09583,3.65542,3.65542,4.69459,-0.864526
12,6,4.16314,3.31338,3.31338,4.22137,-0.0840811
12,8,3.95919,2.97133,2.97133,3.74815,0.304714
12,10,3.78484,2.62928,2.62928,3.27493,0.736243
12,12,2.36923,2.28723,2.28723,2.80171,-0.624439
13,0,5.41297,4.33952,4.33952,4.87198,0.781116
13,2,4.4271,3.99747,3.99747,4.49701,-0.100935
13,4,3.75206,3.65542,3.65542,4.12204,-0.534185
14,0,3.42616,4.33952,4.33952,3.36895,0.0826021
14,2,2.2078,3.99747,3.99747,2.87048,-0.956821
14,4,2.65084,3.65542,3.65542,2.37201,0.402594
14,6,1.68871,3.31338,3.31338,1.87354,-0.266861
15,0,5.77868,4.33952,4.33952,5.53347,0.354048
15,2,4.98548,3.99747,3.99747,4.93908,0.0670012
15,4,6.1923,3.65542,3.65542,4.34469,2.66769
15,6,3.87635,3.31338,3.31338,3.7503,0.182004
15,8,3.37396,2.97133,2.97133,3.15591,0.314841
15,10,1.28399,2.62928,2.62928,2.56152,-1.84456
15,12,1.27422,2.28723,2.28723,1.96713,-1.00046
15,14,1.70053,1.94518,1.94518,1.37274,0.473287
15,16,-0.172423,1.60313,1.60313,0.778345,-1.37277
15,18,1.08439,1.26108,1.26108,0.183955,1.30009
15,20,-0.174349,0.919029,0.919029,-0.410435,0.340875
16,0,3.2315,4.33952,4.33952,3.16647,0.093888
16,2,2.41468,3.99747,3.99747,2.76129,-0.500458
16,4,1.39939,3.65542,3.65542,2.35611,-1.38137
16,6,1.85635,3.31338,3.31338,1.95094,-0.136573
16,8,1.77837,2.97133,2.97133,1.54576,0.335866
16,10,2.15508,2.62928,2.62928,1.14058,1.46479
16,12,1.2335,2.28723,2.28723,0.735401,0.719182
16,14,0.0272749,1.94518,1.94518,0.330223,-0.437413
16,16,-0.449549,1.60313,1.60313,-0.0749551,-0.54086
16,18,-0.627344,1.26108,1.26108,-0.480133,-0.212551
17,0,5.05798,4.33952,4.33952,4.57211,0.701533
17,2,4.09993,3.99747,3.99747,4.34114,-0.348268
17,4,2.94988,3.65542,3.65542,4.11017,-1.67528
17,6,5.06989,3.31338,3.31338,3.8792,1.71919
18,0,4.24568,4.33952,4.33952,4.21035,0.0510222
19,0,2.18378,4.33952,4.33952,3.50316,-1.90499
19,2,4.08029,3.99747,3.99747,3.31989,1.09791
19,4,3.18001,3.65542,3.65542,3.13663,0.0626341
20,0,4.30263,4.33952,4.33952,4.81826,-0.744487
20,2,4.49594,3.99747,3.99747,4.93804,-0.638327
20,4,6.38547,3.65542,3.65542,5.05782,1.91694
20,6,6.00528,3.31338,3.31338,5.1776,1.19506
20,8,5.05795,2.97133,2.97133,5.29738,-0.345702
20,10,5.84809,2.62928,2.62928,5.41716,0.622201
20,12,4.649,2.28723,2.28723,5.53694,-1.28207
20,14,4.63404,1.94518,1.94518,5.65672,-1.47661
20,16,5.77758,1.60313,1.60313,5.77651,0.00155393
20,18,6.47211,1.26108,1.26108,5.89629,0.831399
21,0,4.17756,4.33952,4.33952,4.12893,0.0702266
21,2,3.31077,3.99747,3.99747,3.7396,-0.619168
21,4,3.86845,3.65542,3.65542,3.35028,0.748151
21,6,2.50128,3.31338,3.31338,2.96096,-0.663722
21,8,3.04851,2.97133,2.97133,2.57164,0.688526
21,10,2.5813,2.62928,2.62928,2.18232,0.576076
21,12,1.18944,2.28723,2.28723,1.793,-0.87145
21,14,1.31605,1.94518,1.94518,1.40368,-0.126515
22,0,6.76295,4.33952,4.33952,5.76052,1.44737
22,2,5.43016,3.99747,3.99747,4.86826,0.8113
22,4,4.38778,3.65542,3.65542,3.97601,0.594535
22,6,3.13691,3.31338,3.31338,3.08375,0.0767509
22,8,1.43017,2.97133,2.97133,2.1915,-1.09925
22,10,0.849203,2.62928,2.62928,1.29924,-0.649794
23,0,5.43441,4.33952,4.33952,4.88318,0.795897
23,2,3.64527,3.99747,3.99747,4.04754,-0.580818
23,4,2.64829,3.65542,3.65542,3.2119,-0.813761
23,6,2.60912,3.31338,3.31338,2.37626,0.336222
23,8,1.50727,2.97133,2.97133,1.54061,-0.0481413
23,10,1.35574,2.62928,2.62928,0.704972,0.93961
23,12,-0.0363712,2.28723,2.28723,-0.130669,0.136153
23,14,-0.466949,1.94518,1.94518,-0.966311,0.721007
23,16,-2.54304,1.60313,1.60313,-1.80195,-1.07003
23,18,-3.06842,1.26108,1.26108,-2.63759,-0.622056
23,20,-4.8781,0.919029,0.919029,-3.47324,-2.02843
23,22,-3.22065,0.57698,0.57698,-4.30888,1.57124
23,24,-3.99237,0.234931,0.234931,-5.14452,1.66353
23,26,-5.49209,-0.107119,-0.107119,-5.98016,0.704703
23,28,-7.81445,-0.449168,-0.449168,-6.8158,-1.44191
23,30,-7.77119,-0.791218,-0.791218,-7.65144,-0.172897
24,0,3.65281,4.33952,4.33952,3.58412,0.099183
24,2,2.19483,3.99747,3.99747,3.40881,-1.75282
24,4,4.03246,3.65542,3.65542,3.2335,1.15357
24,6,2.46095,3.31338,3.31338,3.0582,-0.862338
24,8,2.44832,2.97133,2.97133,2.88289,-0.627455
24,10,3.7066,2.62928,2.62928,2.70758,1.44243
24,12,2.08774,2.28723,2.28723,2.53228,-0.641845
25,0,4.73196,4.33952,4.33952,4.56368,0.242977
25,2,4.13072,3.99747,3.99747,4.19422,-0.0916891
26,0,4.40747,4.33952,4.33952,4.90507,-0.718457
26,2,5.7586,3.99747,3.99747,4.78254,1.4093
26,4,4.63325,3.65542,3.65542,4.66,-0.0386318
26,6,5.26956,3.31338,3.31338,4.53747,1.05703
26,8,3.22356,2.97133,2.97133,4.41494,-1.72018
26,10,4.72114,2.62928,2.62928,4.29241,0.619031
26,12,4.32265,2.28723,2.28723,4.16987,0.220592
26,14,3.99655,1.94518,1.94518,4.04734,-0.0733395
27,0,6.11434,4.33952,4.33952,5.58612,0.762674
28,0,4.29404,4.33952,4.33952,4.25677,0.0538123
29,0,4.26677,4.33952,4.33952,4.4205,-0.221971
30,0,4.38904,4.33952,4.33952,4.28605,0.148697
31,0,4.23155,4.33952,4.33952,3.75755,0.684383
31,2,2.44663,3.99747,3.99747,3.3993,-1.37552
31,4,2.57578,3.65542,3.65542,3.04105,-0.671782
31,6,3.30818,3.31338,3.31338,2.6828,0.902961
32,0,3.90118,4.33952,4.33952,3.62407,0.400111
32,2,2.81896,3.99747,3.99747,3.10641,-0.415033
32,4,2.19344,3.65542,3.65542,2.58875,-0.570778
33,0,3.70068,4.33952,4.33952,3.97827,-0.4008
33,2,3.44328,3.99747,3.99747,3.77563,-0.479861
33,4,4.1324,3.65542,3.65542,3.57298,0.807723
33,6,2.90339,3.31338,3.31338,3.37033,-0.674206
33,8,3.28942,2.97133,2.97133,3.16769,0.175766
33,10,3.22113,2.62928,2.62928,2.96504,0.369752
34,0,5.26495,4.33952,4.33952,5.06355,0.290801
35,0,3.35179,4.33952,4.33952,3.33808,0.0197877
35,2,2.59103,3.99747,3.99747,2.87926,-0.416173
35,4,2.27531,3.65542,3.65542,2.42045,-0.209552
35,6,1.1873,3.31338,3.31338,1.96163,-1.11801
35,8,2.1121,2.97133,2.97133,1.50281,0.87972
36,0,3.12913,4.33952,4.33952,3.81032,-0.983529
36,2,2.82176,3.99747,3.99747,3.70029,-1.26848
36,4,4.85099,3.65542,3.65542,3.59027,1.8203
37,0,4.13258,4.33952,4.33952,4.33412,-0.290994
37,2,4.02144,3.99747,3.99747,3.97276,0.070285
37,4,3.29231,3.65542,3.65542,3.6114,-0.460731
37,6,3.63851,3.31338,3.31338,3.25005,0.560885
37,8,3.05988,2.97133,2.97133,2.88869,0.247182
37,10,2.52526,2.62928,2.62928,2.52733,-0.00298177
37,12,2.51738,2.28723,2.28723,2.16597,0.507379
37,14,2.31664,1.94518,1.94518,1.80461,0.739294
37,16,0.590666,1.60313,1.60313,1.44326,-1.23102
38,0,4.28766,4.33952,4.33952,3.7632,0.757246
38,2,2.29262,3.99747,3.99747,3.24751,-1.37873
39,0,4.70111,4.33952,4.33952,4.72791,-0.0386995
39,2,4.85443,3.99747,3.99747,4.47329,0.55031
39,4,4.26175,3.65542,3.65542,4.21868,0.0621885
39,6,3.84522,3.31338,3.31338,3.96406,-0.17159
39,8,3.16825,2.97133,2.97133,3.70944,-0.781412
39,10,4.18062,2.62928,2.62928,3.45483,1.04794
39,12,3.65452,2.28723,2.28723,3.20021,0.655958
39,14,3.03771,1.94518,1.94518,2.94559,0.133007
39,16,1.8229,1.60313,1.60313,2.69098,-1.25338
39,18,3.15676,1.26108,1.26108,2.43636,1.04015
39,20,1.56673,0.919029,0.919029,2.18174,-0.887992
40,0,4.29569,4.33952,4.33952,4.27492,0.0299832
41,0,6.82184,4.33952,4.33952,5.778,1.50715
41,2,5.05235,3.99747,3.99747,5.37442,-0.46503
41,4,5.33189,3.65542,3.65542,4.97085,0.521291
41,6,4.40952,3.31338,3.31338,4.56728,-0.227781
42,0,2.23546,4.33952,4.33952,1.79991,0.628868
42,2,1.19092,3.99747,3.99747,1.18706,0.00558489
42,4,-0.274721,3.65542,3.65542,0.5742,-1.22572
42,6,-0.431587,3.31338,3.31338,-0.0386555,-0.567336
42,8,-2.09769,2.97133,2.97133,-0.651511,-2.08808
42,10,-1.33138,2.62928,2.62928,-1.26437,-0.0967585
42,12,-1.05402,2.28723,2.28723,-1.87722,1.18858
42,14,-3.34382,1.94518,1.94518,-2.49008,-1.23268
42,16,-2.56598,1.60313,1.60313,-3.10293,0.77528
42,18,-3.49039,1.26108,1.26108,-3.71579,0.325443
42,20,-4.00217,0.919029,0.919029,-4.32864,0.471374
42,22,-4.72087,0.57698,0.57698,-4.9415,0.318548
42,24,-6.43036,0.234931,0.234931,-5.55435,-1.26483
42,26,-5.57389,-0.107119,-0.107119,-6.16721,0.856667
42,28,-7.3533,-0.449168,-0.449168,-6.78006,-0.827666
42,30,-6.96909,-0.791218,-0.791218,-7.39292,0.611953
43,0,3.99939,4.33952,4.33952,4.71636,-1.03521
43,2,5.00314,3.99747,3.99747,4.76693,0.341058
43,4,5.02597,3.65542,3.65542,4.8175,0.300999
43,6,4.41064,3.31338,3.31338,4.86806,-0.660455
43,8,5.97144,2.97133,2.97133,4.91863,1.52011
43,10,4.54083,2.62928,2.62928,4.96919,-0.618499
43,12,4.39939,2.28723,2.28723,5.01976,-0.895728
43,14,5.39923,1.94518,1.94518,5.07033,0.474888
43,16,5.14094,1.60313,1.60313,5.12089,0.0289478
43,18,5.98231,1.26108,1.26108,5.17146,1.17075
43,20,5.29702,0.919029,0.919029,5.22202,0.108285
43,22,5.33129,0.57698,0.57698,5.27259,0.08476
43,24,4.97066,0.234931,0.234931,5.32316,-0.508953
43,26,6.08204,-0.107119,-0.107119,5.37372,1.02271
43,28,4.77503,-0.449168,-0.449168,5.42429,-0.937433
43,30,5.79633,-0.791218,-0.791218,5.47485,0.464166
44,0,5.47949,4.33952,4.33952,4.37162,1.5996
44,2,3.86844,3.99747,3.99747,3.90157,-0.0478364
44,4,3.24878,3.65542,3.65542,3.43153,-0.263854
44,6,2.65647,3.31338,3.31338,2.96148,-0.440392
44,8,1.6605,2.97133,2.97133,2.49143,-1.19975
44,10,1.79489,2.62928,2.62928,2.02139,-0.327022
44,12,1.92109,2.28723,2.28723,1.55134,0.533869
44,14,1.3323,1.94518,1.94518,1.08129,0.362412
45,0,2.65908,4.33952,4.33952,3.54161,-1.27424
45,2,3.70658,3.99747,3.99747,3.20566,0.723245
45,4,2.67565,3.65542,3.65542,2.86972,-0.28021
46,0,3.74103,4.33952,4.33952,3.95856,-0.314082
46,2,3.48358,3.99747,3.99747,3.75719,-0.395051
46,4,3.48571,3.65542,3.65542,3.55582,-0.101233
46,6,3.58051,3.31338,3.31338,3.35445,0.326402
46,8,2.75033,2.97133,2.97133,3.15308,-0.581512
46,10,3.38425,2.62928,2.62928,2.95171,0.624528
47,0,2.8785,4.33952,4.33952,3.62214,-1.07371
47,2,3.38873,3.99747,3.99747,3.32204,0.096296
47,4,3.45228,3.65542,3.65542,3.02193,0.621362
47,6,2.55083,3.31338,3.31338,2.72183,-0.246903
47,8,2.74886,2.97133,2.97133,2.42173,0.472323
47,10,2.06667,2.62928,2.62928,2.12163,-0.0793586
47,12,1.70948,2.28723,2.28723,1.82153,-0.161783
48,0,0.428502,4.33952,4.33952,1.5985,-1.68931
48,2,0.710689,3.99747,3.99747,1.18051,-0.678356
49,0,3.90348,4.33952,4.33952,4.18017,-0.399513
49,2,4.00849,3.99747,3.99747,3.82091,0.270832
50,0,3.78702,4.33952,4.33952,3.74926,0.0545183
50,2,3.15098,3.99747,3.99747,3.47849,-0.472873
50,4,3.46158,3.65542,3.65542,3.20772,0.366537
50,6,2.87375,3.31338,3.31338,2.93695,-0.091257
50,8,2.00181,2.97133,2.97133,2.66618,-0.959262
50,10,3.07419,2.62928,2.62928,2.39542,0.980051
50,12,2.18556,2.28723,2.28723,2.12465,0.0879576
51,0,5.13788,4.33952,4.33952,5.00193,0.196295
51,2,4.87708,3.99747,3.99747,4.5252,0.508058
51,4,3.76956,3.65542,3.65542,4.04848,-0.402714
51,6,3.24082,3.31338,3.31338,3.57176,-0.477821
51,8,3.06678,2.97133,2.97133,3.09503,-0.0407964
51,10,3.98354,2.62928,2.62928,2.61831,1.9712
51,12,1.96802,2.28723,2.28723,2.14158,-0.250596
51,14,1.98496,1.94518,1.94518,1.66486,0.462185
51,16,0.851626,1.60313,1.60313,1.18813,-0.485866
51,18,1.09291,1.26108,1.26108,0.711408,0.550833
51,20,-0.564821,0.919029,0.919029,0.234683,-1.15437
51,22,-0.643792,0.57698,0.57698,-0.242041,-0.58007
51,24,-0.504127,0.234931,0.234931,-0.718766,0.309908
52,0,4.90724,4.33952,4.33952,4.28826,0.893717
52,2,4.41738,3.99747,3.99747,4.18378,0.337288
52,4,3.77519,3.65542,3.65542,4.07929,-0.439073
52,6,2.60895,3.31338,3.31338,3.9748,-1.9721
52,8,4.6722,2.97133,2.97133,3.87031,1.15781
52,10,4.20418,2.62928,2.62928,3.76583,0.632925
52,12,3.24965,2.28723,2.28723,3.66134,-0.594417
52,14,3.23002,1.94518,1.94518,3.55685,-0.471891
52,16,3.26908,1.60313,1.60313,3.45236,-0.264628
52,18,3.78783,1.26108,1.26108,3.34788,0.635235
52,20,3.22549,0.919029,0.919029,3.24339,-0.0258493
52,22,3.36693,0.57698,0.57698,3.1389,0.329245
53,0,4.75744,4.33952,4.33952,4.80471,-0.0682519
53,2,5.10347,3.99747,3.99747,4.33492,1.10967
53,4,3.91592,3.65542,3.65542,3.86512,0.0733415
53,6,2.73185,3.31338,3.31338,3.39533,-0.957964
54,0,6.43084,4.33952,4.33952,5.96192,0.677049
54,2,6.32003,3.99747,3.99747,5.68929,0.910705
55,0,4.00821,4.33952,4.33952,4.1633,-0.223925
55,2,3.59273,3.99747,3.99747,3.50958,0.120063
55,4,3.08102,3.65542,3.65542,2.85585,0.325105
55,6,2.58394,3.31338,3.31338,2.20213,0.551271
55,8,1.85356,2.97133,2.97133,1.54841,0.440599
55,10,0.576031,2.62928,2.62928,0.894687,-0.460093
55,12,-0.408036,2.28723,2.28723,0.240965,-0.937063
56,0,5.87081,4.33952,4.33952,5.09659,1.11786
56,2,4.40269,3.99747,3.99747,4.65097,-0.358473
57,0,2.53035,4.33952,4.33952,3.16335,-0.913961
57,2,2.78748,3.99747,3.99747,3.05877,-0.391694
57,4,2.31512,3.65542,3.65542,2.95418,-0.922716
57,6,3.75548,3.31338,3.31338,2.8496,1.30797
57,8,2.33302,2.97133,2.97133,2.74501,-0.594849
57,10,2.71796,2.62928,2.62928,2.64042,0.111953
57,12,2.82118,2.28723,2.28723,2.53584,0.411989
58,0,2.89882,4.33952,4.33952,3.59663,-1.00754
58,2,3.59586,3.99747,3.99747,3.27955,0.456698
58,4,3.42867,3.65542,3.65542,2.96247,0.673123
58,6,2.3112,3.31338,3.31338,2.64538,-0.482517
58,8,2.38867,2.97133,2.97133,2.3283,0.0871665
58,10,2.90508,2.62928,2.62928,2.01122,1.29061
58,12,1.07711,2.28723,2.28723,1.69413,-0.890887
58,14,0.278683,1.94518,1.94518,1.37705,-1.58588
58,16,0.996059,1.60313,1.60313,1.05997,-0.0922713
58,18,1.52828,1.26108,1.26108,0.742882,1.134
58,20,0.701183,0.919029,0.919029,0.425798,0.397616
58,22,1.18008,0.57698,0.57698,0.108714,1.5469
58,24,-1.18799,0.234931,0.234931,-0.208369,-1.41443
58,26,-0.708126,-0.107119,-0.107119,-0.525453,-0.263754
58,28,-0.406563,-0.449168,-0.449168,-0.842537,0.629483
58,30,-1.95357,-0.791218,-0.791218,-1.15962,-1.14635
59,0,4.98369,4.33952,4.33952,5.32824,-0.497489
59,2,5.67655,3.99747,3.99747,5.17812,0.719658
59,4,6.3359,3.65542,3.65542,5.02799,1.88843
59,6,3.76668,3.31338,3.31338,4.87787,-1.6044
59,8,5.11123,2.97133,2.97133,4.72775,0.553701
60,0,4.50345,4.33952,4.33952,4.91246,-0.590552
60,2,5.50932,3.99747,3.99747,4.69343,1.17803
61,0,2.77787,4.33952,4.33952,3.48118,-1.01548
61,2,3.36358,3.99747,3.99747,2.86581,0.718712
61,4,2.53924,3.65542,3.65542,2.25043,0.417009
61,6,1.08117,3.31338,3.31338,1.63505,-0.799719
61,8,1.06883,2.97133,2.97133,1.01967,0.0709832
61,10,0.352972,2.62928,2.62928,0.404294,-0.0741028
61,12,-0.352148,2.28723,2.28723,-0.211084,-0.203677
62,0,4.64975,4.33952,4.33952,4.0641,0.8456
62,2,2.67563,3.99747,3.99747,3.67968,-1.4497
62,4,3.64283,3.65542,3.65542,3.29525,0.501854
63,0,1.53432,4.33952,4.33952,2.77531,-1.79181
63,2,3.2194,3.99747,3.99747,2.79502,0.612743
63,4,2.43119,3.65542,3.65542,2.81473,-0.553776
63,6,3.17979,3.31338,3.31338,2.83443,0.498641
63,8,2.48724,2.97133,2.97133,2.85414,-0.529756
63,10,3.51288,2.62928,2.62928,2.87385,0.922666
63,12,2.70052,2.28723,2.28723,2.89356,-0.278712
63,14,1.9796,1.94518,1.94518,2.91327,-1.34808
63,16,3.50812,1.60313,1.60313,2.93297,0.830434
63,18,3.28678,1.26108,1.26108,2.95268,0.482392
63,20,3.09565,0.919029,0.919029,2.97239,0.177971
64,0,5.2565,4.33952,4.33952,5.07891,0.256425
65,0,5.16313,4.33952,4.33952,5.78149,-0.892832
65,2,6.46349,3.99747,3.99747,5.73476,1.05218
65,4,4.59217,3.65542,3.65542,5.68802,-1.58225
65,6,5.37969,3.31338,3.31338,5.64128,-0.377699
65,8,5.98818,2.97133,2.97133,5.59455,0.568351
65,10,6.8001,2.62928,2.62928,5.54781,1.80812
65,12,6.80327,2.28723,2.28723,5.50107,1.88018
65,14,5.46551,1.94518,1.94518,5.45434,0.016132
65,16,5.71823,1.60313,1.60313,5.4076,0.448495
65,18,4.54141,1.26108,1.26108,5.36087,-1.18318
65,20,5.86409,0.919029,0.919029,5.31413,0.794063
65,22,5.77477,0.57698,0.57698,5.26739,0.732583
65,24,5.83884,0.234931,0.234931,5.22066,0.892565
65,26,4.21977,-0.107119,-0.107119,5.17392,-1.37766
65,28,5.16851,-0.449168,-0.449168,5.12718,0.0596735
65,30,4.20964,-0.791218,-0.791218,5.08045,-1.25732
66,0,5.37941,4.33952,4.33952,5.70397,-0.468605
66,2,5.86957,3.99747,3.99747,5.3948,0.685499
66,4,5.38434,3.65542,3.65542,5.08564,0.431277
66,6,5.39932,3.31338,3.31338,4.77648,0.899297
66,8,5.73806,2.97133,2.97133,4.46732,1.83477
66,10,3.06964,2.62928,2.62928,4.15815,-1.57165
66,12,4.18977,2.28723,2.28723,3.84899,0.492037
66,14,3.39533,1.94518,1.94518,3.53983,-0.208634
66,16,2.83699,1.60313,1.60313,3.23067,-0.568408
66,18,2.29468,1.26108,1.26108,2.9215,-0.905043
66,20,4.29169,0.919029,0.919029,2.61234,2.42474
66,22,2.00626,0.57698,0.57698,2.30318,-0.428712
66,24,2.57949,0.234931,0.234931,1.99402,0.845341
66,26,0.39348,-0.107119,-0.107119,1.68485,-1.86456
66,28,1.34412,-0.449168,-0.449168,1.37569,-0.0455892
66,30,1.26992,-0.791218,-0.791218,1.06653,0.293673
67,0,3.26494,4.33952,4.33952,3.85737,-0.855385
67,2,4.01178,3.99747,3.99747,3.56347,0.6473
68,0,4.22661,4.33952,4.33952,3.88863,0.487989
68,2,3.45989,3.99747,3.99747,3.42485,0.0505972
68,4,2.57217,3.65542,3.65542,2.96106,-0.56151
68,6,2.77615,3.31338,3.31338,2.49728,0.402654
68,8,2.13468,2.97133,2.97133,2.0335,0.146097
68,10,0.226798,2.62928,2.62928,1.56971,-1.93897
68,12,1.23904,2.28723,2.28723,1.10593,0.192202
68,14,0.73481,1.94518,1.94518,0.642141,0.133801
68,16,0.522508,1.60313,1.60313,0.178356,0.496906
68,18,-0.151192,1.26108,1.26108,-0.285429,0.193819
69,0,3.44983,4.33952,4.33952,3.87892,-0.619533
69,2,3.69838,3.99747,3.99747,3.51594,0.26342
70,0,2.71235,4.33952,4.33952,3.49582,-1.13121
70,2,3.60699,3.99747,3.99747,3.17741,0.620243
70,4,2.68547,3.65542,3.65542,2.85901,-0.250561
70,6,1.51995,3.31338,3.31338,2.5406,-1.47367
70,8,1.73921,2.97133,2.97133,2.2222,-0.697365
70,10,2.82633,2.62928,2.62928,1.90379,1.33201
70,12,1.76431,2.28723,2.28723,1.58539,0.258338
70,14,1.07136,1.94518,1.94518,1.26698,-0.282447
70,16,1.40524,1.60313,1.60313,0.948578,0.659359
70,18,0.837924,1.26108,1.26108,0.630173,0.299963
70,20,0.398719,0.919029,0.919029,0.311768,0.125545
70,22,-0.293656,0.57698,0.57698,-0.0066365,-0.414414
71,0,4.84656,4.33952,4.33952,4.3613,0.700649
71,2,3.37046,3.99747,3.99747,4.05667,-0.990799
71,4,4.05564,3.65542,3.65542,3.75205,0.438335
72,0,4.6197,4.33952,4.33952,4.11707,0.725737
72,2,3.54651,3.99747,3.99747,3.61968,-0.105653
72,4,2.66415,3.65542,3.65542,3.1223,-0.661503
73,0,5.31301,4.33952,4.33952,5.08083,0.335228
73,2,5.09515,3.99747,3.99747,4.7359,0.5187
74,0,5.18439,4.33952,4.33952,4.98286,0.290986
74,2,4.68203,3.99747,3.99747,4.66586,0.0233528
74,4,4.55197,3.65542,3.65542,4.34886,0.293272
75,0,3.38664,4.33952,4.33952,3.42088,-0.0494452
75,2,2.26597,3.99747,3.99747,3.00157,-1.0621
75,4,3.14398,3.65542,3.65542,2.58225,0.811054
75,6,1.82002,3.31338,3.31338,2.16294,-0.49513
76,0,2.62252,4.33952,4.33952,3.1695,-0.789758
76,2,3.21559,3.99747,3.99747,2.8573,0.517307
76,4,3.23787,3.65542,3.65542,2.54511,1.00024
76,6,1.64472,3.31338,3.31338,2.23292,-0.84927
76,8,1.65352,2.97133,2.97133,1.92072,-0.385804
76,10,1.63055,2.62928,2.62928,1.60853,0.0317895
76,12,0.677803,2.28723,2.28723,1.29634,-0.893073
