id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
33,9,3.55865,4.60461,4.60461,5.18809,-2.68533
33,12,5.20386,4.39687,4.39687,4.90782,0.515746
33,15,5.82146,4.18914,4.18914,4.62754,2.20593
33,18,4.59512,3.9814,3.9814,4.34726,0.487475
33,21,3.33874,3.77367,3.77367,4.06699,-1.53099
33,24,3.74876,3.56593,3.56593,3.78671,-0.0856783
33,27,4.00379,3.3582,3.3582,3.50643,1.21274
33,30,2.73555,3.15046,3.15046,3.22616,-1.3002
34,0,6.23446,5.22781,5.22781,5.65561,0.875081
34,3,5.1606,5.02008,5.02008,5.41255,-0.397997
35,0,4.38569,5.22781,5.22781,4.77685,-0.70013
36,0,5.49311,5.22781,5.22781,5.05987,0.732073
36,3,4.5715,5.02008,5.02008,4.66959,-0.179605
36,6,3.86501,4.81234,4.81234,4.27932,-0.827778
36,9,4.02978,4.60461,4.60461,3.88904,0.309419
36,12,3.53721,4.39687,4.39687,3.49876,0.0939524
36,15,3.01968,4.18914,4.18914,3.10848,-0.244251
37,0,6.63479,5.22781,5.22781,6.56553,0.0901964
37,3,7.5206,5.02008,5.02008,6.89125,0.780845
37,6,6.97905,4.81234,4.81234,7.21697,-0.281867
37,9,8.96214,4.60461,4.60461,7.54269,1.60901
38,0,5.07069,5.22781,5.22781,5.1632,-0.153186
39,0,4.40017,5.22781,5.22781,5.24393,-1.37572
39,3,6.03896,5.02008,5.02008,5.36553,1.07313
39,6,5.8617,4.81234,4.81234,5.48712,0.583657
39,9,5.56519,4.60461,4.60461,5.60872,-0.0663686
39,12,5.38007,4.39687,4.39687,5.73032,-0.522597
39,15,6.07959,4.18914,4.18914,5.85192,0.332647
39,18,6.0504,3.9814,3.9814,5.97352,0.110043
39,21,5.05687,3.77367,3.77367,6.09512,-1.45642
39,24,5.9758,3.56593,3.56593,6.21671,-0.331339
39,27,6.75581,3.3582,3.3582,6.33831,0.563183
39,30,7.09965,3.15046,3.15046,6.45991,0.846724
40,0,8.36092,5.22781,5.22781,6.72545,2.07917
40,3,6.45958,5.02008,5.02008,6.52323,-0.0834265
41,0,5.82906,5.22781,5.22781,5.3772,0.718483
41,3,5.64925,5.02008,5.02008,5.0783,0.961288
41,6,4.48855,4.81234,4.81234,4.77939,-0.5203
41,9,4.36559,4.60461,4.60461,4.48049,-0.219247
41,12,4.08758,4.39687,4.39687,4.18158,-0.192213
41,15,3.68589,4.18914,4.18914,3.88268,-0.43334
41,18,3.07709,3.9814,3.9814,3.58377,-1.20881
41,21,3.63572,3.77367,3.77367,3.28487,0.913202
41,24,3.08766,3.56593,3.56593,2.98596,0.29121
41,27,2.9047,3.3582,3.3582,2.68706,0.692504
41,30,2.21964,3.15046,3.15046,2.38815,-0.603307
42,0,5.05112,5.22781,5.22781,5.12,-0.115035
42,3,4.91995,5.02008,5.02008,4.87753,0.0743571
42,6,4.50406,4.81234,4.81234,4.63505,-0.241634
43,0,5.4837,5.22781,5.22781,5.33416,0.239687
43,3,5.16991,5.02008,5.02008,5.05252,0.198636
43,6,4.57331,4.81234,4.81234,4.77089,-0.354075
44,0,4.96745,5.22781,5.22781,5.02225,-0.0933005
44,3,5.02253,5.02008,5.02008,5.05224,-0.0502647
44,6,5.31084,4.81234,4.81234,5.08222,0.384625
44,9,4.74006,4.60461,4.60461,5.1122,-0.622405
44,12,4.60571,4.39687,4.39687,5.14219,-0.892009
44,15,5.61601,4.18914,4.18914,5.17217,0.733694
44,18,5.4812,3.9814,3.9814,5.20216,0.458619
44,21,5.28861,3.77367,3.77367,5.23214,0.0922726
44,24,4.81368,3.56593,3.56593,5.26212,-0.728645
44,27,5.59451,3.3582,3.3582,5.29211,0.48856
44,30,5.48347,3.15046,3.15046,5.32209,0.259251
45,0,6.53305,5.22781,5.22781,5.79385,1.09084
45,3,5.2495,5.02008,5.02008,5.46235,-0.333164
45,6,5.47635,4.81234,4.81234,5.13085,0.575734
45,9,4.44647,4.60461,4.60461,4.79935,-0.628661
46,0,4.35241,5.22781,5.22781,4.42333,-0.137086
46,3,3.83464,5.02008,5.02008,4.02567,-0.405735
46,6,3.42521,4.81234,4.81234,3.62801,-0.477952
47,0,4.96132,5.22781,5.22781,5.0944,-0.223355
48,0,4.09299,5.22781,5.22781,4.5984,-0.939741
48,3,4.44922,5.02008,5.02008,4.41917,0.0581389
49,0,5.10899,5.22781,5.22781,4.72311,0.698522
49,3,4.08679,5.02008,5.02008,4.16041,-0.151282
49,6,3.1347,4.81234,4.81234,3.5977,-1.10031
50,0,5.47506,5.22781,5.22781,5.1303,0.574551
50,3,4.80865,5.02008,5.02008,4.89345,-0.148172
50,6,4.40145,4.81234,4.81234,4.65659,-0.468472
50,9,4.18194,4.60461,4.60461,4.41974,-0.460026
50,12,4.4029,4.39687,4.39687,4.18289,0.449713
51,0,4.35018,5.22781,5.22781,4.29164,0.116629
51,3,3.66579,5.02008,5.02008,3.81106,-0.325901
51,6,3.12437,4.81234,4.81234,3.33047,-0.529095
51,9,2.82021,4.60461,4.60461,2.84988,-0.0890242
51,12,2.42738,4.39687,4.39687,2.3693,0.209589
51,15,1.85042,4.18914,4.18914,1.88871,-0.173324
52,0,5.73717,5.22781,5.22781,5.28482,0.731838
52,3,4.63746,5.02008,5.02008,5.00794,-0.632511
53,0,5.25413,5.22781,5.22781,5.25666,-0.00411782
53,3,3.95584,5.02008,5.02008,4.76933,-1.45835
53,6,3.56773,4.81234,4.81234,4.282,-1.42622
53,9,4.23871,4.60461,4.60461,3.79467,1.00048
53,12,3.71044,4.39687,4.39687,3.30734,1.04208
53,15,3.01475,4.18914,4.18914,2.82001,0.590418
53,18,2.46717,3.9814,3.9814,2.33268,0.492932
53,21,1.84978,3.77367,3.77367,1.84535,0.0205151
53,24,1.59622,3.56593,3.56593,1.35802,1.49966
53,27,0.83452,3.3582,3.3582,0.870691,-0.355185
53,30,0.353996,3.15046,3.15046,0.383361,-0.654915
54,0,5.5482,5.22781,5.22781,5.81708,-0.395194
54,3,5.77329,5.02008,5.02008,5.92334,-0.216587
54,6,6.85379,4.81234,4.81234,6.0296,1.16872
54,9,6.23521,4.60461,4.60461,6.13585,0.138454
55,0,4.64014,5.22781,5.22781,5.32653,-1.10178
55,3,5.22849,5.02008,5.02008,5.21308,0.025285
55,6,5.87325,4.81234,4.81234,5.09962,1.29705
55,9,5.09841,4.60461,4.60461,4.98617,0.192455
55,12,4.74776,4.39687,4.39687,4.87272,-0.219251
55,15,4.58592,4.18914,4.18914,4.75926,-0.311411
56,0,6.78875,5.22781,5.22781,6.15379,0.882196
56,3,5.98645,5.02008,5.02008,6.20158,-0.296601
56,6,6.3991,4.81234,4.81234,6.24937,0.204847
56,9,6.4565,4.60461,4.60461,6.29716,0.216346
56,12,6.68021,4.39687,4.39687,6.34495,0.451774
57,0,4.88432,5.22781,5.22781,5.07284,-0.317751
58,0,3.20169,5.22781,5.22781,4.60969,-2.61154
58,3,5.02616,5.02008,5.02008,4.55551,0.883333
59,0,4.98039,5.22781,5.22781,5.13395,-0.25575
60,0,4.26285,5.22781,5.22781,4.90381,-1.11754
60,3,4.99423,5.02008,5.02008,4.76134,0.4182
61,0,4.34411,5.22781,5.22781,4.38225,-0.0744029
61,3,3.9047,5.02008,5.02008,4.00005,-0.203809
61,6,3.48202,4.81234,4.81234,3.61786,-0.321018
61,9,3.05371,4.60461,4.60461,3.23566,-0.480793
61,12,2.74621,4.39687,4.39687,2.85346,-0.321381
61,15,2.59109,4.18914,4.18914,2.47127,0.414557
62,0,5.21366,5.22781,5.22781,5.33636,-0.196592
62,3,5.29244,5.02008,5.02008,5.15582,0.226548
63,0,6.29121,5.22781,5.22781,5.675,0.928392
63,3,4.95356,5.02008,5.02008,5.55199,-0.921571
63,6,5.1077,4.81234,4.81234,5.42898,-0.505969
63,9,5.92647,4.60461,4.60461,5.30596,0.999887
63,12,5.06469,4.39687,4.39687,5.18295,-0.195091
64,0,4.93988,5.22781,5.22781,5.1724,-0.384362
64,3,5.14894,5.02008,5.02008,5.0163,0.226077
65,0,6.17975,5.22781,5.22781,5.96289,0.310945
65,3,5.83299,5.02008,5.02008,6.07907,-0.346102
65,6,6.45902,4.81234,4.81234,6.19525,0.36403
65,9,6.88312,4.60461,4.60461,6.31142,0.774467
65,12,6.43042,4.39687,4.39687,6.4276,0.00375393
65,15,6.62392,4.18914,4.18914,6.54378,0.104713
65,18,6.75834,3.9814,3.9814,6.65995,0.126308
66,0,4.93283,5.22781,5.22781,4.81972,0.200642
66,3,4.34749,5.02008,5.02008,4.91165,-0.982071
66,6,5.16793,4.81234,4.81234,5.00357,0.280854
66,9,5.17733,4.60461,4.60461,5.0955,0.137303
66,12,5.66307,4.39687,4.39687,5.18742,0.783967
66,15,5.37448,4.18914,4.18914,5.27935,0.154073
66,18,4.15916,3.9814,3.9814,5.37127,-1.92944
66,21,5.4402,3.77367,3.77367,5.4632,-0.0359946
66,24,5.57996,3.56593,3.56593,5.55512,0.038223
66,27,6.02824,3.3582,3.3582,5.64705,0.57715
66,30,6.0166,3.15046,3.15046,5.73897,0.413616
67,0,4.15804,5.22781,5.22781,4.22691,-0.139303
67,3,3.87368,5.02008,5.02008,3.71892,0.355814
67,6,2.66737,4.81234,4.81234,3.21093,-1.44737
67,9,2.89119,4.60461,4.60461,2.70294,0.595484
67,12,2.09828,4.39687,4.39687,2.19495,-0.376569
68,0,4.3624,5.22781,5.22781,4.84329,-0.848929
68,3,4.7789,5.02008,5.02008,4.72782,0.0923797
68,6,4.70314,4.81234,4.81234,4.61235,0.168289
69,0,6.21817,5.22781,5.22781,6.07182,0.206078
69,3,6.448,5.02008,5.02008,6.18689,0.36084
69,6,6.01728,4.81234,4.81234,6.30196,-0.386241
69,9,7.23981,4.60461,4.60461,6.41703,1.09626
70,0,5.02626,5.22781,5.22781,5.14485,-0.197092
70,3,4.64494,5.02008,5.02008,4.8709,-0.396641
70,6,5.1572,4.81234,4.81234,4.59695,1.04203
70,9,4.6206,4.60461,4.60461,4.32299,0.588602
70,12,3.70353,4.39687,4.39687,4.04904,-0.72958
70,15,3.68986,4.18914,4.18914,3.77508,-0.193017
71,0,5.11985,5.22781,5.22781,5.19419,-0.122376
72,0,6.20768,5.22781,5.22781,5.77645,0.638286
73,0,4.29992,5.22781,5.22781,4.81793,-0.919284
73,3,4.0319,5.02008,5.02008,4.0222,0.0206223
73,6,3.41329,4.81234,4.81234,3.22647,0.495061
73,9,2.47448,4.60461,4.60461,2.43074,0.153867
73,12,1.76681,4.39687,4.39687,1.635,0.689239
73,15,0.763369,4.18914,4.18914,0.839272,-0.77326
74,0,5.54156,5.22781,5.22781,5.313,0.367819
74,3,5.2164,5.02008,5.02008,5.00473,0.361615
74,6,4.77063,4.81234,4.81234,4.69647,0.13502
74,9,4.43608,4.60461,4.60461,4.3882,0.0932885
74,12,4.28681,4.39687,4.39687,4.07994,0.433539
74,15,3.85137,4.18914,4.18914,3.77167,0.180664
74,18,3.39436,3.9814,3.9814,3.46341,-0.170446
74,21,3.05888,3.77367,3.77367,3.15514,-0.260859
74,24,2.41137,3.56593,3.56593,2.84688,-1.30794
74,27,2.83442,3.3582,3.3582,2.53861,0.996288
74,30,2.17296,3.15046,3.15046,2.23035,-0.220009
75,0,6.2528,5.22781,5.22781,6.00756,0.34903
75,3,6.48041,5.02008,5.02008,5.90694,0.830075
76,0,5.19186,5.22781,5.22781,5.31447,-0.197251
76,3,5.19036,5.02008,5.02008,5.39674,-0.326963
76,6,5.61002,4.81234,4.81234,5.47901,0.204438
76,9,5.23495,4.60461,4.60461,5.56128,-0.501711
76,12,6.1928,4.39687,4.39687,5.64356,0.832107
76,15,5.487,4.18914,4.18914,5.72583,-0.356629
76,18,5.53228,3.9814,3.9814,5.8081,-0.406034
76,21,6.90527,3.77367,3.77367,5.89037,1.47315
76,24,6.349,3.56593,3.56593,5.97265,0.538761
76,27,6.04222,3.3582,3.3582,6.05492,-0.0179352
76,30,5.39452,3.15046,3.15046,6.13719,-1.03465
77,0,6.62495,5.22781,5.22781,5.96813,0.940973
78,0,4.98631,5.22781,5.22781,5.27815,-0.472749
78,3,5.6805,5.02008,5.02008,5.05508,1.05782
78,6,4.66636,4.81234,4.81234,4.832,-0.293102
78,9,4.51521,4.60461,4.60461,4.60893,-0.173849
78,12,4.15739,4.39687,4.39687,4.38585,-0.445386
78,15,4.62521,4.18914,4.18914,4.16278,0.949784
78,18,3.98821,3.9814,3.9814,3.93971,0.105269
78,21,3.61615,3.77367,3.77367,3.71663,-0.231154
78,24,3.2022,3.56593,3.56593,3.49356,-0.713054
78,27,3.457,3.3582,3.3582,3.27048,0.487624
79,0,7.33462,5.22781,5.22781,6.32265,1.36847
80,0,4.76,5.22781,5.22781,4.96513,-0.353233
80,3,4.60395,5.02008,5.02008,4.74111,-0.247355
80,6,4.71686,4.81234,4.81234,4.51708,0.378147
80,9,4.19234,4.60461,4.60461,4.29306,-0.200584
81,0,4.56141,5.22781,5.22781,4.86459,-0.532872
82,0,4.52246,5.22781,5.22781,5.02534,-0.855582
82,3,4.87229,5.02008,5.02008,4.70164,0.310327
82,6,3.89843,4.81234,4.81234,4.37795,-0.936486
82,9,3.63237,4.60461,4.60461,4.05426,-0.88972
82,12,4.41311,4.39687,4.39687,3.73057,1.56431
82,15,3.46032,4.18914,4.18914,3.40688,0.13413
82,18,3.64499,3.9814,3.9814,3.08319,1.55796
82,21,2.64686,3.77367,3.77367,2.75949,-0.348971
82,24,2.1378,3.56593,3.56593,2.4358,-1.04603
82,27,1.96174,3.3582,3.3582,2.11211,-0.608735
82,30,1.86168,3.15046,3.15046,1.78842,0.350247
83,0,5.2114,5.22781,5.22781,5.03621,0.297426
83,3,4.40225,5.02008,5.02008,4.7571,-0.637787
84,0,4.50937,5.22781,5.22781,5.03836,-0.89768
84,3,5.17398,5.02008,5.02008,4.91167,0.456601
85,0,4.06524,5.22781,5.22781,4.35036,-0.560359
85,3,4.01109,5.02008,5.02008,4.01102,0.000163173
85,6,3.45506,4.81234,4.81234,3.67167,-0.504411
86,0,6.0624,5.22781,5.22781,5.68574,0.566406
87,0,5.05357,5.22781,5.22781,5.17631,-0.202727
88,0,4.88815,5.22781,5.22781,4.94238,-0.093818
88,3,4.48483,5.02008,5.02008,4.51531,-0.057711
88,6,4.45746,4.81234,4.81234,4.08823,0.772185
88,9,3.36815,4.60461,4.60461,3.66116,-0.684279
88,12,3.17062,4.39687,4.39687,3.23409,-0.167787
89,0,4.63935,5.22781,5.22781,4.93439,-0.511229
90,0,5.42268,5.22781,5.22781,5.5585,-0.208909
90,3,5.68237,5.02008,5.02008,5.57172,0.169794
90,6,5.52876,4.81234,4.81234,5.58493,-0.0860019
90,9,6.02193,4.60461,4.60461,5.59815,0.647229
91,0,8.06991,5.22781,5.22781,6.51369,2.04273
91,3,5.89961,5.02008,5.02008,6.31086,-0.557164
91,6,6.28766,4.81234,4.81234,6.10804,0.251438
92,0,6.03441,5.22781,5.22781,6.28576,-0.341883
92,3,7.13764,5.02008,5.02008,6.19254,1.3049
92,6,6.60463,4.81234,4.81234,6.09932,0.708333
92,9,6.71566,4.60461,4.60461,6.0061,1.01009
92,12,5.73324,4.39687,4.39687,5.91289,-0.25977
92,15,5.32981,4.18914,4.18914,5.81967,-0.719678
92,18,5.04584,3.9814,3.9814,5.72645,-1.0162
92,21,6.17026,3.77367,3.77367,5.63323,0.815095
93,0,4.85856,5.22781,5.22781,5.23536,-0.615359
93,3,4.93861,5.02008,5.02008,5.387,-0.711652
93,6,6.10505,4.81234,4.81234,5.53863,0.87438
93,9,5.80148,4.60461,4.60461,5.69027,0.167094
93,12,5.44359,4.39687,4.39687,5.84191,-0.582965
93,15,6.88886,4.18914,4.18914,5.99354,1.27721
93,18,5.90663,3.9814,3.9814,6.14518,-0.331897
93,21,6.11513,3.77367,3.77367,6.29682,-0.246705
94,0,4.64302,5.22781,5.22781,4.85443,-0.372341
94,3,4.11565,5.02008,5.02008,4.56352,-0.839117
94,6,4.60425,4.81234,4.81234,4.27262,0.663618
94,9,4.12525,4.60461,4.60461,3.98172,0.308208
94,12,3.86962,4.39687,4.39687,3.69082,0.4142
94,15,3.20005,4.18914,4.18914,3.39992,-0.502627
94,18,3.471,3.9814,3.9814,3.10902,0.995469
94,21,2.60907,3.77367,3.77367,2.81812,-0.634232
94,24,1.95814,3.56593,3.56593,2.52721,-1.92529
94,27,2.39596,3.3582,3.3582,2.23631,0.610368
94,30,2.00477,3.15046,3.15046,1.94541,0.260898
95,0,4.75167,5.22781,5.22781,5.84539,-1.59978
95,3,7.00054,5.02008,5.02008,5.86839,1.64951
95,6,6.17659,4.81234,4.81234,5.89139,0.413904
95,9,6.19111,4.60461,4.60461,5.91439,0.400033
95,12,5.637,4.39687,4.39687,5.93739,-0.432581
96,0,7.14312,5.22781,5.22781,6.65175,0.631602
96,3,7.75003,5.02008,5.02008,6.61244,1.47093
97,0,3.78316,5.22781,5.22781,4.62613,-1.55797
97,3,4.48887,5.02008,5.02008,4.38147,0.20958
97,6,4.13681,4.81234,4.81234,4.13681,1.75434e-06
97,9,4.34032,4.60461,4.60461,3.89215,0.984497
97,12,3.69484,4.39687,4.39687,3.64749,0.110976
97,15,3.08061,4.18914,4.18914,3.40283,-0.809619
98,0,3.9024,5.22781,5.22781,4.45394,-1.05876
99,0,5.04791,5.22781,5.22781,4.98735,0.103814
99,3,4.81055,5.02008,5.02008,4.82823,-0.0313065
99,6,4.47676,4.81234,4.81234,4.6691,-0.352222
99,9,3.92974,4.60461,4.60461,4.50998,-1.10001
99,12,5.17553,4.39687,4.39687,4.35085,1.62061
99,15,3.83565,4.18914,4.18914,4.19172,-0.726291
99,18,3.68144,3.9814,3.9814,4.0326,-0.744533
99,21,4.15658,3.77367,3.77367,3.87347,0.624902
100,0,4.16442,5.22781,5.22781,4.40089,-0.459407
100,3,3.86024,5.02008,5.02008,4.12885,-0.556221
101,0,6.09914,5.22781,5.22781,6.29463,-0.265537
101,3,7.61003,5.02008,5.02008,6.48979,1.47586
101,6,6.81413,4.81234,4.81234,6.68495,0.165223
101,9,6.58615,4.60461,4.60461,6.88011,-0.365312
101,12,6.74297,4.39687,4.39687,7.07527,-0.401563
101,15,7.96391,4.18914,4.18914,7.27043,0.815529
101,18,7.40535,3.9814,3.9814,7.46559,-0.0689916
101,21,8.08285,3.77367,3.77367,7.66075,0.471092
101,24,7.77276,3.56593,3.56593,7.85592,-0.0904988
