rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,136,3.22179764904942,-0.395304445081035,-0.335381594347783,3.21181633982066,7.44266625663332,0.00655599263648024,4.44462502271026,-0.0795708270048617,306.794314151799,3.45164795581208,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.49583296233628,-0.251263603960721,-0.156278383730147,-0.447260955451617,0.04107262271976,0.00445775327452093,0.191442826453535,0.0666482305347229,-28.3407689729184,8.23326172505984,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.75632927096291,-0.21450638760905,-0.315511576754526,3.91653927221622,7.36980692877055,-0.00382622328586947,5.01173890578406,-0.0296345296332643,368.868494395373,7.9606516001719,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.961301340422796,-0.0704655464887359,-0.13640836613689,-0.248889145367571,-0.0317867051430172,-0.00592446264782878,0.758556709527329,0.11658452790632,33.7334112706555,12.7422653694197,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.17823230832694,-0.0466150333937388,-0.116715910723099,2.27787036470216,7.41772972985302,0.00624428874685515,4.40180830299213,0.0696231796137067,525.612401935655,-4.43349746545861,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.539398303058767,0.0974258077265757,0.062387299894537,-0.790856614617913,0.0161360959394514,0.00414604938489583,0.148626106735404,0.215842237153291,190.477318810938,0.348116303789149,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.22595296638824,-0.0218000739056149,-0.182854855099652,1.98086562709486,7.42817276130241,0.00692307669862274,5.60212231410147,0.126753200653323,411.849993822424,-8.09322988552986,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.49167764499746,0.1222407672147,-0.00375164448201595,-0.930563635947777,0.0265791273888496,0.00482483733666343,1.34894011784474,0.272972258192907,76.714910697706,-3.3116161162821,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.89073394509254,-0.138876874154309,-0.116167212539408,8.51405335476708,7.43650919572575,-0.00302669779126427,4.62434609079031,0.122266178266397,474.317882114198,-0.941838651712555,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.826896666293162,0.0051639669660056,0.0629359980782284,0.527620563578133,0.0349155618121815,-0.00512493715322358,0.371163894533588,0.268485235805981,139.182798989481,3.83977511753521,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.58227190325858,-0.0804329513330137,-0.253867152043011,5.23520530627513,7.39051724984778,0.00497880374669348,3.07752883478636,-0.0443390365665367,358.369864293484,-2.77709796303693,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.13535870812712,0.0636078897873008,-0.074763941425375,0.0413084910441417,-0.0110763840657819,0.00288056438473417,-1.17565336147037,0.101880020973048,23.2347811687665,2.00451580621084,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.6906165907117,-0.30413598259934,-0.349591740390445,9.42948115652121,7.36867823848269,0.0027599860410696,2.64009747906113,0.129761463890747,441.628393140071,-9.95134649411044,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.972985979325991,-0.160095141479025,-0.170488529772809,0.62974350409634,-0.0329153954308712,0.00066174667911029,-1.6130847171956,0.275980521430332,106.493310015354,-5.16973272486268,0,0,0,0,0,0,0,0,0,0,0,0
3,138,6.23356710223546,-0.0605765675712086,-0.090538698666417,7.3318839055639,7.37554815676671,0.00694690493497383,2.30531026754171,0.174512749580051,336.692895412233,2.57736007340767,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.51593649084975,0.0834642735491059,0.0885645119512191,0.378134925395761,-0.0260454771468543,0.00484866557301452,-1.94787192871502,0.320731807119636,1.5578122875155,7.35897384265543,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.33654829227125,-0.131131672887932,-0.0274154903489592,7.7414466352016,7.46015810234475,0.0060150878841261,4.62390536583879,-0.174995447176332,251.250461512281,-1.94305710042599,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.381082319114459,0.0129091682323829,0.151687720268677,0.432491003392145,0.0585644684311886,0.00391684852216679,0.37072316958206,-0.0287763896367478,-83.8846216124368,2.83855666882177,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.55873161859131,-0.323480387956677,-0.142477374951836,8.64900012613924,7.44464995215862,0.00115493454581921,4.4202329369077,-0.149834091274509,245.579379142364,-4.28381469603665,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.158898992794393,-0.179439546836363,0.0366258356658004,0.543346151390659,0.0430563182450507,-0.000943304816140101,0.167050740650976,-0.00361503373492483,-89.5557039823541,0.497799073211108,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.02742297951419,-0.237685012346299,-0.134742310835394,4.47428302697444,7.4405191062788,2.42238497125415e-05,4.02497889256549,0.0723276692873672,308.190822738425,-10.7440525607424,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.309792368128482,-0.093644171225985,0.0443608997822425,-0.115751449063219,0.038925472365233,-0.00207401551224677,-0.228203303691235,0.218546726826952,-26.9442603862929,-5.96243879149462,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.80814567777522,-0.214996694856458,-0.199911135483802,5.22343791565774,7.36334637626934,0.00809758913895017,3.93547476595702,-0.164264237660207,351.385882797889,-3.52425215475347,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.09051506638952,-0.0709558537361433,-0.0208079248661663,0.0390582191239224,-0.0382472576442208,0.00599934977699085,-0.317707430299706,-0.018045180120622,16.2507996731712,1.25736161449429,0,0,0,0,0,0,0,0,0,0,0,0
2,140,6.93981456581088,-0.203709522059333,-0.173434616421867,2.77316534537521,7.39127520893335,-0.000656606380045571,5.02530308010087,-0.229099943622782,425.385756882321,-10.9881496120297,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,2.22218395442517,-0.0596686809390183,0.00566859419576901,-0.594108178768614,-0.0103184249802162,-0.00275484574200488,0.77212088384414,-0.0828808860831972,90.2506737576032,-6.20653584278197,0,0,0,0,0,0,0,0,0,0,0,0
3,140,6.68152760459251,-0.339249656992336,-0.290851816748326,17.4294075482971,7.36939189947631,0.00593569746077585,4.61074825631692,-0.27680034886327,445.969782073309,-2.85754773208779,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.96389699320681,-0.195208815872022,-0.11174860613069,1.24406129809187,-0.0322017344372583,0.00383745809881654,0.35756606006019,-0.130581291323685,110.834698948591,1.92406603715997,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.75731784579424,-0.0442019939955225,-0.164089833136922,4.9898945574233,7.41960290429138,0.00795560563470473,2.06059979458004,-0.0495476101659026,244.799754353348,-20.4858244142136,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.960312765591465,0.099838847124792,0.0150133774807143,-0.00668279175469721,0.0180092703778163,0.00585736627274541,-2.19258240167668,0.0966714473736821,-90.3353287713699,-15.7042106449658,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.01538873260403,-0.207177894956467,-0.105676996617949,3.63717649132382,7.41328849144833,0.000668929027235649,3.00939523905313,0.0605941337870388,192.643086529701,-0.0445719353272511,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.29775812121833,-0.0631370538361522,0.0734262139996872,-0.322889879068608,0.0116948575347671,-0.00142931033472366,-1.24378695720359,0.206813191326623,-142.491996595016,4.73704183392051,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.78727612398066,-0.279049284970137,-0.191357468070409,13.7235034370331,7.41401172232905,0.00418649355035863,2.79156834600847,0.0735215824604191,228.219580351721,-14.7370979169615,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.0696455125949571,-0.135008443849822,-0.0122542574527731,1.00501237173629,0.0124180884154885,0.00208825418839931,-1.46161385024826,0.219740640000004,-106.915502772997,-9.95548414771374,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.214590122538089,-0.232888155307443,-0.198203135445809,5.19910208338853,7.37288426401943,0.00327258090244954,4.29112754149756,-0.0542408723477452,479.259229654547,1.08182284265858,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-4.93222073392379,-0.0888473141871282,-0.0190999248281732,0.0343883638877076,-0.0287093698941341,0.00117434154049023,0.0379453452408347,0.0919781851918394,144.12414652983,5.86343661190634,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.138206899156536,-0.194524999222166,-0.187413881372001,2.6762017907476,7.36041647946181,0.00279168358741411,3.53272989552421,-0.401257974007963,429.60461774068,-1.91198261168934,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-4.85583751054224,-0.0504841581018516,-0.00831067075436526,-0.629699023491265,-0.0411771544517494,0.000693444225454793,-0.72045230073252,-0.255038916468379,94.4695346159627,2.86963115755842,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-0.684782084195021,-0.0865455149281178,-0.0639869664117417,22.4386420418772,7.38062643578187,0.00013751436451102,2.73935315198551,-0.405531326643017,356.022779935968,1.76349861118909,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-5.40241269558073,0.0574953261921967,0.115116244205894,1.49668699323755,-0.0209671981316912,-0.00196072499744829,-1.51382904427121,-0.259312269103432,20.88769681125,6.54511238043685,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.55596241858228,-0.204476063201913,-0.459046397699123,2.98599270455778,7.33716505998157,-0.00254343387913518,3.51875959654394,0.0762824559933083,383.33735363271,-3.35880109590585,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.16166819280342,-0.0604352220815983,-0.279943187081486,-0.520165314619707,-0.0644285739319992,-0.0046416732410945,-0.734422599712788,0.222501513532893,48.2022705079922,1.42281267334191,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.20808592295634,-0.0866906558576848,-0.199260864679654,6.31095346488336,7.38379936104306,0.00222635992613604,4.41751412917352,-0.186595229124889,323.900462652274,5.64559514473535,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.49045531157064,0.0573501852626297,-0.0201576540620176,0.228189198405124,-0.0177942728705043,0.000128120564176726,0.164331932916796,-0.0403761715853045,-11.2346204724433,10.4272089139831,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.6115639798955,-0.225768874585099,-0.158692101382464,2.11314359451675,7.35606866943154,0.00639615138585924,3.45398012360908,-0.109878585195934,398.487480841442,-10.1485478191841,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.1060666314902,-0.0817280334647844,0.0204111092351718,-0.865920876541983,-0.0455249644820208,0.00429791202389993,-0.799202072647649,0.0363404723436508,63.3523977167241,-5.36693404993638,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.117386587644597,-0.281539248938376,-0.213209381241676,8.90613144246408,7.3951976519822,-0.00971738365933129,5.07301858457044,-0.253224548141703,384.541319352117,-1.02139841236364,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-4.60024402374111,-0.137498407818061,-0.0341061706240402,0.572642395139017,-0.00639598193136681,-0.0118156230212906,0.81983638831371,-0.107005490602118,49.4062362273991,3.76021535688412,0,0,0,0,0,0,0,0,0,0,0,0
2,144,0.169383473210573,-0.219539746763724,-0.15946087400446,8.10306078204102,7.34797596315498,0.000734879853738915,4.85310860583777,-0.285293610190256,426.526126805989,-9.14930325433215,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-4.54824713817513,-0.0754989056434092,0.0196423366131758,0.478144294109949,-0.0536176707585883,-0.0013633595082204,0.599926409581042,-0.139074552650672,91.3910436812713,-4.36768948508439,0,0,0,0,0,0,0,0,0,0,0,0
3,144,0.503063815827898,-0.378188533929695,-0.17205733264901,4.69263888609113,7.36111855213422,0.000613858472731917,5.38895242323825,-0.279966981762501,415.172746451676,-5.08716013645562,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-4.21456679555781,-0.234147692809381,0.00704587796862569,-0.0681024840152948,-0.040475081779344,-0.0014843808892274,1.13577022698152,-0.133747924222916,80.037663326958,-0.305546367207859,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.72992475588371,0.0228855780581295,-0.320161819002011,8.7422934325778,7.41045546650322,0.00806842803386525,4.17064515568152,-0.110302795370422,567.980553729941,-6.19110826967494,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.98770585550199,0.166926419178444,-0.141058608384375,0.554074991200347,0.00886183258965456,0.00597018867190593,-0.0825370405752084,0.0359162621691625,232.845470605223,-1.40949450042718,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.21998192333375,0.0398163723474466,-0.0132330538441879,7.70300174070326,7.39941931053032,0.00805584144808521,4.12375862053337,-0.113807613823653,512.106453801641,-1.543420746563,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.497648688051956,0.183857213467761,0.165870156773448,0.427512518830146,-0.00217432338324031,0.0059576020861259,-0.129423575723354,0.0324114437159319,176.971370676924,3.23819302268476,0,0,0,0,0,0,0,0,0,0,0,0
3,145,4.2208492124927,0.0132977815929509,-0.075032701938296,11.2736281856373,7.40276074744685,0.00803738164662178,3.95065863032162,-0.103126039686619,479.303413982682,1.70044317352933,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.496781398893006,0.157338622713265,0.10407050867934,0.808368638788917,0.00116711353328469,0.00593914228466247,-0.302523565935108,0.0430930178529656,144.168330857965,6.48205694277709,0,0,0,0,0,0,0,0,0,0,0,0
1,146,5.04348558438761,-0.0695862837028322,-0.237283477899568,6.29714346378221,7.37409582035837,-0.000255565697466213,3.13347183325593,-0.159373750389756,477.073795116374,-12.4424823005184,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.325854973001907,0.0744545574174823,-0.0581802672819318,0.225998541607018,-0.0274978135551986,-0.00235380505942553,-1.1197103630008,-0.0131546928501713,141.938711991657,-7.66086853127062,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.24482075211826,-0.0210166151599732,-0.257155943004274,4.08186545451371,7.43466090427626,-0.00313695025137936,4.47598023919665,-0.238149978502452,412.683893387527,-6.59935154591715,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.527190140732557,0.123024225960341,-0.0780527323866378,-0.207543467351216,0.0330672703626957,-0.00523518961333867,0.222798042939927,-0.0919309209628678,77.5488102628097,-1.81773777666939,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.4442725382506,-0.0687017703130157,-0.3994148347774,10.5744551402953,7.37687948226943,0.000136970762672131,4.17103539134644,-0.238533138009445,417.776347196789,-2.00511862652316,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.2733580731351,0.0753390708072988,-0.220311624159764,0.744343629710658,-0.0247141516441332,-0.00196126859928718,-0.0821468049102902,-0.0923140804698606,82.6412640720712,2.7764951427246,0,0,0,0,0,0,0,0,0,0,0,0
1,147,2.96459186614505,-0.236449182452986,-0.0701501129516353,6.8148280474678,7.41254151079804,-0.000242345418302344,4.70306022431388,-0.211223854552583,431.957774039655,-4.74417975425596,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.75303874524065,-0.0924083413326714,0.108953097666001,0.305003262832791,0.0109478768844706,-0.00234058478026166,0.449878028057151,-0.0650047970129979,96.8226909149371,0.0374340149918044,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.29440134170752,-0.203719162864011,-0.0828388064291413,9.80626340484569,7.42561132376085,-8.10526211736692e-05,4.10964134954121,-0.231235306633113,438.526424600482,-2.70070426315156,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.42322926967818,-0.0596783217436961,0.0962644041884949,0.668923733949903,0.0240176898472857,-0.00217929198313298,-0.143540846715513,-0.0850162490935281,103.391341475764,2.0809095060962,0,0,0,0,0,0,0,0,0,0,0,0
3,147,2.81646878767436,-0.278562996601843,-0.0623573688105153,5.34088917444931,7.41313283242013,-0.00140668417967103,4.74922734451636,-0.299445849123671,364.578006803207,-0.519530286375983,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.90116182371134,-0.134522155481528,0.116745841807121,0.0612945806616934,0.0115391985065658,-0.00350492354163035,0.496045148259631,-0.153226791584086,29.4429236784894,4.26208348287178,0,0,0,0,0,0,0,0,0,0,0,0
1,148,7.52412639155061,-0.245297621208423,-0.0931697990816107,9.11695893434471,7.36630450485589,0.00367907909502469,4.74204872121944,-0.0358842653479938,373.620314171568,-9.9268351902063,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,2.80649578016491,-0.101256780088108,0.0859334115360254,0.596038727779893,-0.0352891290576762,0.00158083973306537,0.488866524962718,0.110334792191591,38.4852310468502,-5.14522142095854,0,0,0,0,0,0,0,0,0,0,0,0
2,148,7.26281826517296,-0.101582936216989,-0.0716314848697132,5.51019734962959,7.34721663433486,0.0121845811637443,5.69342794484512,-0.154408412137175,263.731709447714,-10.45426353513,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,2.54518765378725,0.0424579049033258,0.107471725747923,0.0925028686351388,-0.0543769995787073,0.010086341801785,1.4402457485884,-0.00818935459759074,-71.4033736770035,-5.67264976588223,0,0,0,0,0,0,0,0,0,0,0,0
3,148,7.43071301378572,-0.243785580660327,-0.195102582196471,4.13228394154596,7.3222612502484,-0.00365656877799276,4.99461460975882,-0.26511007196227,313.52581086091,3.88461286268184,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,2.71308240240001,-0.0997447395400121,-0.0159993715788344,-0.195267303919222,-0.079332383665168,-0.00575480813995207,0.741432413502097,-0.118891014422685,-21.6092722638075,8.6662266319296,0,0,0,0,0,0,0,0,0,0,0,0
1,149,6.08990681516301,-0.177034117337449,-0.153536994961284,4.56022759800639,7.43546949328597,-0.00345805479146033,5.21539266711073,-0.109113934074304,244.826714342586,-3.61051563408696,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.37227620377731,-0.0329932762171349,0.0255662156563521,-0.0967250363937275,0.0338758593724071,-0.00555629415341964,0.962210470854005,0.0371051234652811,-90.3083687821313,1.1710981351608,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.63263242930154,-0.135349810955477,-0.186697008342667,8.64794252133347,7.43872506842797,-0.00351696687497541,5.70965959472312,-0.130870786004829,243.955191548071,-3.55701620916694,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.91500181791584,0.0086910301648378,-0.00759379772503088,0.543223863327543,0.0371314345144063,-0.00561520623693472,1.45647739846639,0.0153482715347557,-91.1798915766469,1.22459756008082,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.86290247160461,-0.0886021056624468,-0.160525906300028,8.03081628451913,7.42007294982569,-0.00236024397931952,5.46503543285398,-0.127843242275719,274.77869213827,-3.98655267897646,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.145271860218902,0.0554387354578677,0.0185773043176084,0.46918860663528,0.0184793159121215,-0.00445848334127883,1.21185323659725,0.0183758152638651,-60.3563909864477,0.795061090271303,0,0,0,0,0,0,0,0,0,0,0,0
1,150,6.61342830420274,-0.117085042218044,-0.119467060845753,6.06766120918865,7.40948599097694,0.00302601745172289,2.9780792100858,-0.109833929641359,316.815997961342,-5.20535747260646,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.89579769281704,0.0269557989022701,0.0596361497718833,0.188875657041244,0.00789235706337799,0.000927778089763581,-1.27510298617093,0.0363851278982258,-18.3190851633761,-0.423743703358699,0,0,0,0,0,0,0,0,0,0,0,0
2,150,5.16341406617556,-0.0112411730415179,-0.239993413184355,4.39437914633958,7.4131366071256,0.00333066666614625,2.58651684516787,-0.216934960729813,247.892626967364,-3.91992723902606,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.445783454789853,0.132799668078797,-0.0608902025667191,-0.133771312990974,0.0115429732120331,0.00123242730418693,-1.66666535108885,-0.0707159031902285,-87.242456157354,0.861686530221701,0,0,0,0,0,0,0,0,0,0,0,0
3,150,9.24796182058543,-0.133879971832106,-0.174961602267022,1.27512640894621,7.39369538417418,0.00640084095226608,2.08978179601562,-0.0860992159209995,375.180144166167,-6.3878924610967,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,4.53033120919972,0.0101608692882089,0.00414160835061386,-1.37105225255052,-0.0078982497393838,0.00430260159030677,-2.1634004002411,0.0601198416185851,40.0450610414489,-1.60627869184894,0,0,0,0,0,0,0,0,0,0,0,0
