rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,83,6.45690090812675,-0.0733474659069603,-0.101242214228555,1.39022308500449,7.43912519144941,-0.00102262417463742,4.43099917108188,-0.246368873992029,5.60477977892754,0.0329716856102342,395.568380653179,-4.05682701599983,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,83,8.42182476449056,-0.285040022065692,-0.0594256974010152,2.67012022993851,7.41891986443586,0.00631282028831311,4.35365351712722,-0.12796787418415,6.51832844278278,-0.0504269887128742,246.919532238286,-2.27670099467202,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,84,6.37102951449827,-0.124116240353709,-0.103519925484963,2.92352620324079,7.37568276148013,-0.0014144913713773,4.1373974949974,-0.382273181286729,4.4948834122021,-0.0323227692878876,226.317900651159,-0.82723632848826,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,84,6.42665128567931,0.0211899401654537,-0.0648658166816444,6.94970092590139,7.445431455635,0.00224478042393184,5.23850302811566,0.0111526135696901,5.66458194488097,-0.0780229207897037,258.418498521614,-6.77627593450894,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,84,5.51341570732366,-0.0440291997168698,-0.0811369558463347,3.69705237708134,7.43565890759335,-0.00310677842507749,5.06841971501759,-0.134910695657685,4.13740927847156,-0.136734945461528,219.774256808252,-2.45488663873237,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,85,7.40686002890578,-0.283809064419033,-0.0640847809332414,2.03700679504955,7.37578112687172,0.00762262179262071,4.38309732780206,-0.274415467656261,4.19524711420321,-0.125698692848169,335.17213731572,-8.16910984218257,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,85,6.72352061301257,-0.042204713763924,-0.0412384052456685,5.30793223272532,7.41376289307763,0.00578163948274459,3.83953819693219,-0.23940697500997,4.47280339035942,-0.133514516193554,321.614856612448,-5.41775967525244,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,85,8.20445545060188,-0.203023154758152,-0.0672660361024227,2.52773146552562,7.41088434315979,0.00267112111036613,4.1154512870667,-0.237811546585977,4.06581823645287,-0.123420890756797,306.210247600396,-4.50773619830659,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,86,5.58793778897507,-0.0505161202656297,-0.213737632370114,5.23477279557569,7.38825306601127,0.00732287086590532,4.15210352455565,-0.186513822652651,5.23591144922966,-0.00988838068817868,229.881942399473,-14.6308724913575,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,86,5.32745175753164,-0.0474044027706699,-0.00913870103330806,1.92792399483333,7.41849330191702,0.00783121203472584,4.27021580633678,-0.333417930971429,6.36725056660529,-0.101079147552891,189.283249204205,-8.29701422529633,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,86,5.81660624451242,-0.142728654278333,-0.125841432843274,4.17252106866428,7.42218461802488,0.00776854086546906,4.9394801515349,-0.338943263749737,4.68144369586051,0.122176512504857,185.679786292332,-11.658824868646,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,87,8.24081356618612,-0.101623773410866,-0.205736717974027,0.989895935503506,7.36256182226807,0.00301259670353676,4.97785903285412,-0.34805353707784,4.3685393072461,-0.311533062280542,199.056819648215,-0.243519884636316,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,87,6.36460679637353,-0.296528591827199,-0.14944016834585,5.75002541228102,7.41429825344015,0.000424470298874774,4.2005634628554,0.0248681954696261,4.38449148153614,-0.134156347472948,218.818657932036,-3.62151327688149,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,87,4.32198233657973,0.0818142838781609,-0.131748197401322,5.14028625836592,7.36392847444409,0.00218460965120784,3.45571506857018,-0.255263711578149,4.50267854854922,-0.0490027427989309,230.896070272335,-9.9004749142561,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,88,4.708712478911,-0.216542468203573,-0.078834480968844,0.837306910291443,7.47019149959784,0.0031589536808197,3.09681307552094,-0.282606892942627,5.11892034961929,-0.318982551405696,199.558251166802,-4.78688458979928,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,88,4.44220974442677,-0.114693216739803,-0.188192081058665,1.66375045497108,7.45207726438497,0.00212536012302651,3.2490999785645,-0.29240272271557,5.41898942903581,-0.342915806150883,165.877596433589,-2.88709259406181,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,88,5.11819223506839,-0.105117356350412,-0.0946123877458468,3.09082195545117,7.45966267953437,0.00175225588729621,3.13761735083914,-0.283954353409102,5.36645900505572,-0.337337291246962,147.219553318957,-2.17732152373237,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,89,3.6903278279548,-0.0833312283411129,-0.252198185418492,6.53692422475828,7.39522544548894,0.011200271546852,4.42477987708413,-0.172192696864381,4.54364809260937,0.0294050528232689,270.010736237956,-10.3911031386458,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,89,4.98499422412219,-0.144584185846849,0.0245217666722393,3.18049171609788,7.40013192511544,-0.00167979956129025,4.23929744990967,-0.257142105537036,5.32869540541871,-0.0647373577653751,386.327085704407,-11.4076223178349,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,89,5.15175306686565,0.0267698672005556,-0.0418170802604016,1.63764160611694,7.31364672025417,0.00717075066709528,4.43523810386365,-0.0663455167411996,5.50223072723249,-0.109562789341576,272.579303900156,-0.387776610265004,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,90,7.11567486473472,-0.000871000004261963,-0.126618510941522,2.09391755981688,7.34158196922932,-0.000850760688038747,4.88799525565112,-0.0197505428142621,4.94188920843542,0.0205639065138898,344.732336679391,-4.32896394465541,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,90,8.63421518500081,-0.0147006130637364,-0.0825018639300621,1.55189002297771,7.3472241103761,0.0102901709919461,4.42258283877727,0.219845048401692,4.28067981103834,0.0071038097752128,352.663633908991,-7.3148595627671,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,90,8.27743990184194,-0.0898507493597085,-0.123549045091268,5.23870975729411,7.33369765737066,-0.00161160384695874,4.4874939394162,-0.0512728826629596,3.7800991658193,-0.158647591764497,391.017862923863,-2.01094201867835,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,91,3.95188608214934,-0.118384160498014,-0.252638288107202,1.73709685587867,7.38690337908457,0.00692749643524364,5.74905267933782,0.128961687388712,6.124227615897,0.133536948244477,320.05808765198,3.12327053677589,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,91,4.52312798793629,-0.0113780336799825,-0.143027112802453,1.47080996748932,7.39829777586688,0.000849730874333398,4.21011731894442,-0.276430764242028,6.48505260014029,-0.0838956513839345,362.091087988237,-9.67010678726584,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,91,3.7780356667664,-0.122380240464202,-0.107544045180467,5.26099964856567,7.38296849906386,0.000500195309674339,5.31962600399468,-0.0895391721624148,6.15596516226096,-0.0433345240108284,175.695750326164,-3.12326990834363,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,92,5.14010490030682,0.0626031660346676,-0.189258000583566,3.967860159957,7.397311381647,0.00264742568722665,4.93055906009947,0.0608305265161935,4.1702987276948,-0.0456033899368896,415.37706297266,-10.0494773046657,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,92,3.18923575502817,-0.101856685966323,-0.201128706900073,28.9217551399331,7.41677244133094,0.0020455384138922,4.81938061487025,0.192997904634283,3.91963022949519,-0.139089838165111,372.791120184384,-2.22163709032485,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,92,4.75575038548462,0.108716998546415,-0.161086880173809,3.68129981289921,7.41794057330816,0.00390743651121321,5.16681384538129,0.0242698273415792,3.8994626486277,-0.0241901513914629,373.86383240504,-8.45014728403856,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,93,7.50038508685287,0.127108571420734,-0.0173641625560118,8.6328672566338,7.41980128613678,-0.00164855534057636,4.50521616855704,-0.0277814897485087,5.296770326488,-0.0662637765208679,310.31960183776,-5.22442752849473,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,93,4.46331087933545,0.138606437654331,-0.146667117197352,7.18711039747884,7.40481721259391,-0.00334597577605753,3.93107942025369,-0.0942137046460489,5.54261748609869,-0.130436454586172,336.76591257492,-4.49551794044863,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,93,7.7672002939297,0.0491506779361277,-0.082840691834851,11.6849891371545,7.37941022920055,0.00329139332906863,3.80983978549084,0.026236678689466,5.44462156515578,-0.061404257909256,310.464731324219,-1.66592180435707,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,94,5.32524895676518,-0.201793584978406,-0.0791930957145632,2.18219920046895,7.38825860779514,-0.00272871335414257,2.69037242200276,-0.408013424076278,4.24667232174365,-0.039075262271646,432.062466306824,-0.118434570758903,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,94,5.72744803162492,-0.355736351443886,-0.0445947454010387,5.62190704507992,7.38914924640232,0.00515010707099546,1.57505055030584,-0.181279577808222,4.501952534744,-0.173798445734572,354.208590092035,-2.76746319708834,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,94,4.94975779900489,-0.150803391512086,-0.183937744613741,2.57806717927257,7.41643917178262,0.00134997844701981,3.13407313760125,-0.538585777467725,4.15555164139855,-0.107931635677203,405.844164653812,0.912007196917482,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,95,3.22872036642886,-0.0413009012728169,-0.0790338901671246,4.10400058289368,7.35841375614426,0.0081957968508744,3.54731408467659,-0.0702060812489363,6.58119504806261,-0.115132797701756,122.804576818091,0.921146676234715,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,95,2.97926511356917,-0.0716430167557283,-0.0243718806060878,2.01016296695419,7.43502393280852,0.00237511502482093,3.93229943429496,-0.0777383559440541,7.00073580212991,-0.0148633100535318,103.629005928769,-5.03566348248799,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,95,5.06719004646453,-0.012597716686032,-0.125532830424806,3.59752010967835,7.39144717713947,0.00697315896272177,3.83866306201582,-0.215348604730322,6.43256931947972,-0.0312108650672779,136.150922109676,-6.20419766916396,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,96,6.19121802434254,-0.297624115788187,-0.170135209839547,2.20678736732051,7.37755947002514,0.00463463476057968,4.6693116284698,-0.0306646418693576,5.46774330658562,0.0963809950700643,445.403621451792,-2.26474475052708,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,96,6.67569306309512,-0.240670671068655,-0.164624370759698,0.76146968677593,7.41371781837233,0.00238929676494104,5.92993415169587,-0.310572272386527,6.22714922558052,-0.0774732184391188,517.140946361042,-1.17510636930289,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,96,6.41188389720527,-0.124283712504143,-0.236081545187488,3.69338962037717,7.45412892795166,0.00277158361520614,4.46157583284293,-0.240469398908952,5.464587884319,0.0941046267472324,469.816662328462,-8.16354266021053,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,97,6.84212654801487,-0.193145743158224,-0.0687229639444406,6.22998831371619,7.4443879804764,0.000965223146698418,3.97735702815394,-0.120225094918619,5.82166841182471,0.0253070617394531,356.851125518513,-14.4113551071574,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,97,5.23664493166866,-0.146947850328445,-0.265341878041292,4.52191244737422,7.45878985377766,0.00498670829923452,4.08709089027762,-0.131809291628698,6.5073259772525,-0.129338747405549,244.031918580935,-0.0302130992840519,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,97,5.64907708205779,-0.17573230808975,-0.174066968697541,2.0706881259451,7.44469143127569,0.00587821393791097,3.7917339530178,-0.0480154997924342,5.79295280788542,-0.0658365843938458,248.112514596218,-0.265264653434862,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,98,3.60203827258424,-0.127576039353741,-0.167893443659851,7.24425140571899,7.40794273407682,0.00433500885190382,3.57968446032808,-0.107637180021062,5.85340973867031,-0.1431643502548,390.387355657371,-5.17830027386215,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,98,5.20988628981951,-0.00934858061962963,-0.186328616503494,35.8036600704379,7.36302678266821,0.000411795888822157,4.05442346001459,0.0800896852840399,5.78910702006951,0.0102407324366897,269.480375740648,-8.37083970337288,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,98,5.63277569367917,-0.354894228300382,-0.223798996851374,7.47983028865564,7.3467654324056,-0.00100383291225979,4.83377873836219,-0.0291646583961253,5.54004581142472,-0.125463624775405,257.4404994488,-5.30683346925113,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,99,3.35823290802924,-0.104966445621982,-0.142492265819033,1.72388999693779,7.33019808895365,0.00751754659315636,4.78151858525583,0.0305292080760247,5.93120571589937,-0.165875437087844,344.852256656763,0.208602308946136,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,99,4.34111425154968,-0.339765721862977,-0.0386421945666566,0.540170184106223,7.35402434833886,0.00681613810512994,4.66293485081982,0.0388284382893095,5.71041666289431,-0.153507053845746,434.965158405759,-5.34540966864095,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,99,4.51029772982724,-0.142348494122634,-0.0697490560615448,5.27573122387674,7.34625784333351,0.0066528599508705,4.66252987426802,0.040347863926181,5.7628880115051,-0.157452919184971,406.700021802887,-5.14111125888272,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,100,3.77019882106248,-0.0582461158114513,-0.139864975536073,6.42844096094846,7.37686353074219,0.00934228534593913,4.8902309110626,0.124413793706278,5.37618008530666,-0.185943921380163,411.850199705134,0.685088091795899,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,100,4.38026736451476,-0.260948254231095,-0.113092661467146,2.23955572472074,7.42075720176518,0.01003831307924,4.61438346983976,-0.16437940795339,6.01742203013538,-0.109589424891315,400.065486162277,-6.0858488455599,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,100,2.98264965799884,-0.246508864192907,-0.139570944617677,3.16465147041846,7.30726741478022,0.00634026583060005,4.83147583569905,-0.0564386931067463,5.53464368396955,-0.00789061350446882,499.87081025924,-6.84229602500174,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,101,4.71898975551876,-0.273201805477489,-0.200936836434983,5.74285194355232,7.42611694695406,-0.000712365137263528,3.48426109153159,-0.460265834359507,5.01749776136296,-0.119499584856812,254.889641445053,1.4848986209029,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,101,5.31967090533163,-0.213535811179904,-0.142168344912327,2.75326842044951,7.42000938897617,0.00392359671787635,3.08883866892465,-0.343124013950647,4.28332130052697,-0.0816433091972474,263.414970842381,-3.94324748116085,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,101,3.64291549355103,-0.0489651296818473,-0.127290154677482,5.47760383935492,7.42545278021725,0.00121375636522212,3.24354295641274,-0.457791793499995,4.14162039659802,-0.0543684005941389,194.870398601502,4.83459973382276,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,102,4.77600287115202,-0.116152040093578,-0.0621592743637163,2.34340352523179,7.41210778057447,0.00431366576677027,5.91739553904789,-0.0804228541999224,4.35066857148857,-0.033122297572706,537.068825419163,-4.48178729230784,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,102,3.0852000551594,-0.138003374416736,-0.222341019802281,3.36902026415276,7.4173977883824,0.00745953130270552,5.96112788878302,-0.291754966771699,4.53109726810034,-0.0691558898571571,412.734277913509,-1.2173753664447,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
