id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,0,2.33186,4.22522,4.22522,2.77221,-0.604907
10,2,2.19588,3.92762,3.92762,2.62115,-0.584196
10,4,2.60899,3.63002,3.63002,2.47008,0.190821
10,6,2.94088,3.33242,3.33242,2.31902,0.85425
10,8,1.27796,3.03482,3.03482,2.16796,-1.2226
10,10,1.68523,2.73722,2.73722,2.0169,-0.455622
10,12,0.242282,2.43962,2.43962,1.86584,-2.2303
10,14,2.56535,2.14202,2.14202,1.71478,1.16844
10,16,2.54231,1.84442,1.84442,1.56372,1.3443
10,18,1.40383,1.54682,1.54682,1.41266,-0.0121202
11,0,6.19193,4.22522,4.22522,5.9419,0.343466
11,2,6.73704,3.92762,3.92762,5.81131,1.27169
11,4,5.83905,3.63002,3.63002,5.68072,0.217503
12,0,2.39519,4.22522,4.22522,2.83808,-0.608403
12,2,2.45734,3.92762,3.92762,2.43594,0.029395
12,4,1.43561,3.63002,3.63002,2.0338,-0.821733
12,6,1.26485,3.33242,3.33242,1.63166,-0.503887
12,8,1.03367,3.03482,3.03482,1.22951,-0.26903
12,10,1.11631,2.73722,2.73722,0.827371,0.396919
12,12,0.86718,2.43962,2.43962,0.425228,0.607113
12,14,-0.0852163,2.14202,2.14202,0.0230858,-0.148775
12,16,-0.936448,1.84442,1.84442,-0.379057,-0.765693
12,18,-0.313591,1.54682,1.54682,-0.781199,0.642357
13,0,5.04191,4.22522,4.22522,4.6653,0.517344
13,2,5.00354,3.92762,3.92762,4.68342,0.439755
13,4,4.32889,3.63002,3.63002,4.70153,-0.511896
13,6,4.00015,3.33242,3.33242,4.71965,-0.988379
13,8,4.6733,3.03482,3.03482,4.73776,-0.0885525
13,10,5.66337,2.73722,2.73722,4.75587,1.24663
14,0,5.17178,4.22522,4.22522,4.94081,0.317276
14,2,5.03421,3.92762,3.92762,4.64284,0.53763
15,0,7.85045,4.22522,4.22522,6.41839,1.96723
15,2,5.48773,3.92762,3.92762,6.34853,-1.18249
15,4,6.1155,3.63002,3.63002,6.27867,-0.224146
15,6,6.28004,3.33242,3.33242,6.2088,0.0978523
15,8,6.71353,3.03482,3.03482,6.13894,0.789313
15,10,7.21683,2.73722,2.73722,6.06908,1.57667
15,12,6.38158,2.43962,2.43962,5.99922,0.525254
15,14,5.72279,2.14202,2.14202,5.92936,-0.283767
15,16,6.00963,1.84442,1.84442,5.8595,0.206235
15,18,5.19742,1.54682,1.54682,5.78963,-0.813524
15,20,6.19033,1.24922,1.24922,5.71977,0.646414
15,22,5.43852,0.951615,0.951615,5.64991,-0.290391
15,24,5.32665,0.654015,0.654015,5.58005,-0.348089
15,26,6.51691,0.356415,0.356415,5.51019,1.38294
15,28,4.41284,0.0588155,0.0588155,5.44032,-1.41146
15,30,5.28321,-0.238785,-0.238785,5.37046,-0.11986
16,0,4.85918,4.22522,4.22522,4.90431,-0.062
16,2,5.00974,3.92762,3.92762,4.72993,0.384383
17,0,3.8834,4.22522,4.22522,3.72207,0.221627
17,2,3.1532,3.92762,3.92762,3.23861,-0.117331
17,4,2.35737,3.63002,3.63002,2.75516,-0.546454
17,6,2.23102,3.33242,3.33242,2.27171,-0.0559009
18,0,2.24666,4.22522,4.22522,2.98777,-1.01806
18,2,1.82259,3.92762,3.92762,3.00571,-1.62526
18,4,3.75261,3.63002,3.63002,3.02365,1.00137
18,6,2.9988,3.33242,3.33242,3.0416,-0.0587918
18,8,3.64566,3.03482,3.03482,3.05954,0.80516
18,10,3.00145,2.73722,2.73722,3.07749,-0.104451
19,0,6.02328,4.22522,4.22522,5.48495,0.739504
19,2,6.28397,3.92762,3.92762,5.04381,1.70362
19,4,4.24062,3.63002,3.63002,4.60267,-0.497343
19,6,3.78299,3.33242,3.33242,4.16152,-0.519992
20,0,4.23038,4.22522,4.22522,3.97202,0.354905
20,2,4.16271,3.92762,3.92762,4.14923,0.0185231
20,4,2.7104,3.63002,3.63002,4.32644,-2.21998
20,6,5.06358,3.33242,3.33242,4.50365,0.769175
20,8,4.48615,3.03482,3.03482,4.68086,-0.267471
20,10,5.07408,2.73722,2.73722,4.85807,0.296733
20,12,5.57237,2.43962,2.43962,5.03528,0.737808
21,0,3.35549,4.22522,4.22522,4.39912,-1.43365
21,2,4.95294,3.92762,3.92762,4.38186,0.784502
21,4,4.72974,3.63002,3.63002,4.36459,0.501599
21,6,4.39757,3.33242,3.33242,4.34733,0.0690118
21,8,4.07365,3.03482,3.03482,4.33006,-0.352232
21,10,4.58227,2.73722,2.73722,4.3128,0.370177
21,12,4.86169,2.43962,2.43962,4.29554,0.777731
21,14,3.96097,2.14202,2.14202,4.27827,-0.43588
21,16,4.14118,1.84442,1.84442,4.26101,-0.164609
21,18,4.33015,1.54682,1.54682,4.24374,0.1187
21,20,5.5763,1.24922,1.24922,4.22648,1.85426
21,22,3.73655,0.951615,0.951615,4.20921,-0.649297
21,24,3.36848,0.654015,0.654015,4.19195,-1.13121
21,26,4.48642,0.356415,0.356415,4.17469,0.42824
21,28,3.89578,0.0588155,0.0588155,4.15742,-0.359418
22,0,4.45246,4.22522,4.22522,3.85075,0.826572
22,2,3.2747,3.92762,3.92762,3.47081,-0.269393
22,4,3.29315,3.63002,3.63002,3.09087,0.277866
22,6,3.5037,3.33242,3.33242,2.71093,1.08904
22,8,0.858469,3.03482,3.03482,2.33099,-2.02281
22,10,2.45257,2.73722,2.73722,1.95105,0.688939
22,12,1.16587,2.43962,2.43962,1.57111,-0.556681
22,14,0.719128,2.14202,2.14202,1.19117,-0.648449
22,16,0.411683,1.84442,1.84442,0.81123,-0.548861
22,18,1.03815,1.54682,1.54682,0.43129,0.833653
22,20,-0.656162,1.24922,1.24922,0.0513503,-0.971915
22,22,-0.226649,0.951615,0.951615,-0.32859,0.140036
22,24,0.960486,0.654015,0.654015,-0.70853,2.29274
22,26,-1.87527,0.356415,0.356415,-1.08847,-1.08083
22,28,-0.202681,0.0588155,0.0588155,-1.46841,1.73874
22,30,-2.86824,-0.238785,-0.238785,-1.84835,-1.40103
23,0,4.64676,4.22522,4.22522,4.94646,-0.411702
23,2,5.97249,3.92762,3.92762,4.66458,1.79668
23,4,4.54589,3.63002,3.63002,4.3827,0.224167
23,6,3.60845,3.33242,3.33242,4.10082,-0.676373
24,0,4.71336,4.22522,4.22522,4.34352,0.508053
24,2,4.4558,3.92762,3.92762,3.98103,0.652188
24,4,3.53149,3.63002,3.63002,3.61854,-0.119581
24,6,3.17954,3.33242,3.33242,3.25605,-0.105096
24,8,1.90521,3.03482,3.03482,2.89356,-1.3577
24,10,2.34886,2.73722,2.73722,2.53107,-0.250301
24,12,2.87173,2.43962,2.43962,2.16858,0.965931
25,0,4.77499,4.22522,4.22522,4.54852,0.311098
25,2,4.20408,3.92762,3.92762,3.97505,0.314621
25,4,3.73248,3.63002,3.63002,3.40158,0.454567
25,6,2.31296,3.33242,3.33242,2.82811,-0.707658
25,8,2.42632,3.03482,3.03482,2.25463,0.23585
25,10,1.03781,2.73722,2.73722,1.68116,-0.883778
25,12,1.52741,2.43962,2.43962,1.10769,0.576568
25,14,1.00872,2.14202,2.14202,0.534218,0.651822
25,16,0.338295,1.84442,1.84442,-0.0392538,0.518642
25,18,-0.414104,1.54682,1.54682,-0.612726,0.272848
25,20,-2.81514,1.24922,1.24922,-1.1862,-2.23769
25,22,-1.20787,0.951615,0.951615,-1.75967,0.758017
25,24,-2.85243,0.654015,0.654015,-2.33314,-0.713346
25,26,-1.90458,0.356415,0.356415,-2.90661,1.3765
25,28,-3.9129,0.0588155,0.0588155,-3.48008,-0.594556
25,30,-3.97752,-0.238785,-0.238785,-4.05356,0.104457
26,0,5.96266,4.22522,4.22522,5.52363,0.603092
26,2,6.63959,3.92762,3.92762,5.66972,1.33233
26,4,5.96187,3.63002,3.63002,5.8158,0.200652
26,6,5.67518,3.33242,3.33242,5.96188,-0.393845
26,8,6.08633,3.03482,3.03482,6.10797,-0.0297261
26,10,5.65071,2.73722,2.73722,6.25405,-0.828816
26,12,6.0322,2.43962,2.43962,6.40013,-0.505434
26,14,7.16057,2.14202,2.14202,6.54622,0.843946
26,16,5.91366,1.84442,1.84442,6.6923,-1.06963
26,18,6.58299,1.54682,1.54682,6.83839,-0.350833
26,20,8.08533,1.24922,1.24922,6.98447,1.51226
26,22,6.41508,0.951615,0.951615,7.13055,-0.982853
26,24,8.11855,0.654015,0.654015,7.27664,1.15654
26,26,7.97465,0.356415,0.356415,7.42272,0.758194
26,28,6.75307,0.0588155,0.0588155,7.5688,-1.12057
26,30,8.26229,-0.238785,-0.238785,7.71489,0.751976
27,0,2.47526,4.22522,4.22522,3.48927,-1.39296
27,2,3.80614,3.92762,3.92762,3.27521,0.729347
28,0,4.59218,4.22522,4.22522,4.58119,0.0150952
28,2,4.07832,3.92762,3.92762,4.39974,-0.441538
28,4,4.94474,3.63002,3.63002,4.21828,0.99794
29,0,4.0772,4.22522,4.22522,3.81129,0.36529
29,2,2.91866,3.92762,3.92762,3.31304,-0.541766
29,4,2.56606,3.63002,3.63002,2.81479,-0.341686
30,0,4.21086,4.22522,4.22522,3.33592,1.20192
30,2,3.15669,3.92762,3.92762,2.708,0.616368
30,4,1.66579,3.63002,3.63002,2.08009,-0.569129
30,6,1.80357,3.33242,3.33242,1.45218,0.482719
30,8,-0.861063,3.03482,3.03482,0.824262,-2.31514
30,10,-0.617537,2.73722,2.73722,0.196348,-1.11804
30,12,-0.932256,2.43962,2.43962,-0.431565,-0.687803
30,14,-1.2719,2.14202,2.14202,-1.05948,-0.291803
30,16,-1.33387,1.84442,1.84442,-1.68739,0.485643
30,18,-1.63216,1.54682,1.54682,-2.31531,0.938441
30,20,-2.4835,1.24922,1.24922,-2.94322,0.631515
30,22,-3.48347,0.951615,0.951615,-3.57113,0.120422
31,0,4.84931,4.22522,4.22522,4.79585,0.0734374
31,2,5.6664,3.92762,3.92762,4.80046,1.18956
31,4,5.24584,3.63002,3.63002,4.80506,0.605499
31,6,4.02317,3.33242,3.33242,4.80967,-1.08043
31,8,4.55787,3.03482,3.03482,4.81428,-0.352235
31,10,4.07065,2.73722,2.73722,4.81889,-1.02786
31,12,4.74008,2.43962,2.43962,4.82349,-0.114588
31,14,5.73965,2.14202,2.14202,4.8281,1.2522
31,16,4.49743,1.84442,1.84442,4.83271,-0.460575
31,18,5.02762,1.54682,1.54682,4.83732,0.261422
32,0,5.5293,4.22522,4.22522,5.20578,0.444415
33,0,3.7097,4.22522,4.22522,4.0147,-0.418985
33,2,4.12304,3.92762,3.92762,4.13365,-0.0145687
33,4,3.96847,3.63002,3.63002,4.2526,-0.390313
33,6,3.82825,3.33242,3.33242,4.37155,-0.746337
33,8,4.61682,3.03482,3.03482,4.4905,0.173527
33,10,5.46135,2.73722,2.73722,4.60945,1.17025
33,12,4.70553,2.43962,2.43962,4.7284,-0.0314143
34,0,3.20146,4.22522,4.22522,3.83662,-0.872513
34,2,4.22501,3.92762,3.92762,3.43538,1.08472
34,4,2.5765,3.63002,3.63002,3.03414,-0.628674
34,6,2.47608,3.33242,3.33242,2.63291,-0.215443
34,8,2.5683,3.03482,3.03482,2.23167,0.462422
34,10,1.63642,2.73722,2.73722,1.83044,-0.26652
34,12,1.42671,2.43962,2.43962,1.4292,-0.00342504
34,14,0.195039,2.14202,2.14202,1.02797,-1.1442
34,16,0.980571,1.84442,1.84442,0.62673,0.486075
34,18,2.02195,1.54682,1.54682,0.225495,2.46781
34,20,-0.854273,1.24922,1.24922,-0.175741,-0.932105
34,22,-1.03635,0.951615,0.951615,-0.576977,-0.631045
34,24,-1.12649,0.654015,0.654015,-0.978213,-0.203685
35,0,3.90341,4.22522,4.22522,3.76734,0.186917
35,2,4.30363,3.92762,3.92762,3.07185,1.69211
35,4,0.660378,3.63002,3.63002,2.37636,-2.35726
36,0,3.70428,4.22522,4.22522,4.34961,-0.886483
36,2,4.72579,3.92762,3.92762,4.13173,0.816067
37,0,4.36374,4.22522,4.22522,4.27381,0.123538
37,2,3.60648,3.92762,3.92762,3.67625,-0.0958417
37,4,3.40014,3.63002,3.63002,3.07868,0.441583
37,6,2.18713,3.33242,3.33242,2.48112,-0.403858
37,8,1.53058,3.03482,3.03482,1.88356,-0.484894
37,10,1.16418,2.73722,2.73722,1.286,-0.167347
37,12,0.786996,2.43962,2.43962,0.688441,0.135386
38,0,3.36848,4.22522,4.22522,2.98207,0.530818
38,2,1.56264,3.92762,3.92762,2.55825,-1.36768
38,4,1.49022,3.63002,3.63002,2.13443,-0.884958
38,6,2.02801,3.33242,3.33242,1.71061,0.436023
38,8,0.998841,3.03482,3.03482,1.28679,-0.395556
38,10,1.176,2.73722,2.73722,0.862969,0.430008
39,0,4.58408,4.22522,4.22522,4.29649,0.395067
39,2,4.07665,3.92762,3.92762,3.98112,0.131232
39,4,3.62052,3.63002,3.63002,3.66574,-0.0621268
39,6,3.33843,3.33242,3.33242,3.35037,-0.0163956
40,0,4.46269,4.22522,4.22522,4.4987,-0.0494752
40,2,3.54017,3.92762,3.92762,4.04936,-0.699484
40,4,3.6393,3.63002,3.63002,3.60002,0.0539668
40,6,4.10441,3.33242,3.33242,3.15068,1.31016
40,8,1.4507,3.03482,3.03482,2.70133,-1.718
40,10,3.036,2.73722,2.73722,2.25199,1.077
40,12,1.533,2.43962,2.43962,1.80265,-0.370412
40,14,1.50337,2.14202,2.14202,1.35331,0.206147
40,16,1.13449,1.84442,1.84442,0.903964,0.316675
40,18,0.493651,1.54682,1.54682,0.454621,0.0536161
40,20,-0.309562,1.24922,1.24922,0.00527863,-0.432499
40,22,-0.325978,0.951615,0.951615,-0.444064,0.162216
40,24,-0.510097,0.654015,0.654015,-0.893406,0.526555
40,26,-1.87997,0.356415,0.356415,-1.34275,-0.737988
40,28,-2.05295,0.0588155,0.0588155,-1.79209,-0.358337
40,30,-1.87144,-0.238785,-0.238785,-2.24143,0.508263
41,0,4.83932,4.22522,4.22522,4.50341,0.461442
41,2,4.19231,3.92762,3.92762,3.84735,0.473883
41,4,4.32696,3.63002,3.63002,3.19128,1.56009
41,6,3.09612,3.33242,3.33242,2.53522,0.770517
41,8,1.23006,3.03482,3.03482,1.87915,-0.891668
41,10,-0.0481763,2.73722,2.73722,1.22309,-1.74634
41,12,0.446066,2.43962,2.43962,0.567022,-0.166159
41,14,0.0707358,2.14202,2.14202,-0.0890424,0.219489
41,16,-2.27775,1.84442,1.84442,-0.745107,-2.10541
41,18,-0.859135,1.54682,1.54682,-1.40117,0.744601
41,20,-1.22337,1.24922,1.24922,-2.05724,1.1455
41,22,-2.73046,0.951615,0.951615,-2.7133,-0.023564
41,24,-3.55065,0.654015,0.654015,-3.36937,-0.249034
41,26,-4.51799,0.356415,0.356415,-4.02543,-0.676636
41,28,-4.52518,0.0588155,0.0588155,-4.6815,0.214728
41,30,-4.98248,-0.238785,-0.238785,-5.33756,0.487779
42,0,3.86372,4.22522,4.22522,3.90179,-0.0522971
42,2,3.39364,3.92762,3.92762,3.62423,-0.316764
42,4,2.76102,3.63002,3.63002,3.34668,-0.804525
42,6,2.99609,3.33242,3.33242,3.06912,-0.100331
42,8,3.69296,3.03482,3.03482,2.79157,1.23826
42,10,3.41477,2.73722,2.73722,2.51401,1.23739
42,12,1.10245,2.43962,2.43962,2.23646,-1.55779
43,0,3.08402,4.22522,4.22522,3.55456,-0.646397
44,0,6.17478,4.22522,4.22522,4.83899,1.83499
44,2,4.01869,3.92762,3.92762,4.27392,-0.350621
44,4,4.39473,3.63002,3.63002,3.70886,0.942178
44,6,1.55699,3.33242,3.33242,3.1438,-2.17981
44,8,3.05888,3.03482,3.03482,2.57874,0.659568
44,10,2.91209,2.73722,2.73722,2.01368,1.23415
44,12,0.692171,2.43962,2.43962,1.44862,-1.03914
44,14,0.441997,2.14202,2.14202,0.883555,-0.606571
44,16,0.744079,1.84442,1.84442,0.318494,0.584631
45,0,4.73313,4.22522,4.22522,5.34348,-0.838446
45,2,6.0614,3.92762,3.92762,5.52272,0.739989
45,4,5.30123,3.63002,3.63002,5.70197,-0.550504
45,6,6.91878,3.33242,3.33242,5.88121,1.42532
45,8,5.33508,3.03482,3.03482,6.06046,-0.996461
45,10,6.55132,2.73722,2.73722,6.2397,0.428074
45,12,7.12406,2.43962,2.43962,6.41895,0.968617
45,14,7.02152,2.14202,2.14202,6.5982,0.581529
45,16,6.58975,1.84442,1.84442,6.77744,-0.25783
45,18,8.15914,1.54682,1.54682,6.95669,1.65182
45,20,7.28369,1.24922,1.24922,7.13593,0.202981
45,22,6.73512,0.951615,0.951615,7.31518,-0.796826
45,24,6.6413,0.654015,0.654015,7.49442,-1.17194
45,26,7.78396,0.356415,0.356415,7.67367,0.151511
45,28,8.11678,0.0588155,0.0588155,7.85291,0.362479
45,30,8.01472,-0.238785,-0.238785,8.03216,-0.0239531
46,0,4.80955,4.22522,4.22522,4.43633,0.512701
46,2,4.11783,3.92762,3.92762,3.99853,0.163882
46,4,4.34179,3.63002,3.63002,3.56074,1.07294
46,6,2.07712,3.33242,3.33242,3.12294,-1.43666
46,8,2.76697,3.03482,3.03482,2.68515,0.112406
47,0,5.29701,4.22522,4.22522,4.50805,1.08381
47,2,4.14348,3.92762,3.92762,4.10152,0.0576486
47,4,2.95022,3.63002,3.63002,3.69499,-1.02309
47,6,3.3169,3.33242,3.33242,3.28846,0.0390699
47,8,2.86275,3.03482,3.03482,2.88193,-0.0263498
47,10,2.78431,2.73722,2.73722,2.4754,0.42435
48,0,3.12303,4.22522,4.22522,3.62781,-0.693429
49,0,5.18542,4.22522,4.22522,5.04715,0.189934
49,2,5.35225,3.92762,3.92762,4.81775,0.73424
50,0,3.30926,4.22522,4.22522,3.5829,-0.375891
50,2,2.78927,3.92762,3.92762,3.25831,-0.644327
50,4,2.72339,3.63002,3.63002,2.93372,-0.288943
51,0,4.08535,4.22522,4.22522,3.96317,0.167844
51,2,4.02948,3.92762,3.92762,3.42,0.837259
51,4,2.61131,3.63002,3.63002,2.87683,-0.364734
51,6,1.02164,3.33242,3.33242,2.33365,-1.80233
51,8,2.81057,3.03482,3.03482,1.79048,1.4013
51,10,1.0572,2.73722,2.73722,1.24731,-0.261158
52,0,6.15417,4.22522,4.22522,5.00196,1.5828
52,2,3.87272,3.92762,3.92762,4.62873,-1.03854
53,0,5.26604,4.22522,4.22522,5.30252,-0.0501108
53,2,5.98492,3.92762,3.92762,5.0924,1.22606
54,0,5.54639,4.22522,4.22522,4.89893,0.88942
54,2,4.53473,3.92762,3.92762,4.62074,-0.118153
55,0,4.15163,4.22522,4.22522,4.15139,0.000325616
56,0,3.868,4.22522,4.22522,3.81355,0.0747938
56,2,3.61941,3.92762,3.92762,3.3147,0.41858
56,4,2.27468,3.63002,3.63002,2.81586,-0.743417
57,0,4.76505,4.22522,4.22522,3.88813,1.20463
57,2,3.21236,3.92762,3.92762,3.50426,-0.400994
57,4,2.58528,3.63002,3.63002,3.12039,-0.735084
57,6,2.28351,3.33242,3.33242,2.73652,-0.622313
57,8,1.86047,3.03482,3.03482,2.35265,-0.676111
57,10,2.52311,2.73722,2.73722,1.96878,0.761487
57,12,1.46421,2.43962,2.43962,1.58492,-0.16581
57,14,1.23454,2.14202,2.14202,1.20105,0.0460175
58,0,3.97563,4.22522,4.22522,4.35375,-0.519428
58,2,4.18646,3.92762,3.92762,4.25842,-0.0988566
58,4,4.75979,3.63002,3.63002,4.1631,0.81968
59,0,4.88106,4.22522,4.22522,4.55418,0.44904
59,2,2.60486,3.92762,3.92762,3.78285,-1.61822
59,4,4.1841,3.63002,3.63002,3.01152,1.61077
59,6,2.00986,3.33242,3.33242,2.24019,-0.316409
59,8,1.1117,3.03482,3.03482,1.46887,-0.490646
59,10,0.238293,2.73722,2.73722,0.697536,-0.630866
59,12,1.49516,2.43962,2.43962,-0.0737931,2.15528
59,14,-0.936568,2.14202,2.14202,-0.845122,-0.125619
59,16,-0.0172037,1.84442,1.84442,-1.61645,2.1969
59,18,-2.84273,1.54682,1.54682,-2.38778,-0.62497
59,20,-3.53711,1.24922,1.24922,-3.15911,-0.519268
59,22,-5.10724,0.951615,0.951615,-3.93044,-1.61659
60,0,3.02642,4.22522,4.22522,3.3466,-0.439824
60,2,2.6008,3.92762,3.92762,2.90688,-0.42047
60,4,2.82654,3.63002,3.63002,2.46716,0.493682
60,6,1.69021,3.33242,3.33242,2.02745,-0.46327
61,0,5.56354,4.22522,4.22522,4.6605,1.24051
61,2,3.35158,3.92762,3.92762,4.25844,-1.24576
62,0,4.50035,4.22522,4.22522,4.15173,0.478897
62,2,3.83967,3.92762,3.92762,3.72952,0.151319
62,4,3.69588,3.63002,3.63002,3.30731,0.533778
62,6,1.87712,3.33242,3.33242,2.8851,-1.38468
62,8,2.28235,3.03482,3.03482,2.46289,-0.248012
62,10,2.52515,2.73722,2.73722,2.04068,0.665515
62,12,1.04587,2.43962,2.43962,1.61848,-0.786594
62,14,1.42345,2.14202,2.14202,1.19627,0.312084
62,16,0.585211,1.84442,1.84442,0.774058,-0.259421
62,18,-0.535654,1.54682,1.54682,0.351849,-1.21917
62,20,-0.0960624,1.24922,1.24922,-0.0703594,-0.0353084
62,22,0.884881,0.951615,0.951615,-0.492568,1.89221
62,24,-0.539888,0.654015,0.654015,-0.914777,0.514988
62,26,-1.87274,0.356415,0.356415,-1.33699,-0.735971
62,28,-1.78542,0.0588155,0.0588155,-1.75919,-0.0360208
62,30,-2.31841,-0.238785,-0.238785,-2.1814,-0.188204
63,0,5.34138,4.22522,4.22522,4.72658,0.844552
63,2,4.35286,3.92762,3.92762,4.27467,0.107409
63,4,3.51131,3.63002,3.63002,3.82276,-0.427844
63,6,3.32147,3.33242,3.33242,3.37086,-0.0678472
64,0,3.4031,4.22522,4.22522,3.56143,-0.217498
64,2,4.26376,3.92762,3.92762,3.60994,0.89816
64,4,3.05671,3.63002,3.63002,3.65845,-0.826608
64,6,3.95377,3.33242,3.33242,3.70695,0.33905
64,8,3.01956,3.03482,3.03482,3.75546,-1.01091
64,10,3.47233,2.73722,2.73722,3.80397,-0.455575
64,12,4.81729,2.43962,2.43962,3.85248,1.32537
64,14,3.17377,2.14202,2.14202,3.90099,-0.998989
64,16,3.34544,1.84442,1.84442,3.9495,-0.829801
64,18,4.25683,1.54682,1.54682,3.998,0.355557
64,20,4.40262,1.24922,1.24922,4.04651,0.489184
64,22,3.84448,0.951615,0.951615,4.09502,-0.344164
64,24,4.35994,0.654015,0.654015,4.14353,0.297287
64,26,3.86385,0.356415,0.356415,4.19204,-0.450837
64,28,5.03691,0.0588155,0.0588155,4.24054,1.09397
64,30,4.28679,-0.238785,-0.238785,4.28905,-0.00310248
65,0,5.29232,4.22522,4.22522,4.6028,0.947198
65,2,2.5984,3.92762,3.92762,4.35957,-2.41934
65,4,4.56767,3.63002,3.63002,4.11634,0.619994
65,6,5.42285,3.33242,3.33242,3.87312,2.12888
65,8,2.6761,3.03482,3.03482,3.62989,-1.31023
65,10,3.24995,2.73722,2.73722,3.38666,-0.187807
65,12,4.38904,2.43962,2.43962,3.14343,1.7111
65,14,2.56851,2.14202,2.14202,2.90021,-0.455652
65,16,2.92478,1.84442,1.84442,2.65698,0.367881
65,18,1.92081,1.54682,1.54682,2.41375,-0.677158
65,20,0.388167,1.24922,1.24922,2.17052,-2.44844
65,22,3.00871,0.951615,0.951615,1.9273,1.48555
65,24,2.3275,0.654015,0.654015,1.68407,0.883879
65,26,1.04487,0.356415,0.356415,1.44084,-0.543955
65,28,1.60227,0.0588155,0.0588155,1.19761,0.555884
65,30,0.699814,-0.238785,-0.238785,0.954387,-0.349709
66,0,5.30371,4.22522,4.22522,5.11417,0.260375
67,0,4.59469,4.22522,4.22522,4.5447,0.0686637
67,2,4.57116,3.92762,3.92762,4.17276,0.547289
67,4,4.13659,3.63002,3.63002,3.80081,0.461276
67,6,3.1382,3.33242,3.33242,3.42886,-0.399278
67,8,2.88663,3.03482,3.03482,3.05691,-0.233915
