rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,70,2.37358756009738,-0.164938968218258,-0.137996093753834,6.14519115433021,7.34754378752771,0.00988944491093236,2.53517990340723,-0.236156349213907,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,71,2.09318263069694,-0.0999056232120644,-0.158938667256461,8.6250835274868,7.42494277420774,0.00177465984382424,4.2197735316226,-0.0492023734807813,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,71,2.24946106251607,-0.0845259755677579,-0.13839631764479,6.89369689111351,7.41540989447393,0.00249654861695499,3.69222453364389,-0.0212244579698368,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,71,2.19077275179615,-0.0607431270513986,-0.142008806003733,8.21655492273429,7.40953645174797,0.00249596182497974,4.11635235297855,0.215527763718225,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,72,5.29619698429482,-0.0661027597142032,-0.189509405441342,5.06944807001375,7.45687795113271,0.00130055160135489,4.45890180001383,-0.192686717447415,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,72,6.77316900926051,-0.194652719301435,-0.16481823545125,2.59582480236717,7.39473326729986,0.00697498925323487,3.50101213018185,-0.0789923648961666,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,72,6.32217678363447,-0.109962543717828,-0.229577697843245,0.996237564420643,7.36623261299948,0.0108795693818099,3.29061739274903,-0.00199108146847138,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,73,2.19804787293602,-0.171946586619558,-0.112499894865143,3.14135411111125,7.41058828960164,0.00147929943254657,3.09352099875579,-0.204759052927841,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,73,2.57784379131736,-0.27972684703759,-0.183500366876659,0.713020296215476,7.36407332587304,0.00635007581086225,3.90660326202024,0.00488759959230612,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,73,5.49941601758686,-0.287401281954694,-0.247963805925691,2.01280704347885,7.41988455465321,0.00574422319400792,3.54165446998898,-0.123204855492157,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,74,2.80506576300344,-0.0163382764138845,-0.0621716693137174,21.3670599299803,7.3989582931786,0.00639312426180761,5.36091200689889,0.00879892171854078,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,74,3.43478059012041,-0.0832906655572697,-0.117471417028091,12.7767123052983,7.32781610114032,0.0103185014770052,5.55210681707858,-0.0280113861139328,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,74,3.65165608467785,-0.0383542672048266,-0.0671909791234776,11.0554571645445,7.44118071668255,-0.000698467415601241,5.90573872980751,-0.0148120619983475,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,75,7.07080707854582,-0.250649626257679,-0.0531084960370494,4.23292373517328,7.35025366314538,-0.00236428605793754,4.49532244998693,-0.35712345167451,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,75,6.49303771341736,-0.0824743324559189,-0.0999727610622209,3.62094347775554,7.31734232170927,0.0139947405047956,4.64294076654779,-0.160507280805385,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,75,7.13983786519933,-0.205111569466928,-0.138168424964336,6.59487653014779,7.33858990102003,0.000370357473187007,4.4521318340486,-0.000115397356479537,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,76,3.76669297599965,-0.21127651931644,-0.213814376924978,3.53620085756997,7.42780473702902,0.00549852707308756,4.47343454766831,-0.436115082181132,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,76,3.63460950378034,-0.0851120977346962,-0.10437060460408,7.95401760523693,7.42170585524091,0.00551971143420172,4.75297906806297,-0.445555622456062,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,76,4.36008032842865,-0.232633899080508,-0.104800564997122,2.78268008245103,7.42065702058299,0.00546186691535855,4.80852293685533,-0.448544341287134,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,77,4.22559920757906,-0.17261818619587,-0.18992447189198,4.29027907110214,7.41061705657044,-0.00135436242260472,3.37225361796412,-0.158891492709538,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,77,2.88906392729676,-0.229268290585464,-0.142954302445157,3.74014703198951,7.38109642123461,0.00954658770390605,2.78132025279234,0.0491477837946825,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,77,3.14988406496001,-0.30788399977966,-0.100305775899685,6.51849222100471,7.33091914838431,0.00858018246177802,3.11753872616637,0.115285962448536,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,78,2.76767764153837,-0.110819666003366,-0.107926629743411,16.8779804144433,7.39934615673264,-0.00376294320759124,4.48491077377105,-0.141532590118279,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,78,2.17189884654355,-0.241209008323848,-0.157402580528336,1.69807242500774,7.41271181935486,-0.00051363177890657,4.7006647668157,-0.153569078076568,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,78,2.22387847533256,-0.206640740038984,-0.134571299396666,5.72020122629788,7.40176370383234,-0.00174957589159746,4.28562692862016,-0.216455125151138,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,79,2.50668842420982,-0.294469532659991,-0.207224035811092,4.11930965351421,7.43493366809146,0.00250270735560753,6.53013544259681,-0.249712980146844,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,79,3.49035865047976,-0.132953908917146,-0.215567236245519,7.23702891111812,7.4067792752709,0.00335268659688635,4.2522278564589,-0.0734059855618496,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,79,6.54617381558034,-0.149068994326172,-0.0611160595207902,6.69222623056996,7.4386875570152,-0.00875431009542075,5.33673196152109,-0.174088420531294,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,80,8.45335692580744,-0.260513702238012,-0.0361018770550591,16.0588171558866,7.34887987265811,0.00628070040779649,3.78395835892829,-0.0241339686068308,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,80,6.2939655299774,-0.149563660935575,-0.00973373483383174,14.9095902949592,7.35493713892354,0.0061531289272292,4.40889531180186,-0.188047161679748,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,80,7.2003369163978,-0.217549062471726,-0.0169713200728006,13.150647304124,7.35795224829394,0.00575959897323432,4.50642614445701,-0.124851274120903,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,81,7.5767679292857,-0.22047075399224,-0.191103863379901,6.45480871741271,7.45760668744582,0.0112507317285684,1.76989173129095,-0.632735281965025,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,81,3.84069219781535,-0.0349101667597737,-0.173283456043025,10.8811938442759,7.45420843103355,0.0106692537601512,1.52503233048359,-0.279985373920213,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,81,5.49481241273585,-0.0986255580891437,-0.148734153828226,8.60838496891521,7.43482523848321,0.00303980959487813,2.20224664629668,-0.385355491040314,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,82,3.21346899259575,-0.209944379987051,-0.0681087071788544,3.35471729392584,7.4818655301366,-0.00296971989209942,5.28809920256344,-0.00852083348102574,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,82,3.4948558753705,-0.175688574587947,-0.106275132102464,5.98441630928035,7.47270375626058,0.00137831830434279,5.23409532249408,-0.203242988283214,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,82,2.91107310873486,-0.235326443477423,-0.183031728802967,9.20548267393786,7.46785882578805,0.00880759788178917,5.44898388921256,0.0095286065479342,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,83,3.95265277466142,-0.121665123320766,-0.100532069398483,6.75564800486113,7.40050253267385,0.00693570601659382,2.90292297791911,-0.288491386123368,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,83,2.28513966277343,-0.0429523360575408,-0.109297738407477,7.18435684149625,7.3875799509654,-0.00327943791620921,2.62712879726335,-0.137372905580063,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,83,4.50751122355247,-0.225127400278198,-0.184453372395085,5.92419035109665,7.4255263619779,-0.00234857654121504,3.18034510349657,-0.0747686433862638,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,84,5.37487720519753,-0.0760835264252496,-0.0747134923346152,5.56344567023018,7.38630594610743,-0.0078582560028273,5.35188211682259,-0.227386499868974,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,84,5.3494301258428,-0.112109523292356,-0.183405877126719,4.45313648485517,7.37860348526283,0.00417371966206939,4.08012254649033,0.0691321635503798,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,84,4.869709929769,0.00751418811982769,-0.130811775662238,2.29684800779608,7.37557102244828,-0.00437218542274416,3.92304178164386,0.130579408438017,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,85,6.97925814055993,-0.331143770733921,-0.16178038918428,2.61682366061537,7.29936399332187,-0.00277051572983396,5.29558603392749,-0.0677632832282685,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,85,6.40731181040437,-0.1020303793183,-0.0699132031396573,6.61822064694848,7.30617025947126,-0.00204165706565025,5.95794966764093,-0.0929907577534733,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,85,5.81453268610417,-0.105745735633691,-0.219133217475193,5.76253962346512,7.33642130301684,-0.00449012857531262,4.99291667246824,-0.0511929686994306,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,86,5.31138307369676,-0.29715637027958,-0.192908866325338,5.65741612878352,7.36268073018314,0.00671726751129119,4.01553369658131,-0.377214373400847,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,86,6.23467734205436,-0.204199511052752,-0.108132752796275,7.01148312780211,7.38729541720703,0.0066053765716414,4.16029666506731,-0.442807930603808,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,86,5.17068619944049,-0.0446446148407816,-0.0474560260613369,10.1673397044563,7.37019785169993,0.00596675987262994,2.82168231919905,-0.156906849920053,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,87,4.19142563329881,-0.207290334829054,-0.231410477295539,5.8646805290658,7.36543660621692,0.00751882262994614,3.02986235253382,-0.0672627527081952,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,87,5.03036082848312,-0.136270099784745,-0.0904543335638225,18.7347723324931,7.4267529391362,0.00786817243160248,3.3451707041678,-0.151009446672995,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,87,3.79681667898698,-0.158991924618777,-0.149163419518128,2.78135330859371,7.40817300677179,0.00900736810277801,2.84641545518503,-0.270862393704247,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,88,3.58801183553897,-0.114470253092656,-0.0116422267230877,2.52704039279705,7.38206990552704,0.000662700379547928,5.35180932766535,-0.145724905885177,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,88,4.04252911334888,-0.223025878108238,-0.162286795530954,16.4701598991338,7.41167014566766,-0.00300203502318445,4.62878599528964,-0.00695055100618117,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,88,3.50174430520229,-0.12554361482417,-0.0243611745360725,3.80852709114028,7.43735976003021,-0.00299387538284731,4.6774569015623,-0.0560033337196156,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,89,3.96326915883698,-0.251118761072613,-0.054712078443609,4.09265234138242,7.37951894674078,0.00131616286610778,4.21307261412601,-0.19329115888497,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,89,4.45748574211619,-0.215621296083508,-0.0912165153373319,9.73619511967544,7.35987510487751,0.00159190190370259,4.105531524673,-0.188123687719333,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,89,2.48449779548209,-0.121328138180705,-0.0955693529283148,10.1427973445688,7.42532812392539,-0.00340051841239578,4.78447283796771,-0.221405347306276,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,90,3.94706079416195,-0.16757153094216,-0.157115159634047,2.4363451798247,7.38023784290696,-0.00180653615586959,4.75463467521463,-0.116367853090274,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,90,2.42912995860126,-0.0766274342670013,-0.197133800104621,4.02607448403707,7.3714444795776,-0.00264364397032582,3.50418579301347,-0.0847245343944787,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,90,4.10360642863072,-0.30175366518656,-0.253698885593032,21.7584866019785,7.39774645152475,-0.00574104978648432,3.4507656275187,-0.0080368955035972,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,91,4.6898526845461,-0.123325734035152,-0.113671320522495,11.7194015797691,7.41098458866453,0.00202655211876041,4.74129314027879,-0.100934106361631,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,91,6.46662459671983,-0.0568629150178577,0.0195883777471291,4.33126724157408,7.41287415473167,0.000847439421753803,5.31235435981863,-0.163242953991955,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,91,4.50452096442132,-0.226404994784083,-0.189335728357572,2.5825823911626,7.33691282522635,0.00941626934033634,5.58089896354041,-0.179445232978364,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,92,6.53686541193785,-0.30231918905194,-0.0759197894890864,2.71760223786908,7.39027839585968,0.000298629156361628,4.64921224975572,-0.0589481373266532,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,92,5.63758109890281,-0.216133666057695,-0.128111485525758,5.70126721471345,7.40803146632762,-0.00680548204085343,4.79067762853284,0.0664288959428435,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,92,7.79679222512551,-0.141631267244533,-0.259138562960121,11.6768154156671,7.37604909901694,0.00363387179158778,4.48050109820856,-0.133416107245567,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,93,9.29398535987776,-0.284143775248896,-0.136651111601742,15.0171822034373,7.46295847539621,-0.00119169844238328,2.51521048209135,-0.0544798507293055,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,93,8.21337490090537,-0.251551859832173,-0.149029839497014,3.42413617884543,7.42156001554295,0.0065591195394754,2.28387703614584,0.142429525407207,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,93,8.10461730236545,-0.192057671485593,-0.196540653127619,3.08293484183462,7.42589237583099,0.0102661624932122,2.68492120004441,-0.114020185050935,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,94,3.52333331419223,-0.114913332641706,-0.269434387493356,11.3054800567639,7.39717400051395,-0.000816734439802914,4.70306914915439,-0.216670919801607,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,94,5.85573167829775,0.053270592059413,-0.119881885694012,2.09235930867988,7.38629543158424,0.00336278585238126,5.28997337122582,-0.140034603964963,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,94,5.39856296130393,-0.154505576249969,-0.199241346388591,3.17275946268992,7.35832464442371,0.00465594274917216,4.66782390457993,-0.250805779368323,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,95,1.196405819812,-0.115170923936327,-0.153108284842684,1.82547677675705,7.44301923784667,-0.00102113183002668,1.72718032111216,-0.198865197426172,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,95,1.58612299604843,0.020668600864697,-0.142831062202658,9.51490263970361,7.45529519893475,0.00234366725624626,1.6472714795309,-0.439452614993117,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,95,1.0120617155612,-0.197482800930555,-0.0611441250300749,6.01223658780993,7.43811593422216,0.00219781072890275,1.30061749515529,-0.312009295124689,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,96,5.9995218325978,-0.0821491115062752,-0.104200845422174,3.50973481180221,7.48254805936943,-0.000215275278345293,4.86604316816961,-0.0935179898145899,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,96,4.51627729385476,-0.0268851539348673,-0.0835198615127402,5.08220453155066,7.47890380320348,0.000186477207152244,6.15493073024048,-0.146344109561751,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,96,5.38602241337869,-0.0922125934577402,-0.168483513788533,2.75745809620837,7.43749598826172,0.00182451196298341,4.96921202827579,-0.0843854708286525,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,97,3.54249533845941,-0.173399079839931,-0.133529354552288,6.77854579023902,7.43111287867236,-0.000378011274117462,5.10365471744286,-0.302125116056383,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,97,3.24086196778403,-0.324488130799533,-0.157548870270742,1.79306443861574,7.42972072506256,0.00693125912765918,4.64451412161018,-0.0424302403532273,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,97,3.66339276406144,-0.266437669842213,-0.230282916332066,8.51493123408162,7.43226313714412,0.00974679286124523,4.9204628958692,0.0216417676543058,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,98,3.63504189616225,-0.0393506939230527,-0.267096790277959,6.57954543484255,7.36307324644356,0.00167536415669881,2.80484949501047,-0.188364593638052,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,98,6.13007686915624,-0.206263657697466,-0.119417011039249,2.57698744375397,7.36258796272346,0.00768182055404381,3.25034536419883,-0.274393905188539,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,98,5.54525227556328,0.0981905607283095,-0.103239772241842,3.61846491329918,7.37532267181959,0.00411110202769486,3.3195896154738,-0.265629829008504,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,99,3.48811040158718,-0.245152210714908,-0.125126616789764,27.5838907924621,7.34977233403378,-0.000135898749615248,5.55919121632779,-0.0133942194495858,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,99,1.95933309545147,-0.300549063776676,-0.104234381750763,14.905357232551,7.3350855132583,0.00612304905344702,4.6432901192053,-0.116874024188437,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,99,3.62003464010042,-0.163527382163648,-0.00101807377253792,17.1093346227851,7.36637682344442,-1.41314571684588e-05,4.38382599937006,0.151428953031697,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
