id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,12,325.706,279.714,279.714,283.322,0.757188
8,15,237.023,263.83,263.83,263.681,-0.511714
9,0,338.016,343.251,343.251,355.425,-0.247914
10,0,581.97,343.251,343.251,480.712,1.06615
10,3,241.722,327.367,327.367,472.336,-2.47122
10,6,415.296,311.483,311.483,463.959,-0.530881
10,9,587.944,295.598,295.598,455.583,1.47052
11,0,135.4,343.251,343.251,120.935,0.605366
11,3,89.8006,327.367,327.367,84.9979,0.285988
11,6,50.2567,311.483,311.483,49.0604,0.123416
11,9,11.0474,295.598,295.598,13.1229,-0.800486
11,12,-19.496,279.714,279.714,-22.8147,0.736245
11,15,-61.9579,263.83,263.83,-58.7522,-0.276167
11,18,-56.5355,247.946,247.946,-94.6897,2.03946
11,21,-164.527,232.062,232.062,-130.627,-1.31354
12,0,406.451,343.251,343.251,402.475,0.0500038
13,0,551.543,343.251,343.251,424.416,1.51608
13,3,296.641,327.367,327.367,405.441,-1.35823
13,6,289.571,311.483,311.483,386.465,-1.269
13,9,408.477,295.598,295.598,367.489,0.56453
14,0,396.583,343.251,343.251,382.225,0.190131
15,0,263.178,343.251,343.251,273.823,-0.196774
15,3,246.136,327.367,327.367,255.928,-0.193666
16,0,340.407,343.251,343.251,359.535,-0.269267
17,0,165.415,343.251,343.251,199.196,-0.858338
17,3,203.054,327.367,327.367,184.224,0.517346
17,6,162.203,311.483,311.483,169.252,-0.210803
17,9,148.078,295.598,295.598,154.281,-0.203498
18,0,692.782,343.251,343.251,569.374,1.09703
18,3,667.993,327.367,327.367,560.678,0.968772
18,6,572.031,311.483,311.483,551.981,0.183844
18,9,412.117,295.598,295.598,543.285,-1.22201
18,12,429.153,279.714,279.714,534.588,-0.998255
18,15,414.252,263.83,263.83,525.892,-1.07448
18,18,753.07,247.946,247.946,517.195,2.30836
18,21,479.945,232.062,232.062,508.499,-0.284223
18,24,479.722,216.177,216.177,499.802,-0.203348
19,0,235.642,343.251,343.251,186.28,1.34121
19,3,173.923,327.367,327.367,144.703,1.02203
19,6,98.2242,311.483,311.483,103.127,-0.240609
19,9,68.0649,295.598,295.598,61.5497,0.535767
19,12,15.0889,279.714,279.714,19.9729,-1.23768
19,15,-22.6014,263.83,263.83,-21.604,-0.233672
19,18,-50.3476,247.946,247.946,-63.1808,1.02808
19,21,-107.257,232.062,232.062,-104.758,-0.120754
19,24,-96.5262,216.177,216.177,-146.335,1.72278
19,27,-189.916,200.293,200.293,-187.911,-0.0539836
19,30,-233.423,184.409,184.409,-229.488,-0.0867801
20,0,270.123,343.251,343.251,261.058,0.175754
20,3,188.84,327.367,327.367,243.365,-1.13402
20,6,229.238,311.483,311.483,225.673,0.079976
21,0,383.037,343.251,343.251,373.032,0.135748
22,0,281.284,343.251,343.251,320.213,-0.61533
22,3,319.661,327.367,327.367,304.244,0.256473
23,0,601.165,343.251,343.251,465.46,1.47567
23,3,375.212,327.367,327.367,445.725,-0.800712
23,6,421.601,311.483,311.483,425.989,-0.0521446
24,0,222.881,343.251,343.251,259.38,-0.712231
25,0,301.799,343.251,343.251,322.322,-0.322275
26,0,412.118,343.251,343.251,403.596,0.106868
26,3,399.336,327.367,327.367,386.826,0.16369
26,6,423.102,311.483,311.483,370.056,0.725548
26,9,380.928,295.598,295.598,353.285,0.396033
26,12,273.205,279.714,279.714,336.515,-0.952231
26,15,298.549,263.83,263.83,319.745,-0.335526
26,18,358.597,247.946,247.946,302.974,0.929226
26,21,280.494,232.062,232.062,286.204,-0.10098
26,24,245.41,216.177,216.177,269.433,-0.451302
27,0,372.398,343.251,343.251,363.089,0.129771
27,3,313.014,327.367,327.367,349.089,-0.523052
27,6,347.96,311.483,311.483,335.09,0.194408
27,9,332.418,295.598,295.598,321.09,0.178559
28,0,167.894,343.251,343.251,211.29,-1.03955
29,0,131.806,343.251,343.251,198.854,-1.70659
29,3,200.987,327.367,327.367,186.101,0.404861
30,0,387.451,343.251,343.251,394.199,-0.0866475
31,0,387.488,343.251,343.251,436.913,-0.572571
31,3,486.674,327.367,327.367,423.948,0.748878
32,0,174.838,343.251,343.251,155.981,0.61189
32,3,105.29,327.367,327.367,133.257,-1.06226
32,6,104.5,311.483,311.483,110.533,-0.27626
32,9,87.3913,295.598,295.598,87.8097,-0.0241152
33,0,402.5,343.251,343.251,405.009,-0.0313534
33,3,416.542,327.367,327.367,388.965,0.358842
34,0,270.838,343.251,343.251,272.394,-0.0289109
34,3,250.241,327.367,327.367,254.959,-0.0936729
34,6,225.679,311.483,311.483,237.525,-0.252415
35,0,209.817,343.251,343.251,235.768,-0.557111
35,3,243.816,327.367,327.367,235.783,0.172441
35,6,172.759,311.483,311.483,235.797,-1.35312
35,9,236.149,295.598,295.598,235.812,0.00724529
35,12,275.96,279.714,279.714,235.826,0.861375
35,15,270.506,263.83,263.83,235.841,0.743967
35,18,247.612,247.946,247.946,235.855,0.252305
35,21,213.949,232.062,232.062,235.87,-0.470386
36,0,405.074,343.251,343.251,395.872,0.117649
37,0,620.253,343.251,343.251,548.125,0.66604
37,3,552.946,327.367,327.367,533.952,0.180047
37,6,685.159,311.483,311.483,519.778,1.61044
37,9,407.442,295.598,295.598,505.604,-0.982674
38,0,280.33,343.251,343.251,241.619,0.810907
38,3,234.027,327.367,327.367,209.135,0.602429
38,6,166.127,311.483,311.483,176.651,-0.301515
38,9,95.5121,295.598,295.598,144.166,-1.70817
38,12,111.442,279.714,279.714,111.682,-0.0108726
39,0,182.472,343.251,343.251,182.091,0.010574
39,3,157.382,327.367,327.367,166.633,-0.280998
39,6,113.11,311.483,311.483,151.175,-1.27443
39,9,148.77,295.598,295.598,135.716,0.486814
40,0,658.917,343.251,343.251,526.493,1.27307
40,3,557.204,327.367,327.367,512.375,0.442843
41,0,321.86,343.251,343.251,346.216,-0.356073
41,3,346.404,327.367,327.367,333.206,0.200485
42,0,210.489,343.251,343.251,413.345,-2.484
42,3,437.09,327.367,327.367,402.893,0.429614
42,6,509.869,311.483,311.483,392.44,1.51452
42,9,346.371,295.598,295.598,381.988,-0.471934
42,12,365.574,279.714,279.714,371.535,-0.0812097
43,0,511.886,343.251,343.251,474.71,0.396372
43,3,510.32,327.367,327.367,460.452,0.548161
44,0,484.842,343.251,343.251,473.083,0.125812
44,3,372.141,327.367,327.367,477.091,-1.11341
44,6,308.599,311.483,311.483,481.099,-1.8148
44,9,718.815,295.598,295.598,485.107,2.43844
44,12,557.075,279.714,279.714,489.115,0.703271
44,15,386.289,263.83,263.83,493.122,-1.09655
44,18,365.723,247.946,247.946,497.13,-1.33791
44,21,592.374,232.062,232.062,501.138,0.921477
45,0,294.737,343.251,343.251,313.556,-0.303785
46,0,409.55,343.251,343.251,421.192,-0.139903
46,3,336.755,327.367,327.367,409.251,-0.896612
46,6,449.764,311.483,311.483,397.311,0.668214
46,9,382.784,295.598,295.598,385.371,-0.0339737
46,12,284.557,279.714,279.714,373.431,-1.20459
46,15,448.918,263.83,263.83,361.491,1.22412
46,18,404.684,247.946,247.946,349.55,0.798329
46,21,299.636,232.062,232.062,337.61,-0.56931
46,24,393.306,216.177,216.177,325.67,1.05119
46,27,264.921,200.293,200.293,313.73,-0.787446
46,30,284.293,184.409,184.409,301.789,-0.293441
47,0,476.266,343.251,343.251,427.949,0.571461
48,0,302.229,343.251,343.251,324.582,-0.348563
48,3,259.816,327.367,327.367,319.237,-0.942111
48,6,235.701,311.483,311.483,313.892,-1.26081
48,9,396.851,295.598,295.598,308.547,1.44856
49,0,253.167,343.251,343.251,283.165,-0.536194
50,0,386.731,343.251,343.251,387.216,-0.00634094
50,3,323.445,327.367,327.367,370.856,-0.647065
50,6,457.638,311.483,311.483,354.496,1.47266
50,9,313.149,295.598,295.598,338.135,-0.374015
50,12,305.168,279.714,279.714,321.775,-0.261221
51,0,270.569,343.251,343.251,344.081,-1.08137
51,3,413.363,327.367,327.367,314.09,1.59974
51,6,268.482,311.483,311.483,284.1,-0.278239
51,9,246.746,295.598,295.598,254.109,-0.146653
51,12,196.223,279.714,279.714,224.119,-0.630001
51,15,187.596,263.83,263.83,194.128,-0.170296
51,18,199.827,247.946,247.946,164.137,1.10056
51,21,103.313,232.062,232.062,134.147,-1.16337
52,0,412.135,343.251,343.251,392.751,0.249806
53,0,262.535,343.251,343.251,271.914,-0.174591
53,3,243.004,327.367,327.367,253.828,-0.215834
54,0,319.034,343.251,343.251,386.609,-0.884695
54,3,437.527,327.367,327.367,382.7,0.725126
54,6,405.088,311.483,311.483,378.791,0.351377
54,9,319.798,295.598,295.598,374.882,-0.743711
54,12,283.46,279.714,279.714,370.973,-1.19401
54,15,441.162,263.83,263.83,367.063,1.02175
54,18,399.615,247.946,247.946,363.154,0.508169
55,0,309.555,343.251,343.251,275.04,0.63517
55,3,224.01,327.367,327.367,251.844,-0.559398
55,6,208.447,311.483,311.483,228.647,-0.447175
56,0,371.738,343.251,343.251,398.424,-0.339019
56,3,424.432,327.367,327.367,384.182,0.530275
56,6,375.269,311.483,311.483,369.94,0.0729038
57,0,156.005,343.251,343.251,167.977,-0.360751
57,3,141.403,327.367,327.367,153.109,-0.386983
57,6,139.801,311.483,311.483,138.24,0.0571389
57,9,121.689,295.598,295.598,123.372,-0.0690249
58,0,396.756,343.251,343.251,379.728,0.226959
59,0,242.365,343.251,343.251,298.851,-0.95666
59,3,211.022,327.367,327.367,278.473,-1.22597
59,6,309.574,311.483,311.483,258.096,1.00953
59,9,276.152,295.598,295.598,237.718,0.818339
59,12,298.209,279.714,279.714,217.34,1.88329
59,15,124.198,263.83,263.83,196.963,-1.86987
59,18,152.126,247.946,247.946,176.585,-0.701072
59,21,118.544,232.062,232.062,156.208,-1.2204
59,24,130.898,216.177,216.177,135.83,-0.183772
59,27,108.07,200.293,200.293,115.453,-0.323657
59,30,107.226,184.409,184.409,95.075,0.646866
60,0,276.814,343.251,343.251,266.684,0.192249
60,3,285.381,327.367,327.367,248.001,0.762907
60,6,177.299,311.483,311.483,229.317,-1.14814
60,9,187.568,295.598,295.598,210.633,-0.554259
60,12,236.447,279.714,279.714,191.95,1.17332
60,15,139.781,263.83,263.83,173.266,-0.978163
60,18,151.55,247.946,247.946,154.583,-0.0992911
61,0,348.611,343.251,343.251,362.611,-0.195426
62,0,315.097,343.251,343.251,300.741,0.241616
62,3,248.523,327.367,327.367,282.877,-0.614687
63,0,570.613,343.251,343.251,442.102,1.47128
63,3,377.206,327.367,327.367,430.891,-0.630606
63,6,382.462,311.483,311.483,419.68,-0.448854
63,9,198.846,295.598,295.598,408.469,-2.59749
63,12,424.758,279.714,279.714,397.258,0.350388
63,15,379.374,263.83,263.83,386.047,-0.0874857
63,18,449.295,247.946,247.946,374.836,1.00543
63,21,318.697,232.062,232.062,363.625,-0.625372
63,24,324.311,216.177,216.177,352.414,-0.403614
63,27,428.419,200.293,200.293,341.203,1.29379
63,30,304.175,184.409,184.409,329.992,-0.39598
64,0,125.186,343.251,343.251,200.328,-1.89853
64,3,212.041,327.367,327.367,183.296,0.793755
64,6,149.49,311.483,311.483,166.264,-0.51064
65,0,357.828,343.251,343.251,367.437,-0.132354
65,3,367.018,327.367,327.367,352.305,0.211379
66,0,231.737,343.251,343.251,201.006,0.773818
66,3,145.669,327.367,327.367,198.511,-1.34732
66,6,151.993,311.483,311.483,196.016,-1.13674
66,9,233.129,295.598,295.598,193.521,1.03591
66,12,212.408,279.714,279.714,191.026,0.566522
66,15,216.052,263.83,263.83,188.531,0.738842
66,18,148.491,247.946,247.946,186.036,-1.02148
66,21,153.893,232.062,232.062,183.541,-0.817605
66,24,164.779,216.177,216.177,181.047,-0.45479
66,27,171.529,200.293,200.293,178.552,-0.19908
66,30,212.167,184.409,184.409,176.057,1.03813
67,0,245.278,343.251,343.251,278.177,-0.598608
68,0,414.818,343.251,343.251,404.885,0.124169
69,0,54.5584,343.251,343.251,50.1437,0.445617
69,3,10.8429,327.367,327.367,12.3891,-0.631699
70,0,258.198,343.251,343.251,306.16,-0.792915
70,3,258.399,327.367,327.367,298.435,-0.679003
70,6,352.23,311.483,311.483,290.709,1.07112
71,0,530.116,343.251,343.251,462.174,0.744061
71,3,389.885,327.367,327.367,448.135,-0.657905
71,6,487.214,311.483,311.483,434.095,0.619366
72,0,468.43,343.251,343.251,405.472,0.78591
72,3,351.935,327.367,327.367,387.919,-0.469506
72,6,425.235,311.483,311.483,370.366,0.749839
72,9,291.98,295.598,295.598,352.814,-0.872722
73,0,479.543,343.251,343.251,430.254,0.579838
74,0,175.558,343.251,343.251,200.85,-0.637366
74,3,138.397,327.367,327.367,194.137,-1.45322
74,6,214.637,311.483,311.483,187.423,0.734934
75,0,132.139,343.251,343.251,182.983,-1.40639
76,0,232.191,343.251,343.251,257.774,-0.50232
76,3,226.737,327.367,327.367,236.336,-0.205584
76,6,249.09,311.483,311.483,214.899,0.805303
76,9,176.827,295.598,295.598,193.462,-0.435199
76,12,194.547,279.714,279.714,172.024,0.662698
76,15,168.307,263.83,263.83,150.587,0.595598
76,18,133.533,247.946,247.946,129.149,0.171792
76,21,105.135,232.062,232.062,107.712,-0.121082
76,24,74.7635,216.177,216.177,86.2744,-0.675311
77,0,246.793,343.251,343.251,274.702,-0.51423
78,0,219.739,343.251,343.251,268.051,-0.912235
78,3,263.596,327.367,327.367,254.543,0.180024
79,0,262.008,343.251,343.251,290.61,-0.498155
80,0,85.4482,343.251,343.251,96.3859,-0.574365
80,3,72.1569,327.367,327.367,77.3621,-0.340552
81,0,329.195,343.251,343.251,384.146,-0.72403
81,3,427.835,327.367,327.367,370.461,0.783878
82,0,295.322,343.251,343.251,318.337,-0.365943
82,3,308.777,327.367,327.367,300.586,0.137938
83,0,197.779,343.251,343.251,261.787,-1.23754
83,3,261.582,327.367,327.367,249.001,0.255739
84,0,488.129,343.251,343.251,454.487,0.374652
85,0,282.56,343.251,343.251,314.482,-0.513775
85,3,302.913,327.367,327.367,287.762,0.266505
85,6,333.063,311.483,311.483,261.042,1.39646
85,9,217.924,295.598,295.598,234.321,-0.354191
85,12,164.264,279.714,279.714,207.601,-1.0566
85,15,156.288,263.83,263.83,180.881,-0.68818
85,18,217.102,247.946,247.946,154.161,2.0665
85,21,110.02,232.062,232.062,127.441,-0.691897
85,24,89.2749,216.177,216.177,100.721,-0.575171
85,27,72.8869,200.293,200.293,74.0003,-0.0761543
85,30,43.8485,184.409,184.409,47.2802,-0.367372
86,0,120.785,343.251,343.251,137.452,-0.613721
86,3,124.321,327.367,327.367,130.021,-0.22188
86,6,110.468,311.483,311.483,122.59,-0.50047
86,9,127.331,295.598,295.598,115.159,0.535016
87,0,393.852,343.251,343.251,364.108,0.413464
87,3,312.505,327.367,327.367,345.589,-0.484539
88,0,337.233,343.251,343.251,410.275,-0.901108
88,3,381.061,327.367,327.367,386.212,-0.0675
88,6,419.884,311.483,311.483,362.148,0.806926
88,9,369.514,295.598,295.598,338.085,0.470519
88,12,288.707,279.714,279.714,314.022,-0.408032
88,15,241.461,263.83,263.83,289.958,-0.846561
88,18,313.797,247.946,247.946,265.895,0.91185
88,21,287.443,232.062,232.062,241.832,0.95463
88,24,237.607,216.177,216.177,217.768,0.461104
88,27,196.262,200.293,200.293,193.705,0.0668218
88,30,142.654,184.409,184.409,169.642,-0.805201
89,0,183.925,343.251,343.251,300.535,-1.96388
89,3,298.003,327.367,327.367,297.643,0.00613043
89,6,295.058,311.483,311.483,294.751,0.00527177
89,9,254.807,295.598,295.598,291.859,-0.642559
89,12,356.613,279.714,279.714,288.967,1.18487
89,15,300.609,263.83,263.83,286.075,0.257152
89,18,225.804,247.946,247.946,283.183,-1.02556
89,21,275.06,232.062,232.062,280.291,-0.0944531
89,24,311.909,216.177,216.177,277.399,0.629675
90,0,199.199,343.251,343.251,309.194,-1.8006
90,3,355.278,327.367,327.367,294.373,1.0472
90,6,287.476,311.483,311.483,279.553,0.143447
90,9,231.086,295.598,295.598,264.733,-0.643304
91,0,167.091,343.251,343.251,236.545,-1.48613
91,3,237.869,327.367,327.367,226.831,0.246308
91,6,229.196,311.483,311.483,217.117,0.281587
92,0,306.291,343.251,343.251,335.193,-0.436431
93,0,382.346,343.251,343.251,370.464,0.162327
93,3,341.586,327.367,327.367,354.36,-0.18245
93,6,344.072,311.483,311.483,338.255,0.0870476
94,0,219.641,343.251,343.251,254.024,-0.685095
95,0,118.381,343.251,343.251,149.552,-1.05494
96,0,326.364,343.251,343.251,382.239,-0.739874
96,3,389.471,327.367,327.367,345.302,0.647438
96,6,394.855,311.483,311.483,308.365,1.41963
96,9,200.933,295.598,295.598,271.429,-1.31456
96,12,238.422,279.714,279.714,234.492,0.0848341
96,15,235.583,263.83,263.83,197.555,0.974288
96,18,153.069,247.946,247.946,160.618,-0.2379
96,21,92.8942,232.062,232.062,123.682,-1.25992
96,24,73.5296,216.177,216.177,86.7448,-0.771092
96,27,59.2533,200.293,200.293,49.8081,0.959815
96,30,12.2407,184.409,184.409,12.8714,-0.248004
97,0,422.36,343.251,343.251,376.805,0.611921
97,3,320.829,327.367,327.367,359.501,-0.544471
98,0,570.712,343.251,343.251,487.287,0.866541
98,3,501.499,327.367,327.367,473.412,0.300285
99,0,248.301,343.251,343.251,228.205,0.445705
99,3,131.204,327.367,327.367,206.736,-1.84922
100,0,516.963,343.251,343.251,452.009,0.727336
100,3,482.215,327.367,327.367,435.98,0.536753
100,6,406.652,311.483,311.483,419.952,-0.160296
100,9,394.567,295.598,295.598,403.923,-0.117237
101,0,440.688,343.251,343.251,381.635,0.783185
101,3,301.974,327.367,327.367,362.018,-0.839483
102,0,391.865,343.251,343.251,385.794,0.0796438
103,0,364.133,343.251,343.251,363.445,0.00959311
104,0,327.06,343.251,343.251,358.639,-0.445668
104,3,302.621,327.367,327.367,351.113,-0.699041
104,6,413.435,311.483,311.483,343.587,1.02895
105,0,641.747,343.251,343.251,578.297,0.555341
105,3,728.888,327.367,327.367,566.302,1.45314
106,0,533.523,343.251,343.251,407.195,1.57028
106,3,249.298,327.367,327.367,385.526,-1.7885
106,6,330.767,311.483,311.483,363.858,-0.460304
107,0,392.957,343.251,343.251,341.164,0.768392
107,3,304.904,327.367,327.367,317.364,-0.198724
107,6,247.225,311.483,311.483,293.564,-0.798958
108,0,442.21,343.251,343.251,465.937,-0.257744
108,3,517.478,327.367,327.367,453.414,0.715142
109,0,297.477,343.251,343.251,489.649,-1.98647
109,3,578.598,327.367,327.367,486.489,0.958311
109,6,659.463,311.483,311.483,483.329,1.84449
109,9,438.154,295.598,295.598,480.168,-0.442869
109,12,380.001,279.714,279.714,477.008,-1.02933
109,15,555.519,263.83,263.83,473.848,0.872388
110,0,221.634,343.251,343.251,256.856,-0.694069
111,0,354.399,343.251,343.251,415.447,-0.74375
111,3,372.502,327.367,327.367,408.638,-0.447594
111,6,499.446,311.483,311.483,401.83,1.22957
112,0,352.019,343.251,343.251,295.763,0.962729
112,3,238.192,327.367,327.367,269.684,-0.591044
112,6,253.087,311.483,311.483,243.604,0.197036
112,9,184.185,295.598,295.598,217.525,-0.775761
113,0,449.864,343.251,343.251,553.087,-0.94462
113,3,694.698,327.367,327.367,534.36,1.51872
113,6,494.118,311.483,311.483,515.634,-0.211197
113,9,586.915,295.598,295.598,496.907,0.916812
113,12,600.202,279.714,279.714,478.18,1.29158
113,15,393.465,263.83,263.83,459.454,-0.726951
113,18,396.086,247.946,247.946,440.727,-0.512676
113,21,571.34,232.062,232.062,422,1.79117
113,24,192.245,216.177,216.177,403.274,-2.6486
113,27,365.895,200.293,200.293,384.547,-0.245493
113,30,345.346,184.409,184.409,365.82,-0.283276
114,0,290.697,343.251,343.251,363.1,-1.00926
114,3,417.202,327.367,327.367,347.368,1.01754
114,6,320.174,311.483,311.483,331.636,-0.17493
115,0,267.656,343.251,343.251,367,-1.3701
115,3,336.732,327.367,327.367,369.241,-0.445616
115,6,299.91,311.483,311.483,371.482,-0.975171
115,9,500.603,295.598,295.598,373.723,1.71839
115,12,409.37,279.714,279.714,375.964,0.449734
116,0,344.719,343.251,343.251,283.046,1.10285
116,3,238.41,327.367,327.367,243.796,-0.111822
116,6,167.206,311.483,311.483,204.546,-0.923978
116,9,179.753,295.598,295.598,165.297,0.442656
116,12,142.952,279.714,279.714,126.047,0.678822
116,15,66.3944,263.83,263.83,86.7973,-1.18976
117,0,568.881,343.251,343.251,543.692,0.2345
117,3,620.97,327.367,327.367,536.542,0.796458
117,6,493.363,311.483,311.483,529.391,-0.344465
117,9,519.046,295.598,295.598,522.241,-0.0309657
117,12,585.658,279.714,279.714,515.091,0.693413
117,15,583.388,263.83,263.83,507.941,0.75181
117,18,457.48,247.946,247.946,500.79,-0.437736
118,0,360.693,343.251,343.251,376.474,-0.212172
119,0,558.862,343.251,343.251,493.614,0.66904
119,3,514.323,327.367,327.367,484.364,0.313056
119,6,509.469,311.483,311.483,475.114,0.365991
119,9,387.259,295.598,295.598,465.864,-0.854025
119,12,534.198,279.714,279.714,456.614,0.860003
119,15,420.71,263.83,263.83,447.364,-0.301566
119,18,452.413,247.946,247.946,438.114,0.165196
120,0,148.662,343.251,343.251,177.501,-0.822348
120,3,144.148,327.367,327.367,170.475,-0.781658
120,6,191.072,311.483,311.483,163.45,0.855366
120,9,154.521,295.598,295.598,156.424,-0.06159
121,0,432.789,343.251,343.251,405.139,0.345443
122,0,303.572,343.251,343.251,333.071,-0.448285
122,3,338.508,327.367,327.367,318.34,0.320668
123,0,225.945,343.251,343.251,197.299,0.734884
123,3,211.347,327.367,327.367,179.75,0.889732
123,6,168.906,311.483,311.483,162.2,0.209237
123,9,116.838,295.598,295.598,144.651,-0.973197
123,12,92.8548,279.714,279.714,127.102,-1.3638
123,15,126.776,263.83,263.83,109.553,0.795722
123,18,80.8756,247.946,247.946,92.0038,-0.612199
123,21,80.2383,232.062,232.062,74.4546,0.393179
123,24,40.8716,216.177,216.177,56.9054,-1.42613
123,27,42.4069,200.293,200.293,39.3563,0.392336
123,30,20.6543,184.409,184.409,21.8071,-0.267556
124,0,234.161,343.251,343.251,318.073,-1.33527
124,3,236.243,327.367,327.367,287.33,-0.899915
124,6,234.903,311.483,311.483,256.587,-0.427742
124,9,237.922,295.598,295.598,225.844,0.270675
124,12,205.764,279.714,279.714,195.102,0.276607
124,15,130.654,263.83,263.83,164.359,-1.03795
124,18,175.278,247.946,247.946,133.616,1.57816
124,21,106.787,232.062,232.062,102.874,0.192558
124,24,65.8035,216.177,216.177,72.1309,-0.443995
124,27,39.0074,200.293,200.293,41.3882,-0.291153
125,0,489.29,343.251,343.251,430.084,0.696768
125,3,392.79,327.367,327.367,415.063,-0.271611
126,0,95.8967,343.251,343.251,182.527,-2.40226
126,3,170.248,327.367,327.367,167.72,0.0762877
126,6,128.856,311.483,311.483,152.913,-0.796318
126,9,174.414,295.598,295.598,138.106,1.33063
126,12,105.915,279.714,279.714,123.3,-0.713654
126,15,92.3293,263.83,263.83,108.493,-0.75406
126,18,107.162,247.946,247.946,93.6857,0.728096
126,21,81.2111,232.062,232.062,78.8788,0.149663
126,24,40.8274,216.177,216.177,64.0718,-1.83623
126,27,58.1041,200.293,200.293,49.2649,0.908135
126,30,33.6374,184.409,184.409,34.458,-0.120541
127,0,556.932,343.251,343.251,473.786,0.88825
128,0,212.805,343.251,343.251,222.669,-0.224224
128,3,193.926,327.367,327.367,205.788,-0.291768
128,6,188.407,311.483,311.483,188.908,-0.0134027
129,0,369.257,343.251,343.251,372.305,-0.0414376
130,0,420.27,343.251,343.251,367.172,0.731959
130,3,387.139,327.367,327.367,331.923,0.841996
130,6,378.22,311.483,311.483,296.674,1.39124
130,9,177.99,295.598,295.598,261.425,-1.61538
130,12,173.214,279.714,279.714,226.176,-1.18521
130,15,180.573,263.83,263.83,190.927,-0.274474
131,0,521.331,343.251,343.251,454.313,0.746644
131,3,415.988,327.367,327.367,438.61,-0.261045
132,0,206.007,343.251,343.251,378.1,-2.30373
132,3,513.1,327.367,327.367,345.313,2.45936
132,6,380.274,311.483,311.483,312.526,1.09721
132,9,250.761,295.598,295.598,279.739,-0.524312
132,12,242.091,279.714,279.714,246.952,-0.0996249
132,15,177.431,263.83,263.83,214.165,-0.868152
132,18,190.592,247.946,247.946,181.378,0.257127
132,21,135.533,232.062,232.062,148.591,-0.44479
132,24,85.1107,216.177,216.177,115.804,-1.34153
132,27,85.2632,200.293,200.293,83.0175,0.136916
132,30,53.8534,184.409,184.409,50.2306,0.365044
133,0,461.024,343.251,343.251,399.478,0.779802
133,3,246.112,327.367,327.367,374.112,-1.73175
133,6,344.821,311.483,311.483,348.747,-0.0569748
133,9,364.17,295.598,295.598,323.381,0.63841
133,12,330.815,279.714,279.714,298.016,0.557061
133,15,222.226,263.83,263.83,272.65,-0.936069
133,18,298.547,247.946,247.946,247.285,1.04925
133,21,234.318,232.062,232.062,221.919,0.282787
133,24,161.184,216.177,216.177,196.554,-0.910814
133,27,193.028,200.293,200.293,171.188,0.645739
133,30,131.003,184.409,184.409,145.823,-0.514392
134,0,199.996,343.251,343.251,354.388,-2.20507
134,3,419.152,327.367,327.367,336.934,1.2351
134,6,320.885,311.483,311.483,319.479,0.022268
134,9,303.481,295.598,295.598,302.025,0.0243981
134,12,316.703,279.714,279.714,284.57,0.571522
134,15,283.954,263.83,263.83,267.116,0.319059
134,18,194.129,247.946,247.946,249.661,-1.12581
134,21,243.075,232.062,232.062,232.206,0.236902
135,0,335.991,343.251,343.251,338.005,-0.0301511
135,3,234.518,327.367,327.367,343.288,-1.60372
135,6,283.829,311.483,311.483,348.571,-0.940097
135,9,343.55,295.598,295.598,353.855,-0.147398
135,12,446.134,279.714,279.714,359.138,1.22607
135,15,280.189,263.83,263.83,364.421,-1.16991
135,18,470.881,247.946,247.946,369.705,1.38517
