b07_pop,-0.0045951,-0.00074217,-0.001514,-0.0054873,-3.9419e-05,8.8012e-06,0.000242,9.1141e-05,-0.00086946,2.974e-05,0.00048909,-1.3868e-05,48.09,-0.56034,-0.00011171,0.0012162,4.5075e-05,-0.00020335,0.00027806,-0.094607,-0.0028339,-0.0013866,-0.0041144,6.8847e-05,8.5122e-05,0.069595,0.0024818,3.3503e-10,-9.4247e-09,2.344e-09,-0.0011577,0.00059603,0.00067292,-0.0026183,6.8191e-05,7.313e-06,0.00019464,-6.9525e-05,-0.00081807,-0.00020366,0.00036678,3.9944e-05,3.7659,-0.16268,-6.6585e-05,-3.7426e-06,-0.00013438,2.2454e-05,1.4894e-05,-0.0013771
b17_pop,0.00084587,7.8717e-05,0.00027526,0.0027971,7.7984e-06,-1.3451e-06,-6.7512e-05,1.3052e-05,0.00011863,-1.9396e-05,-4.2636e-06,-2.0414e-05,-0.56034,0.24821,0.00012394,-0.00020211,-0.00010495,9.1485e-06,0.00014422,0.010285,-0.00070565,-0.00030351,-0.00046219,1.9847e-05,4.7921e-05,0.0094501,0.00018897,2.5713e-11,-6.9336e-10,1.7042e-10,0.00017098,-9.4227e-05,-0.00014199,6.3887e-05,-1.1815e-05,-6.5043e-07,-2.2964e-06,1.5839e-05,3.245e-05,2.5244e-05,-2.7532e-05,1.3588e-05,-0.17519,0.035155,7.8246e-06,5.7998e-07,-1.3422e-06,-2.7284e-06,-3.506e-06,-3.1754e-05
p1_pop,1.2892e-05,-3.3694e-06,-1.6846e-06,-4.8461e-05,-1.1295e-06,7.8012e-07,2.2249e-05,-2.2758e-05,-1.335e-06,2.9063e-06,-4.5327e-06,5.9655e-07,-0.00011171,0.00012394,0.00027021,-0.00029346,-2.7687e-05,5.1658e-05,-0.00020844,0.039267,-0.00094295,-0.00028057,0.00055738,-2.9683e-06,4.928e-05,-0.00018448,-0.00022384,-3.1146e-11,8.6e-10,-2.1337e-10,6.0019e-06,-2.4218e-06,6.3761e-07,1.8868e-05,5.8531e-07,-1.5607e-07,7.3225e-06,-7.1129e-06,4.8321e-07,-5.2611e-07,-1.1294e-06,8.2333e-08,-9.3901e-05,2.881e-05,-8.3325e-08,-8.0048e-08,3.6075e-07,1.3304e-07,8.8627e-08,8.8842e-10
g1_pop,-3.6453e-05,5.4613e-06,6.7377e-06,2.1247e-05,3.8364e-06,-1.0109e-06,-5.798e-05,3.8867e-05,7.4832e-06,-4.2446e-06,1.0536e-05,-5.7497e-07,0.0012162,-0.00020211,-0.00029346,0.00083538,4.1065e-05,-0.00010948,0.00018447,-0.05614,-0.00024371,0.0002375,-0.0025377,7.4678e-06,-8.1301e-05,0.0054122,0.00057964,7.9252e-11,-2.2206e-09,5.5251e-10,-2.036e-05,5.1075e-06,-4.2042e-06,-3.8763e-05,-2.0853e-06,2.096e-07,-1.7856e-05,1.5748e-05,1.5367e-06,-4.1719e-07,4.3409e-06,-8.5535e-08,0.00054348,-8.8342e-05,3.0336e-07,2.2834e-07,-3.7372e-06,-2.75e-07,-3.1316e-07,-1.8712e-07
p2_pop,1.2257e-05,8.3012e-06,2.4077e-06,2.064e-05,5.2176e-08,-2.7455e-07,-2.1077e-06,1.6448e-05,-6.2015e-07,1.1526e-07,1.7478e-06,-4.4031e-07,4.5075e-05,-0.00010495,-2.7687e-05,4.1065e-05,0.0008468,-0.00013284,-0.00011194,-0.00070007,0.00042571,-0.00017543,-0.00018668,-5.6458e-06,4.7101e-05,0.0017721,0.00062233,8.3205e-11,-2.3999e-09,6.002e-10,1.8392e-05,3.4328e-06,-3.7913e-06,3.6426e-06,-4.4094e-08,1.0359e-07,-1.8249e-06,-3.2814e-06,-1.2813e-06,-1.6432e-07,-3.5617e-07,-3.1073e-07,-0.00041714,-2.6163e-05,-3.1482e-06,3.5015e-08,-1.0433e-06,4.1737e-08,-4.5857e-08,2.4923e-07
g2_pop,9.122e-06,-4.0356e-06,-4.818e-06,2.7196e-05,-9.7309e-07,2.5667e-07,1.3694e-05,-1.4997e-05,-6.1769e-07,4.9807e-07,-3.0748e-06,2.7175e-07,-0.00020335,9.1485e-06,5.1658e-05,-0.00010948,-0.00013284,0.00021817,-2.9734e-06,0.013813,5.271e-05,8.0704e-05,0.00055019,-3.8385e-06,9.0027e-06,-0.00068774,-0.00060374,-8.1973e-11,2.3218e-09,-5.7905e-10,4.2811e-06,-1.7754e-06,3.7939e-06,-2.6587e-06,2.5059e-07,-1.6204e-09,1.6097e-07,7.2363e-07,9.9928e-09,2.4045e-07,-1.26e-06,4.9768e-08,-0.00014033,1.5249e-06,-8.4776e-08,-5.9723e-08,2.2713e-06,2.9649e-08,1.3058e-07,4.5579e-08
alpha11_pop,1.6585e-05,-4.8947e-07,4.9085e-06,0.00035096,4.2883e-07,1.0609e-08,-1.4039e-05,1.7299e-05,1.197e-06,-1.5176e-06,4.9415e-06,-1.1612e-06,0.00027806,0.00014422,-0.00020844,0.00018447,-0.00011194,-2.9734e-06,0.00087187,-0.034425,2.4734e-06,0.00051926,-0.0006535,1.9801e-05,-5.4026e-05,0.010041,0.00023431,3.2974e-11,-8.7208e-10,2.1373e-10,-1.019e-05,-6.7124e-06,-4.2215e-06,-4.3829e-05,-4.5992e-07,2.5306e-07,-1.1397e-05,5.7983e-06,5.0217e-06,7.3466e-07,3.4212e-06,1.1969e-06,0.0012624,-4.7171e-05,5.3567e-06,7.3452e-08,1.4006e-06,-3.2776e-07,-1.3106e-07,-1.8194e-07
alpha12_pop,0.002465,-0.0010177,-0.0013339,-0.01977,-0.00028497,7.2012e-05,0.0040693,-0.0040849,-0.00033928,0.00038269,-0.0010081,8.8579e-05,-0.094607,0.010285,0.039267,-0.05614,-0.00070007,0.013813,-0.034425,10.944,0.0038318,-0.033346,0.16825,-0.0016959,0.0083618,-1.0456,-0.083324,-1.1467e-08,3.1794e-07,-7.8894e-08,0.0022281,-4.4758e-05,0.0010242,0.0030929,0.0001768,1.001e-05,0.0008229,-0.0014786,9.6906e-05,-6.0871e-05,-0.00037486,5.4048e-06,-0.091693,-0.0034102,-0.00019282,-4.1877e-05,0.00050951,3.0256e-05,2.572e-05,6.3179e-05
alpha13_pop,-4.6212e-05,4.5187e-06,-2.2673e-05,-0.00024126,7.4231e-07,-3.3659e-06,-5.9767e-05,2.8682e-06,3.035e-06,-5.508e-06,-9.408e-06,-1.6895e-06,-0.0028339,-0.00070565,-0.00094295,-0.00024371,0.00042571,5.271e-05,2.4734e-06,0.0038318,0.014407,-0.0002349,0.0050906,-7.1032e-05,9.7022e-07,-0.04577,-0.0012897,-1.7658e-10,4.8163e-09,-1.1892e-09,1.3662e-05,1.3701e-05,2.3455e-05,-4.7559e-06,1.051e-07,1.0521e-06,-7.6188e-05,-2.3893e-05,-1.6159e-05,4.5457e-06,-1.2383e-05,-2.957e-06,-0.003979,-0.00010432,-6.7921e-06,-4.8704e-07,2.7134e-05,3.1579e-07,8.0096e-07,1.7514e-06
alpha15_pop,-9.5601e-05,-2.0934e-05,-1.2797e-05,-0.00036397,1.7247e-06,-5.1088e-06,-5.743e-05,6.9196e-06,-9.0354e-06,-4.3974e-06,-6.4539e-06,3.2622e-07,-0.0013866,-0.00030351,-0.00028057,0.0002375,-0.00017543,8.0704e-05,0.00051926,-0.033346,-0.0002349,0.0091723,0.0024313,-2.4976e-05,-0.00060224,-0.093611,-0.0025598,-3.363e-10,9.7763e-09,-2.447e-09,-2.9034e-05,1.2741e-05,2.9471e-05,-4.0319e-05,-4.6429e-07,-7.5487e-07,-1.2302e-05,3.013e-05,1.7082e-05,1.5631e-05,-9.9187e-07,2.6434e-08,-0.002626,-7.4034e-05,-9.1929e-07,-5.7319e-07,7.0676e-06,-2.1514e-06,3.1108e-07,1.2828e-06
alpha16_pop,3.4891e-05,-2.1093e-05,-3.7302e-05,-0.0015773,-3.2495e-06,-2.5052e-06,2.7657e-05,-0.00010873,6.9391e-08,3.9742e-06,-4.734e-05,-3.4424e-06,-0.0041144,-0.00046219,0.00055738,-0.0025377,-0.00018668,0.00055019,-0.0006535,0.16825,0.0050906,0.0024313,0.023985,-0.00010568,8.1168e-05,-0.097316,-0.0045193,-6.1146e-10,1.72e-08,-4.279e-09,8.7419e-05,6.8449e-06,4.3726e-05,0.00016039,5.2093e-07,-7.5965e-08,-8.241e-06,-1.7786e-05,-1.9719e-05,5.398e-06,-1.9386e-05,-1.5439e-06,-0.0072829,-0.0001606,-6.2824e-06,-9.9852e-07,2.681e-05,5.129e-07,2.3596e-06,4.2335e-06
alpha17_pop,1.2268e-06,2.3628e-07,4.765e-07,1.5141e-05,3.9326e-08,5.8273e-08,-1.9028e-07,1.0157e-06,1.1001e-07,-3.152e-08,3.6113e-07,-1.5094e-08,6.8847e-05,1.9847e-05,-2.9683e-06,7.4678e-06,-5.6458e-06,-3.8385e-06,1.9801e-05,-0.0016959,-7.1032e-05,-2.4976e-05,-0.00010568,2.5458e-06,3.0933e-06,0.0016159,5.457e-05,7.4403e-12,-2.055e-10,5.0884e-11,-5.0717e-07,-3.23e-07,-6.1099e-07,-1.0241e-06,-2.7921e-08,9.121e-09,5.681e-08,5.7703e-08,2.8304e-07,-4.3813e-08,2.0654e-07,7.9304e-08,0.0001603,6.9698e-06,2.1963e-07,1.432e-08,-2.5704e-07,-4.23e-09,-1.8735e-08,-8.3332e-08
alpha21_pop,4.4641e-05,1.5075e-05,4.7666e-06,-6.9807e-05,-2.0529e-07,6.1254e-07,8.4214e-06,-1.2953e-06,-9.4892e-07,1.1765e-06,-3.3469e-08,-9.6847e-08,8.5122e-05,4.7921e-05,4.928e-05,-8.1301e-05,4.7101e-05,9.0027e-06,-5.4026e-05,0.0083618,9.7022e-07,-0.00060224,8.1168e-05,3.0933e-06,0.00033785,0.010897,0.00030758,4.0234e-11,-1.1827e-09,2.9665e-10,8.7825e-06,-5.1019e-06,-1.0726e-05,3.5343e-05,3.9874e-08,1.1689e-07,1.0226e-06,-4.2584e-06,4.7528e-08,-5.3265e-07,4.0504e-07,3.9045e-07,0.00024129,1.6696e-05,1.0339e-06,5.0804e-08,-6.7094e-07,1.6579e-07,-1.0226e-08,-1.9225e-07
alpha22_pop,0.0021736,0.00051419,0.00055951,0.019517,1.9886e-05,0.00012347,0.00041599,0.00078323,0.00014124,2.7451e-05,0.00035852,-4.2165e-05,0.069595,0.0094501,-0.00018448,0.0054122,0.0017721,-0.00068774,0.010041,-1.0456,-0.04577,-0.093611,-0.097316,0.0016159,0.010897,2.9845,0.065657,8.7325e-09,-2.4925e-07,6.2132e-08,0.00013799,-0.00042401,-0.00091597,-0.00088931,-2.1527e-05,2.5777e-05,7.301e-05,-0.00017338,0.00010766,-0.0001459,0.00017516,5.4589e-05,0.12053,0.0046831,0.00015713,2.1668e-05,-0.00025143,1.3708e-05,-1.1549e-05,-6.4821e-05
alpha23_pop,3.873e-05,3.2869e-05,2.7733e-05,0.00033546,2.6198e-06,1.7733e-06,-1.6143e-05,8.2046e-05,5.9788e-06,-1.681e-06,2.2498e-05,-2.0056e-06,0.0024818,0.00018897,-0.00022384,0.00057964,0.00062233,-0.00060374,0.00023431,-0.083324,-0.0012897,-0.0025598,-0.0045193,5.457e-05,0.00030758,0.065657,0.0045154,6.0993e-10,-1.729e-08,4.31e-09,-6.6673e-06,-6.2121e-06,-3.5035e-05,1.4756e-05,-1.6608e-06,5.102e-07,1.0443e-07,-1.0752e-05,3.7632e-06,-4.3101e-06,1.0157e-05,1.1759e-06,0.0033097,6.445e-05,3.7486e-06,7.1835e-07,-1.7324e-05,2.4088e-07,-8.7008e-07,-1.5879e-06
alpha25_pop,5.044e-12,4.4068e-12,3.7409e-12,4.5053e-11,3.5793e-13,2.3105e-13,-2.2765e-12,1.1174e-11,8.0413e-13,-2.4079e-13,3.0532e-12,-2.7061e-13,3.3503e-10,2.5713e-11,-3.1146e-11,7.9252e-11,8.3205e-11,-8.1973e-11,3.2974e-11,-1.1467e-08,-1.7658e-10,-3.363e-10,-6.1146e-10,7.4403e-12,4.0234e-11,8.7325e-09,6.0993e-10,1.6424e-15,-4.4099e-15,-4.3692e-16,-9.9074e-13,-8.1916e-13,-4.6957e-12,1.9179e-12,-2.2662e-13,6.719e-14,1.4987e-14,-1.4034e-12,5.266e-13,-5.6829e-13,1.3796e-12,1.5991e-13,4.4881e-10,8.7392e-12,5.1132e-13,9.6714e-14,-2.3495e-12,2.999e-14,-1.1828e-13,-2.1521e-13
alpha26_pop,-1.4706e-10,-1.2643e-10,-1.0603e-10,-1.2583e-09,-1.0044e-11,-6.6876e-12,6.2388e-11,-3.1436e-10,-2.2792e-11,6.442e-12,-8.5995e-11,7.7009e-12,-9.4247e-09,-6.9336e-10,8.6e-10,-2.2206e-09,-2.3999e-09,2.3218e-09,-8.7208e-10,3.1794e-07,4.8163e-09,9.7763e-09,1.72e-08,-2.055e-10,-1.1827e-09,-2.4925e-07,-1.729e-08,-4.4099e-15,1.2458e-13,-3.1038e-14,2.5047e-11,2.3377e-11,1.3388e-10,-5.9448e-11,6.3517e-12,-1.9464e-12,-7.8579e-14,4.1502e-11,-1.4064e-11,1.6446e-11,-3.8773e-11,-4.394e-12,-1.2446e-08,-2.3491e-10,-1.4098e-11,-2.7358e-12,6.6211e-11,-9.264e-13,3.318e-12,5.9547e-12
alpha27_pop,3.6763e-11,3.1588e-11,2.6424e-11,3.1195e-10,2.5e-12,1.6698e-12,-1.5483e-11,7.8255e-11,5.6811e-12,-1.5892e-12,2.1407e-11,-1.921e-12,2.344e-09,1.7042e-10,-2.1337e-10,5.5251e-10,6.002e-10,-5.7905e-10,2.1373e-10,-7.8894e-08,-1.1892e-09,-2.447e-09,-4.279e-09,5.0884e-11,2.9665e-10,6.2132e-08,4.31e-09,-4.3692e-16,-3.1038e-14,1.032e-14,-6.1095e-12,-5.8186e-12,-3.3392e-11,1.5126e-11,-1.58e-12,4.8665e-13,-4.7597e-15,-1.0431e-11,3.4576e-12,-4.1132e-12,9.6472e-12,1.0857e-12,3.0836e-09,5.763e-11,3.4893e-12,6.8117e-13,-1.6485e-11,2.3441e-13,-8.2524e-13,-1.4741e-12
omega_b01,0.0019575,-5.9129e-05,0.00010782,-0.0012493,1.4358e-06,-5.1539e-08,3.9322e-06,-4.4201e-06,-1.7119e-05,2.2155e-06,-1.1867e-05,5.9823e-07,-0.0011577,0.00017098,6.0019e-06,-2.036e-05,1.8392e-05,4.2811e-06,-1.019e-05,0.0022281,1.3662e-05,-2.9034e-05,8.7419e-05,-5.0717e-07,8.7825e-06,0.00013799,-6.6673e-06,-9.9074e-13,2.5047e-11,-6.1095e-12,0.01055,1.4109e-05,-5.0151e-05,-0.00020099,-2.4765e-07,3.3253e-08,-2.3437e-05,-5.6483e-07,-1.2709e-05,7.4552e-06,-1.9671e-05,3.0921e-06,-0.00038255,0.00058345,-8.2317e-05,1.1164e-07,-3.7873e-06,6.2703e-07,-2.0964e-06,1.1393e-06
omega_b11,6.9155e-05,-7.9213e-05,-7.4383e-05,-0.0015689,3.7069e-07,-7.025e-08,8.4648e-08,-3.666e-07,2.0826e-06,-1.2198e-06,1.0106e-07,4.7592e-07,0.00059603,-9.4227e-05,-2.4218e-06,5.1075e-06,3.4328e-06,-1.7754e-06,-6.7124e-06,-4.4758e-05,1.3701e-05,1.2741e-05,6.8449e-06,-3.23e-07,-5.1019e-06,-0.00042401,-6.2121e-06,-8.1916e-13,2.3377e-11,-5.8186e-12,1.4109e-05,9.8579e-05,4.9094e-05,-2.9011e-05,1.9881e-07,-8.0865e-09,2.1633e-06,1.705e-06,-6.4575e-06,2.2588e-07,1.6976e-06,-4.0721e-07,0.00071787,2.1037e-06,6.0341e-07,-2.911e-08,-1.0776e-06,1.4897e-07,2.4488e-07,-4.0971e-07
omega_b21,-0.00012391,-6.8569e-05,-0.00014116,-0.0015674,3.1194e-07,-1.716e-07,-3.7463e-06,1.8114e-06,3.1325e-06,-3.0551e-06,2.9396e-06,8.064e-07,0.00067292,-0.00014199,6.3761e-07,-4.2042e-06,-3.7913e-06,3.7939e-06,-4.2215e-06,0.0010242,2.3455e-05,2.9471e-05,4.3726e-05,-6.1099e-07,-1.0726e-05,-0.00091597,-3.5035e-05,-4.6957e-12,1.3388e-10,-3.3392e-11,-5.0151e-05,4.9094e-05,0.00015479,-6.7939e-05,1.2279e-07,1.8123e-08,4.9711e-06,3.4837e-06,4.0396e-07,-1.738e-08,2.0891e-06,-6.3094e-08,0.0010277,-0.00015764,-1.2679e-06,-5.5791e-08,-1.6339e-06,2.3258e-07,3.8142e-07,-1.0111e-06
omega_a1,0.00038318,0.00022987,0.00013073,-0.029171,-4.2311e-07,-2.0153e-07,1.8584e-05,-1.1343e-05,-3.8512e-05,7.9984e-06,7.2406e-06,7.5619e-06,-0.0026183,6.3887e-05,1.8868e-05,-3.8763e-05,3.6426e-06,-2.6587e-06,-4.3829e-05,0.0030929,-4.7559e-06,-4.0319e-05,0.00016039,-1.0241e-06,3.5343e-05,-0.00088931,1.4756e-05,1.9179e-12,-5.9448e-11,1.5126e-11,-0.00020099,-2.9011e-05,-6.7939e-05,0.0084582,-6.542e-08,3.1115e-08,5.9135e-05,-1.39e-05,-4.4658e-05,2.3977e-06,-8.7091e-06,1.021e-05,0.0021072,-2.6082e-05,3.7724e-05,-3.8888e-08,-1.7993e-05,2.0465e-06,1.0261e-06,-8.0561e-06
