rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,89,4.17943015011631,-0.0970905532517551,-0.225678863756843,2.21349646254526,7.36642386012952,0.00155497970560123,4.36439416159233,-0.0493320579389228,6.11127406691012,0.0379709871410955,4.84894523065769,0.0235729474667972,339.159556754262,-7.43380732797554,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,90,4.86001388156848,-0.156711505990246,-0.0945174619614994,12.6039450001351,7.41897331600379,0.00605490736864943,4.97623038283609,-0.261652968719965,2.1952499170825,0.108905091055176,9.12419527470889,-0.103516583157398,134.47462325388,-5.63555512680231,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,90,3.9841703019374,-0.216006035210107,-0.118274470144646,5.2540746322263,7.35965388647233,0.00922977024506035,4.93630123858675,-0.225669256454751,2.31536205508276,0.0479456538890428,9.57832054069711,-0.148259214008478,116.908645638454,-4.93530613677189,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,90,3.28329277667574,-0.340705980596085,-0.180493957244787,2.93054480532924,7.40997322247546,0.00805517272648729,4.95752615897324,-0.270583818380602,3.0706320878312,0.0422326502080824,8.33517611356999,0.0555131849796885,167.887600526258,-8.71898153967929,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,91,3.79589699675363,-0.112582275809695,-0.271452428389477,2.13427007553955,7.38553439950849,-5.03499873180709e-05,4.41615416344556,-0.147834801912726,10.9772161468107,-0.0903469267697733,6.70589165023282,-0.123263864752538,282.035345146974,-7.86373804919211,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,91,4.26941326338672,-0.209513143280014,-0.0580375917195151,1.37219535993502,7.37538092280468,0.00177104130104573,4.60616886899382,-0.187092509800963,10.4394727973366,-0.0777774738733454,6.81573407101868,-0.129875475248496,325.578871098571,-9.20007016862361,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,91,2.6944692716073,-0.0904956792843725,-0.113867772433464,22.1696300751837,7.39986952385082,-0.000167322683541572,4.58182868726091,-0.165135889742584,10.5415041313949,-0.0778390886616028,6.87699178006379,-0.133488096467533,322.362484485343,-9.43435525122374,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,92,4.12582682482415,-0.123105443717004,-0.213905945503335,5.21848059229283,7.35822762685767,0.00138503214551332,3.3331741686259,-0.23151039168598,5.94775973485484,0.0374314739344018,6.73201480821371,0.0187115357029976,315.411222032226,-4.29196922504362,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,92,4.33384311027661,-0.0469854346171046,-0.128815052372763,4.41532889123275,7.36434219812148,0.00299647109601301,2.80184706605676,-0.21618887368227,6.49389167332942,0.0489150917886253,7.27879557420868,-0.204810452672233,289.050193884178,-3.27989525554232,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,92,4.94995281273581,-0.184346823958798,-0.0319922534364302,1.09428474770497,7.3373007228879,0.00859197178670905,3.07440803448277,-0.229976381586085,6.10922760454608,0.0450156155415535,7.26033021890585,-0.0573833440641674,287.384351554514,-6.27655591821122,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,93,6.88563459870864,-0.18221849866043,-0.177416039798644,4.8030973293735,7.40926717471616,0.00806217452486285,5.34893190075429,-0.204334506692712,3.6702846738666,-0.0213560524217801,7.68690445678373,-0.139785581101622,213.920326241586,-4.11979560567132,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,93,5.55522929969741,-0.159908305733436,-0.198443462814059,3.1952827304286,7.42592992606149,-0.00639994768194941,5.72791602610944,-0.247708777425213,3.55891038168397,-0.038868489166119,6.76584978759399,-0.111922833052174,246.587298081155,1.46549596500846,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,93,7.08985729627784,-0.19503748249105,-0.180959991609371,7.15663362679627,7.4091116388433,0.00637314986559277,5.81650674406737,0.00746051523096024,3.49712786245832,0.0296631167788648,7.26066193083036,0.0592838504255884,282.352182754831,-8.19615515379076,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,94,3.07868538097248,-0.138333296934341,-0.230758765704294,6.85291772456346,7.38322905182205,-0.00241433347305779,3.79844765222101,-0.131191277032972,1.74039009135576,0.0217286544293759,8.10929717158219,0.0141036226653493,195.041162721037,-1.87123041715085,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,94,2.66273202838767,-0.100972074987114,-0.170245833634496,1.57520781658086,7.3608048726966,-0.00314373951472861,3.4481972813888,-0.0769169687996877,2.2058238111952,-0.00162634421930688,8.51539704817464,0.00849722117277611,181.05173433864,-1.00987846464727,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,94,3.42368466457271,0.0190301115861265,-0.105486046269677,1.5267747055057,7.33594470244806,-0.00223479775913663,2.85545882936027,-0.0195348622432624,3.1809239674237,-0.137984893090452,7.88841415152734,0.0718119047641161,182.989838306098,-4.20183487854591,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,95,6.96306863204007,-0.24071749435034,-0.101884605188095,3.23602680565675,7.30959964527205,0.0132679108212081,4.56752642272719,0.0460048571236497,4.9634735499333,0.0886998772980575,5.49766747751888,-0.0982986908448239,285.436066195925,-7.15506594671236,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,95,2.11094389005971,-0.190251750790119,-0.120256058848179,10.6820739541555,7.45217241676113,0.000391171714960905,4.25992317880658,-0.320639812719673,4.74727339637555,0.0836685787172613,6.42464652185909,-0.116823184694019,215.620477683049,-6.08722759304718,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,95,2.44688081516464,-0.0724998382067219,-0.125940691496407,2.95192827336436,7.43528051772824,0.0112922979122224,4.14466522036443,-0.0424438423389411,5.56026166616577,0.0313704195714506,5.76188680910294,-0.136632880723764,279.661146929745,-8.0004588480008,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,96,5.0690285933287,-0.0537530877679988,-0.0491583246023282,8.93725741614632,7.42804026711423,-0.00289255914563386,3.23632116117636,-0.353291237396361,4.35081430309714,0.133401363276989,7.90274903552605,-0.0569383377285135,361.143282993896,-7.13121764458215,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,96,5.42239415111973,-0.00413482689001684,-0.126462164232647,1.88881781071338,7.37787209949002,0.00130967494850495,3.32300957229066,-0.327351423797352,5.13239681998016,0.0222406077574617,7.63149129318049,-0.0454318502772186,386.983773211128,-13.5493637348182,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,96,4.71617633137775,-0.171334851334366,-0.152875110204242,2.12197292383242,7.39412860765944,0.00583494786003686,3.91435262000124,-0.396594923149753,4.96042582536635,0.0185046321387244,7.44509413048239,-0.00974702406687469,358.901286143722,-6.92218196343127,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,97,6.76444683566503,-0.319478533200919,-0.131571366453787,4.79375323749164,7.42729726670586,-0.00209990822429984,6.6607871209299,0.0630188549318734,4.17113747674865,-0.0647686140173312,6.60083493930093,0.0287473610546878,331.060154909964,-7.67790942287574,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,97,7.058978807794,-0.260275538924787,-0.116372108680377,2.24759825948126,7.36203308835779,-0.00196824151730744,6.1120133896457,-0.124812449243531,3.99251755099078,0.0776498291534713,6.68765639400343,-0.0676156102568643,362.157064535026,-6.55459205380915,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,97,6.5276023163663,-0.156441143133919,-0.0862577918064731,5.80034720075178,7.43840422826081,0.000613999757821997,5.99269158141707,0.194685308820643,4.94699367200939,-0.0671928528897949,6.94777894052223,-0.0562253276004444,507.071669372394,-1.80884219200354,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,98,5.03877471635951,-0.0378122385820421,-0.265158762699039,3.36170247288874,7.4493207484595,0.0115637857865902,5.47035018789194,-0.320600671168226,6.89605250818939,0.146664211452628,6.97634379868942,-0.169982752163302,304.916620229557,-8.95931755889099,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,98,5.45677217190925,-0.180257281631281,-0.150856059399034,6.26865131002119,7.45775899206417,0.0116654223089706,5.06917736769719,-0.309451480620462,7.06920123520654,0.144530049030188,6.64856785190832,-0.155925448042625,266.481615163804,-6.70816710797163,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,98,4.88246561535047,-0.0688811164029612,-0.089377885714211,11.897171935262,7.48831184665833,0.00931950131273006,5.83901666079838,-0.337232170628737,6.74815131684594,0.147847559908142,6.71542338326967,-0.154813822454884,329.23733954487,-9.49053995631595,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,99,4.25359989597813,-0.0948705986037076,-0.162965156510176,2.38086744463047,7.29488432932573,0.00666602500643556,4.5950735149301,0.180705925484415,6.43794065611466,-0.0188863327212044,5.81969786161189,0.0329196287182654,298.564315040118,-5.10735471034717,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,99,2.68773297894305,-0.036994064228629,-0.167788609519893,4.47947447531126,7.3707629431623,0.00305977503169772,3.46906824519066,-0.216680435528862,6.96626183025834,0.090110539813077,6.56156113412785,-0.0222301505194088,309.390757541526,-5.27623073814449,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,99,6.81975707338812,0.0995166426435089,-0.168391992941626,12.3778612653644,7.32532035700288,0.00557472241439296,4.57669873839865,-0.166004829769132,6.10153474081399,-0.107603274723078,7.17572490999354,0.0391001483954002,362.174033887743,-7.1245631408975,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,100,4.18619676998391,-0.117142039551131,-0.15322124355597,1.0353971436157,7.41318322935957,0.0149226569995985,4.3271315617979,-0.054494989053192,7.50875862125464,0.110381694900251,7.72293203598556,-0.0652470795910066,419.685290172824,-1.09560341268724,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,100,4.46494071188904,-0.267863852421779,-0.214234475822424,2.64375674917582,7.43131879189161,0.00901757537323575,4.69190170558101,-0.0294159658969567,6.58098177410053,0.156241228920392,7.00702430405325,0.0892547048322025,482.664736431553,-4.58973329277706,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,100,4.84539294766607,-0.22375652032007,-0.200662040397229,18.9202238295435,7.409962486099,0.0158953340054798,4.57577906476627,-0.0616464488033252,7.35740356631752,0.129471032269239,8.0058629848423,0.00195633364045102,495.48613052381,-5.39645921868606,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,101,2.26211759252942,0.00259448134553028,-0.20872422032933,3.82636979358928,7.39051595288252,-0.00445785666730807,3.11145220375838,-0.0308508598959764,4.92152255832048,0.00155396854375278,7.15255601597529,0.00916846099572878,507.872963213809,-4.43964612480115,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,101,3.14012352829945,-0.0109648049471667,-0.162804764845969,3.0368103100375,7.39880511724715,-0.0033193389758183,2.60785806310793,-0.0234687109655281,4.50434079221287,0.0065039332159899,6.57250088470329,0.0443088979511534,603.483364419022,-6.4765084321591,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,101,4.95553310409367,-0.152149018860282,-0.166010671467245,10.4209671892996,7.32320657268261,0.00100174915758062,2.78832163974256,-0.0389439564969977,4.91498735267871,-0.0474761477760504,6.67240115290502,-0.00916903611910248,559.851114250053,2.81474565923347,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,102,1.0118312609677,-0.0299991573037197,-0.118420360631962,2.73366251051173,7.41433236037667,-0.00976504007601969,5.26757440352375,-0.0433279856348221,3.20937016593207,-0.0459556075506678,7.16609290971515,-0.0454890472223234,185.224779264155,-7.09640747036246,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,102,2.15523388568883,-0.135003875109473,-0.140183132974317,13.3742997990255,7.43647086307447,-0.0122866749045642,5.02020380511484,0.00576325249976338,4.15923553253316,-0.123123287843627,7.66163719244985,-0.0609543034217157,243.647761696358,-9.58301084421769,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,102,0.840349352230983,-0.0553765030656255,-0.20878629796255,2.87428957412245,7.42697210811681,-0.00945560014555749,5.69251616423239,-0.0830133897822242,2.80232447048365,-0.0410066073519408,6.4577614659634,0.00349047901835083,225.673013657705,-11.8157970426464,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,103,5.45508861691967,-0.200212496223139,-0.124348708167461,3.49056598758198,7.36035937686655,0.00758592873738693,4.02120527501489,-0.262920082154572,6.11974843577527,0.0987061054349,6.465843824613,-0.160905510124475,344.6494837208,-8.89378265687207,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,103,4.38090702521237,-0.141967107062525,-0.181487202276134,6.89215467889793,7.35419502220022,0.00802400179865958,4.34375725081402,-0.295125881353102,6.17143812536492,0.0955149318313375,6.47166534333845,-0.159309675951604,307.866327556231,-7.98184401332908,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,103,5.1985360261163,-0.185109399942918,-0.16661956833166,8.53168951298869,7.33420268420841,0.00980039413982549,3.74783614879752,-0.266962039179167,5.89771668113665,0.0925005678207353,6.30979821330291,-0.154674310733459,293.333704027403,-7.37958147801777,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,104,4.1874307722743,-0.0352492117309704,-0.142464562733541,2.69245777952708,7.37364532961502,-0.00612934942515169,4.00507934714904,-0.389302654206025,8.07687452090123,-0.0749034571920005,7.67349196378003,-0.0872484301925299,422.313936947283,-21.2235795614861,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,104,5.76427043008745,-0.164764805110139,-0.156599788101376,11.5317367857256,7.31086935007257,-0.00132107353289781,4.36625186164214,-0.405230232615306,8.01694159307318,-0.0472779089652397,7.48212986646296,-0.0824113567069268,429.181284383979,-21.7500095158962,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,104,7.81466645380529,-0.115926669046381,-0.0619367044742789,9.46436347922448,7.33836053172899,-0.00307090203996296,4.03583423849205,-0.371902212781828,7.94514667951236,-0.0681282132561542,7.5747984515239,-0.0794695229191681,492.32322760467,-25.0485107328817,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,105,4.56954707128047,-0.0460416621401122,-0.112152051094831,9.22806677117493,7.38302331852972,0.00255417716030278,4.95495030678273,-0.12506995515084,3.06870857113851,-0.00346985386044638,8.17243203384445,-0.0119253659266037,418.585285229743,-8.25254951111445,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,105,3.93432553178182,-0.0282531903567138,-0.124674547834312,6.06657918861139,7.41296775808704,-0.000391838809746573,4.67687931771328,-0.109290826921033,3.08201399228853,-0.0020019424240536,7.79215369896223,-0.00258219224767242,407.673042320433,-8.08478334866103,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,105,6.54194595698764,-0.156444285588015,-0.216692470405079,9.86548294951852,7.40228414596746,0.00152685726523904,3.78405055240566,-0.0791550374515566,3.75064030320075,-0.0325762004374103,7.85557950712207,-0.0123686879941754,549.767804190363,-12.8986511015883,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,106,4.92752912687624,-0.0568028961694387,-0.220754040562178,0.896130458753998,7.37617386046781,-0.00371345897760817,3.94616603199714,-0.234890370187405,3.20955910985206,-0.111322738274999,7.20324143810667,-0.116034426863796,69.7074394346154,-1.69356109175261,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
