id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,1.5,7.43569,7.41293,7.41293,7.41487,0.411762
19,0,7.36761,7.40866,7.40866,7.39997,-0.639986
19,1.5,7.44651,7.41293,7.41293,7.40468,0.827264
20,0,7.42615,7.40866,7.40866,7.40271,0.4636
20,1.5,7.36432,7.41293,7.41293,7.40731,-0.850063
20,3,7.41908,7.4172,7.4172,7.41191,0.141644
21,0,7.4584,7.40866,7.40866,7.41986,0.76211
22,0,7.41625,7.40866,7.40866,7.38823,0.553968
22,1.5,7.33492,7.41293,7.41293,7.39089,-1.10674
22,3,7.43209,7.4172,7.4172,7.39354,0.762191
22,4.5,7.34254,7.42147,7.42147,7.3962,-1.06107
22,6,7.35189,7.42574,7.42574,7.39885,-0.928616
22,7.5,7.43166,7.43,7.43,7.40151,0.596239
22,9,7.44462,7.43427,7.43427,7.40416,0.800174
23,0,7.36868,7.40866,7.40866,7.40815,-0.780511
23,1.5,7.35882,7.41293,7.41293,7.41489,-1.10883
23,3,7.46026,7.4172,7.4172,7.42163,0.763862
23,4.5,7.40617,7.42147,7.42147,7.42837,-0.438948
23,6,7.49609,7.42574,7.42574,7.43511,1.20587
23,7.5,7.42808,7.43,7.43,7.44185,-0.272265
23,9,7.47327,7.43427,7.43427,7.44858,0.48821
23,10.5,7.37039,7.43854,7.43854,7.45532,-1.67947
23,12,7.44114,7.44281,7.44281,7.46206,-0.413773
23,13.5,7.452,7.44707,7.44707,7.4688,-0.33212
23,15,7.43065,7.45134,7.45134,7.47554,-0.887582
23,16.5,7.56492,7.45561,7.45561,7.48228,1.6343
23,18,7.5433,7.45988,7.45988,7.48901,1.07349
23,19.5,7.49559,7.46415,7.46415,7.49575,-0.00327978
23,21,7.48487,7.46841,7.46841,7.50249,-0.348398
23,22.5,7.53261,7.47268,7.47268,7.50923,0.462261
23,24,7.48698,7.47695,7.47695,7.51597,-0.573289
23,25.5,7.56473,7.48122,7.48122,7.52271,0.830995
23,27,7.46758,7.48549,7.48549,7.52945,-1.22343
23,28.5,7.52139,7.48975,7.48975,7.53618,-0.292481
23,30,7.59904,7.49402,7.49402,7.54292,1.10971
24,0,7.25601,7.40866,7.40866,7.35854,-2.02751
24,1.5,7.39304,7.41293,7.41293,7.36335,0.587299
25,0,7.4344,7.40866,7.40866,7.40992,0.484049
25,1.5,7.39026,7.41293,7.41293,7.41098,-0.409649
25,3,7.39056,7.4172,7.4172,7.41204,-0.424628
25,4.5,7.39034,7.42147,7.42147,7.41309,-0.449964
25,6,7.42528,7.42574,7.42574,7.41415,0.220063
25,7.5,7.44603,7.43,7.43,7.4152,0.609564
25,9,7.38949,7.43427,7.43427,7.41626,-0.52925
25,10.5,7.53278,7.43854,7.43854,7.41731,2.2833
25,12,7.42712,7.44281,7.44281,7.41837,0.172948
25,13.5,7.37234,7.44707,7.44707,7.41943,-0.931119
25,15,7.37273,7.45134,7.45134,7.42048,-0.94421
25,16.5,7.44767,7.45561,7.45561,7.42154,0.516671
25,18,7.43474,7.45988,7.45988,7.42259,0.240206
25,19.5,7.38226,7.46415,7.46415,7.42365,-0.818461
26,0,7.43188,7.40866,7.40866,7.41388,0.355946
27,0,7.39254,7.40866,7.40866,7.39352,-0.0193824
27,1.5,7.36437,7.41293,7.41293,7.39922,-0.689251
27,3,7.38223,7.4172,7.4172,7.40492,-0.448763
27,4.5,7.50853,7.42147,7.42147,7.41062,1.93605
27,6,7.43028,7.42574,7.42574,7.41632,0.275967
27,7.5,7.3152,7.43,7.43,7.42202,-2.11239
27,9,7.44432,7.43427,7.43427,7.42772,0.328222
27,10.5,7.4511,7.43854,7.43854,7.43342,0.349638
28,0,7.45117,7.40866,7.40866,7.46409,-0.255489
28,1.5,7.47266,7.41293,7.41293,7.47169,0.019265
28,3,7.56211,7.4172,7.4172,7.47928,1.63783
29,0,7.39527,7.40866,7.40866,7.44074,-0.899049
29,1.5,7.47858,7.41293,7.41293,7.45222,0.521281
29,3,7.40987,7.4172,7.4172,7.46371,-1.06451
29,4.5,7.48515,7.42147,7.42147,7.47519,0.1969
29,6,7.55853,7.42574,7.42574,7.48667,1.42098
29,7.5,7.52516,7.43,7.43,7.49816,0.534
29,9,7.49062,7.43427,7.43427,7.50964,-0.376081
29,10.5,7.61303,7.43854,7.43854,7.52113,1.81729
29,12,7.55428,7.44281,7.44281,7.53261,0.428568
29,13.5,7.57886,7.44707,7.44707,7.54409,0.68744
29,15,7.50164,7.45134,7.45134,7.55558,-1.06655
29,16.5,7.5048,7.45561,7.45561,7.56706,-1.23122
29,18,7.59916,7.45988,7.45988,7.57855,0.407677
30,0,7.38614,7.40866,7.40866,7.40801,-0.432453
30,1.5,7.45508,7.41293,7.41293,7.41897,0.714005
30,3,7.41997,7.4172,7.4172,7.42993,-0.196982
30,4.5,7.39152,7.42147,7.42147,7.4409,-0.976527
30,6,7.44683,7.42574,7.42574,7.45186,-0.0996181
30,7.5,7.44259,7.43,7.43,7.46283,-0.400257
30,9,7.49077,7.43427,7.43427,7.47379,0.335825
30,10.5,7.50448,7.43854,7.43854,7.48476,0.389953
30,12,7.47821,7.44281,7.44281,7.49572,-0.346348
30,13.5,7.47014,7.44707,7.44707,7.50669,-0.722596
30,15,7.55764,7.45134,7.45134,7.51765,0.790834
30,16.5,7.54829,7.45561,7.45561,7.52861,0.389117
30,18,7.54467,7.45988,7.45988,7.53958,0.10075
30,19.5,7.62766,7.46415,7.46415,7.55054,1.52488
30,21,7.54801,7.46841,7.46841,7.56151,-0.266872
30,22.5,7.5076,7.47268,7.47268,7.57247,-1.28289
30,24,7.58196,7.47695,7.47695,7.58344,-0.0291045
30,25.5,7.51224,7.48122,7.48122,7.5944,-1.62461
30,27,7.74168,7.48549,7.48549,7.60536,2.69567
30,28.5,7.59502,7.48975,7.48975,7.61633,-0.421345
30,30,7.61916,7.49402,7.49402,7.62729,-0.160908
31,0,7.3336,7.40866,7.40866,7.37505,-0.819549
31,1.5,7.39057,7.41293,7.41293,7.3803,0.202972
31,3,7.38143,7.4172,7.4172,7.38556,-0.0816226
31,4.5,7.34388,7.42147,7.42147,7.39081,-0.928041
31,6,7.46181,7.42574,7.42574,7.39607,1.30007
31,7.5,7.39505,7.43,7.43,7.40132,-0.124102
31,9,7.40424,7.43427,7.43427,7.40658,-0.0461702
31,10.5,7.48624,7.43854,7.43854,7.41183,1.47127
31,12,7.3656,7.44281,7.44281,7.41709,-1.01823
31,13.5,7.35706,7.44707,7.44707,7.42234,-1.29104
31,15,7.50435,7.45134,7.45134,7.4276,1.5178
31,16.5,7.4374,7.45561,7.45561,7.43286,0.0899555
31,18,7.4097,7.45988,7.45988,7.43811,-0.561803
31,19.5,7.3615,7.46415,7.46415,7.44337,-1.61883
31,21,7.45589,7.46841,7.46841,7.44862,0.143814
31,22.5,7.50906,7.47268,7.47268,7.45388,1.09116
32,0,7.26667,7.40866,7.40866,7.31566,-0.968784
32,1.5,7.26335,7.41293,7.41293,7.31797,-1.07993
32,3,7.28293,7.4172,7.4172,7.32027,-0.738301
33,0,7.33704,7.40866,7.40866,7.38671,-0.98222
33,1.5,7.40895,7.41293,7.41293,7.39119,0.351274
33,3,7.33552,7.4172,7.4172,7.39567,-1.18944
33,4.5,7.49166,7.42147,7.42147,7.40015,1.80964
33,6,7.41808,7.42574,7.42574,7.40463,0.266012
33,7.5,7.39074,7.43,7.43,7.40911,-0.36341
33,9,7.38894,7.43427,7.43427,7.4136,-0.487577
34,0,7.42339,7.40866,7.40866,7.42203,0.0269098
34,1.5,7.39556,7.41293,7.41293,7.42564,-0.594945
34,3,7.47308,7.4172,7.4172,7.42926,0.866667
34,4.5,7.48575,7.42147,7.42147,7.43287,1.04575
34,6,7.40101,7.42574,7.42574,7.43648,-0.701341
34,7.5,7.44861,7.43,7.43,7.44009,0.168553
34,9,7.40212,7.43427,7.43427,7.4437,-0.822235
34,10.5,7.40627,7.43854,7.43854,7.44731,-0.811599
34,12,7.4876,7.44281,7.44281,7.45092,0.725165
34,13.5,7.46887,7.44707,7.44707,7.45454,0.283377
35,0,7.47874,7.40866,7.40866,7.43871,0.791519
36,0,7.45231,7.40866,7.40866,7.39459,1.14144
36,1.5,7.34138,7.41293,7.41293,7.39472,-1.05478
36,3,7.4075,7.4172,7.4172,7.39484,0.250216
36,4.5,7.3652,7.42147,7.42147,7.39497,-0.588554
36,6,7.3856,7.42574,7.42574,7.39509,-0.187741
36,7.5,7.41664,7.43,7.43,7.39522,0.423704
36,9,7.3563,7.43427,7.43427,7.39534,-0.772144
37,0,7.52028,7.40866,7.40866,7.46997,0.994953
37,1.5,7.42899,7.41293,7.41293,7.47765,-0.962237
37,3,7.47541,7.4172,7.4172,7.48534,-0.196406
37,4.5,7.56805,7.42147,7.42147,7.49303,1.48342
37,6,7.51228,7.42574,7.42574,7.50072,0.228612
38,0,7.43983,7.40866,7.40866,7.42114,0.36964
39,0,7.36196,7.40866,7.40866,7.33424,0.548216
39,1.5,7.2937,7.41293,7.41293,7.33093,-0.736089
39,3,7.36491,7.4172,7.4172,7.32761,0.73752
39,4.5,7.23557,7.42147,7.42147,7.3243,-1.75464
39,6,7.26315,7.42574,7.42574,7.32099,-1.14382
40,0,7.44683,7.40866,7.40866,7.43444,0.244846
40,1.5,7.41581,7.41293,7.41293,7.44121,-0.502331
40,3,7.47249,7.4172,7.4172,7.44798,0.484801
40,4.5,7.45858,7.42147,7.42147,7.45474,0.0758345
40,6,7.48175,7.42574,7.42574,7.46151,0.400377
41,0,7.47836,7.40866,7.40866,7.42261,1.10235
41,1.5,7.43165,7.41293,7.41293,7.42097,0.211245
41,3,7.37632,7.4172,7.4172,7.41933,-0.850335
41,4.5,7.35581,7.42147,7.42147,7.41768,-1.22354
41,6,7.42866,7.42574,7.42574,7.41604,0.249598
41,7.5,7.34038,7.43,7.43,7.41439,-1.4636
41,9,7.34804,7.43427,7.43427,7.41275,-1.27954
41,10.5,7.38657,7.43854,7.43854,7.4111,-0.485169
41,12,7.50021,7.44281,7.44281,7.40946,1.79458
41,13.5,7.53909,7.44707,7.44707,7.40782,2.59587
41,15,7.42026,7.45134,7.45134,7.40617,0.27861
41,16.5,7.3998,7.45561,7.45561,7.40453,-0.0934958
41,18,7.44273,7.45988,7.45988,7.40288,0.787846
41,19.5,7.45194,7.46415,7.46415,7.40124,1.00262
41,21,7.34293,7.46841,7.46841,7.3996,-1.12059
41,22.5,7.34866,7.47268,7.47268,7.39795,-0.974769
41,24,7.35085,7.47695,7.47695,7.39631,-0.898877
41,25.5,7.40103,7.48122,7.48122,7.39466,0.125983
42,0,7.41552,7.40866,7.40866,7.42594,-0.206053
42,1.5,7.46589,7.41293,7.41293,7.43093,0.691332
43,0,7.33623,7.40866,7.40866,7.40652,-1.38996
43,1.5,7.49387,7.41293,7.41293,7.41217,1.61563
43,3,7.38941,7.4172,7.4172,7.41782,-0.561917
43,4.5,7.40541,7.42147,7.42147,7.42347,-0.357188
43,6,7.36704,7.42574,7.42574,7.42912,-1.22769
43,7.5,7.54139,7.43,7.43,7.43477,2.10831
43,9,7.40688,7.43427,7.43427,7.44043,-0.663426
44,0,7.52089,7.40866,7.40866,7.41112,2.17052
44,1.5,7.35896,7.41293,7.41293,7.41169,-1.04272
44,3,7.40179,7.4172,7.4172,7.41226,-0.207042
44,4.5,7.35982,7.42147,7.42147,7.41282,-1.04799
45,0,7.4161,7.40866,7.40866,7.37508,0.811075
45,1.5,7.31203,7.41293,7.41293,7.38209,-1.38533
45,3,7.43998,7.4172,7.4172,7.38909,1.0063
45,4.5,7.37443,7.42147,7.42147,7.3961,-0.428516
45,6,7.36206,7.42574,7.42574,7.40311,-0.81165
45,7.5,7.48544,7.43,7.43,7.41011,1.48956
45,9,7.41829,7.43427,7.43427,7.41712,0.0231705
45,10.5,7.35501,7.43854,7.43854,7.42413,-1.36667
45,12,7.40093,7.44281,7.44281,7.43113,-0.597165
45,13.5,7.50984,7.44707,7.44707,7.43814,1.41792
45,15,7.44966,7.45134,7.45134,7.44514,0.0892083
45,16.5,7.44698,7.45561,7.45561,7.45215,-0.102236
45,18,7.34939,7.45988,7.45988,7.45916,-2.17066
45,19.5,7.44806,7.46415,7.46415,7.46616,-0.358068
45,21,7.4482,7.46841,7.46841,7.47317,-0.493783
45,22.5,7.41157,7.47268,7.47268,7.48018,-1.35665
45,24,7.6015,7.47695,7.47695,7.48718,2.26069
45,25.5,7.5209,7.48122,7.48122,7.49419,0.528201
45,27,7.52984,7.48549,7.48549,7.50119,0.56648
45,28.5,7.50059,7.48975,7.48975,7.5082,-0.150401
45,30,7.51677,7.49402,7.49402,7.51521,0.030892
46,0,7.43833,7.40866,7.40866,7.4224,0.314973
46,1.5,7.42499,7.41293,7.41293,7.42711,-0.0420602
47,0,7.34165,7.40866,7.40866,7.39872,-1.12839
47,1.5,7.48364,7.41293,7.41293,7.39554,1.74218
47,3,7.45293,7.4172,7.4172,7.39237,1.19756
47,4.5,7.4228,7.42147,7.42147,7.38919,0.664544
47,6,7.26595,7.42574,7.42574,7.38602,-2.37432
47,7.5,7.34631,7.43,7.43,7.38284,-0.722446
47,9,7.43035,7.43427,7.43427,7.37967,1.00212
47,10.5,7.43386,7.43854,7.43854,7.3765,1.1344
47,12,7.35416,7.44281,7.44281,7.37332,-0.37895
47,13.5,7.38183,7.44707,7.44707,7.37015,0.230977
47,15,7.28409,7.45134,7.45134,7.36697,-1.63893
47,16.5,7.33017,7.45561,7.45561,7.3638,-0.665011
47,18,7.32852,7.45988,7.45988,7.36062,-0.634829
47,19.5,7.3204,7.46415,7.46415,7.35745,-0.732688
47,21,7.43012,7.46841,7.46841,7.35427,1.49989
47,22.5,7.30544,7.47268,7.47268,7.3511,-0.902986
47,24,7.32533,7.47695,7.47695,7.34792,-0.446845
47,25.5,7.47928,7.48122,7.48122,7.34475,2.66037
47,27,7.28831,7.48549,7.48549,7.34158,-1.05338
47,28.5,7.33155,7.48975,7.48975,7.3384,-0.135498
47,30,7.33655,7.49402,7.49402,7.33523,0.0262318
48,0,7.52481,7.40866,7.40866,7.48668,0.754004
48,1.5,7.56406,7.41293,7.41293,7.49186,1.42777
48,3,7.43314,7.4172,7.4172,7.49704,-1.26365
48,4.5,7.52551,7.42147,7.42147,7.50222,0.460636
48,6,7.52575,7.42574,7.42574,7.5074,0.362821
48,7.5,7.57168,7.43,7.43,7.51258,1.16863
48,9,7.47645,7.43427,7.43427,7.51776,-0.816842
48,10.5,7.52233,7.43854,7.43854,7.52294,-0.0120332
48,12,7.54241,7.44281,7.44281,7.52812,0.282572
48,13.5,7.54118,7.44707,7.44707,7.5333,0.155934
48,15,7.57348,7.45134,7.45134,7.53848,0.692136
48,16.5,7.53942,7.45561,7.45561,7.54366,-0.0837593
48,18,7.55173,7.45988,7.45988,7.54884,0.0572969
48,19.5,7.5259,7.46415,7.46415,7.55402,-0.556084
48,21,7.50456,7.46841,7.46841,7.5592,-1.08033
48,22.5,7.53041,7.47268,7.47268,7.56438,-0.671583
48,24,7.55002,7.47695,7.47695,7.56956,-0.386293
48,25.5,7.64155,7.48122,7.48122,7.57474,1.32133
48,27,7.59558,7.48549,7.48549,7.57991,0.309787
48,28.5,7.59547,7.48975,7.48975,7.58509,0.205214
48,30,7.56909,7.49402,7.49402,7.59027,-0.418959
49,0,7.21018,7.40866,7.40866,7.34607,-2.68721
49,1.5,7.3786,7.41293,7.41293,7.34027,0.757856
49,3,7.3708,7.4172,7.4172,7.33448,0.718299
49,4.5,7.38224,7.42147,7.42147,7.32868,1.05907
49,6,7.29551,7.42574,7.42574,7.32289,-0.541446
49,7.5,7.32625,7.43,7.43,7.31709,0.181043
49,9,7.27868,7.43427,7.43427,7.3113,-0.645037
49,10.5,7.25659,7.43854,7.43854,7.3055,-0.967242
49,12,7.2886,7.44281,7.44281,7.29971,-0.219534
49,13.5,7.3103,7.44707,7.44707,7.29391,0.324036
49,15,7.24127,7.45134,7.45134,7.28811,-0.926232
49,16.5,7.24409,7.45561,7.45561,7.28232,-0.755978
49,18,7.32994,7.45988,7.45988,7.27652,1.05638
49,19.5,7.26716,7.46415,7.46415,7.27073,-0.0706434
49,21,7.38739,7.46841,7.46841,7.26493,2.42155
49,22.5,7.18353,7.47268,7.47268,7.25914,-1.49521
49,24,7.25601,7.47695,7.47695,7.25334,0.0528287
49,25.5,7.24185,7.48122,7.48122,7.24755,-0.112556
49,27,7.24149,7.48549,7.48549,7.24175,-0.00520359
49,28.5,7.19804,7.48975,7.48975,7.23596,-0.749811
49,30,7.23698,7.49402,7.49402,7.23016,0.134775
50,0,7.39951,7.40866,7.40866,7.37264,0.531388
50,1.5,7.36402,7.41293,7.41293,7.37705,-0.257639
50,3,7.3056,7.4172,7.4172,7.38145,-1.49993
50,4.5,7.31694,7.42147,7.42147,7.38586,-1.36291
50,6,7.42678,7.42574,7.42574,7.39027,0.721905
50,7.5,7.46435,7.43,7.43,7.39468,1.37783
50,9,7.37853,7.43427,7.43427,7.39908,-0.406543
51,0,7.32307,7.40866,7.40866,7.372,-0.967542
51,1.5,7.36628,7.41293,7.41293,7.38667,-0.403266
51,3,7.35781,7.4172,7.4172,7.40134,-0.860862
51,4.5,7.38336,7.42147,7.42147,7.41601,-0.645575
51,6,7.44889,7.42574,7.42574,7.43068,0.359996
51,7.5,7.48958,7.43,7.43,7.44535,0.874688
51,9,7.5231,7.43427,7.43427,7.46002,1.2474
51,10.5,7.47511,7.43854,7.43854,7.47469,0.00836112
51,12,7.52456,7.44281,7.44281,7.48936,0.696071
51,13.5,7.55529,7.44707,7.44707,7.50403,1.01373
51,15,7.46748,7.45134,7.45134,7.5187,-1.01277
51,16.5,7.4579,7.45561,7.45561,7.53337,-1.49244
51,18,7.49943,7.45988,7.45988,7.54804,-0.961149
51,19.5,7.52292,7.46415,7.46415,7.56271,-0.786818
51,21,7.65275,7.46841,7.46841,7.57738,1.49048
51,22.5,7.58168,7.47268,7.47268,7.59205,-0.205061
51,24,7.52751,7.47695,7.47695,7.60672,-1.56634
51,25.5,7.63828,7.48122,7.48122,7.62139,0.333955
51,27,7.59299,7.48549,7.48549,7.63606,-0.851621
51,28.5,7.63929,7.48975,7.48975,7.65073,-0.22612
51,30,7.79933,7.49402,7.49402,7.6654,2.64839
52,0,7.49164,7.40866,7.40866,7.43033,1.21229
52,1.5,7.39701,7.41293,7.41293,7.4333,-0.717626
53,0,7.40946,7.40866,7.40866,7.4078,0.0328654
53,1.5,7.40736,7.41293,7.41293,7.40084,0.128791
53,3,7.42235,7.4172,7.4172,7.39389,0.562841
53,4.5,7.36844,7.42147,7.42147,7.38694,-0.365712
53,6,7.34694,7.42574,7.42574,7.37998,-0.653343
53,7.5,7.32072,7.43,7.43,7.37303,-1.03429
53,9,7.36474,7.43427,7.43427,7.36607,-0.0264234
53,10.5,7.38634,7.43854,7.43854,7.35912,0.538267
53,12,7.41717,7.44281,7.44281,7.35217,1.28545
53,13.5,7.35118,7.44707,7.44707,7.34521,0.117968
53,15,7.38623,7.45134,7.45134,7.33826,0.948696
53,16.5,7.36253,7.45561,7.45561,7.3313,0.617445
53,18,7.29433,7.45988,7.45988,7.32435,-0.593624
53,19.5,7.30626,7.46415,7.46415,7.3174,-0.2202
53,21,7.30465,7.46841,7.46841,7.31044,-0.114515
53,22.5,7.24678,7.47268,7.47268,7.30349,-1.12133
54,0,7.24801,7.40866,7.40866,7.29865,-1.00131
54,1.5,7.22733,7.41293,7.41293,7.30148,-1.46641
54,3,7.25824,7.4172,7.4172,7.30431,-0.911032
55,0,7.41317,7.40866,7.40866,7.44885,-0.705583
55,1.5,7.50509,7.41293,7.41293,7.45955,0.900527
55,3,7.50663,7.4172,7.4172,7.47025,0.719407
55,4.5,7.45736,7.42147,7.42147,7.48095,-0.466495
55,6,7.45877,7.42574,7.42574,7.49165,-0.650173
55,7.5,7.56858,7.43,7.43,7.50235,1.30979
55,9,7.47682,7.43427,7.43427,7.51305,-0.716341
55,10.5,7.52981,7.43854,7.43854,7.52375,0.119927
55,12,7.49734,7.44281,7.44281,7.53445,-0.733659
55,13.5,7.56372,7.44707,7.44707,7.54514,0.367404
55,15,7.51399,7.45134,7.45134,7.55584,-0.827546
55,16.5,7.59899,7.45561,7.45561,7.56654,0.641672
55,18,7.6019,7.45988,7.45988,7.57724,0.487671
55,19.5,7.54622,7.46415,7.46415,7.58794,-0.825068
55,21,7.66182,7.46841,7.46841,7.59864,1.24931
55,22.5,7.58647,7.47268,7.47268,7.60934,-0.452268
55,24,7.70443,7.47695,7.47695,7.62004,1.66895
55,25.5,7.59277,7.48122,7.48122,7.63074,-0.750667
55,27,7.60846,7.48549,7.48549,7.64143,-0.652005
56,0,7.43339,7.40866,7.40866,7.41879,0.288638
57,0,7.41972,7.40866,7.40866,7.36541,1.07381
