id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
34,10,-0.201736,2.58534,2.58534,0.701328,-1.32957
34,12,0.331007,2.27037,2.27037,0.024282,0.451588
35,0,4.09788,4.16015,4.16015,4.06151,0.0535475
36,0,4.70191,4.16015,4.16015,4.53426,0.246832
36,2,4.39428,3.84519,3.84519,4.15877,0.346734
36,4,3.74414,3.53022,3.53022,3.78328,-0.0576202
36,6,3.10346,3.21526,3.21526,3.40779,-0.448058
36,8,3.23775,2.9003,2.9003,3.0323,0.302486
37,0,6.16359,4.16015,4.16015,5.64232,0.767464
37,2,6.0764,3.84519,3.84519,5.29501,1.15043
37,4,4.91599,3.53022,3.53022,4.94769,-0.0466744
37,6,4.39269,3.21526,3.21526,4.60038,-0.305784
38,0,5.04342,4.16015,4.16015,4.59648,0.658023
39,0,3.41018,4.16015,4.16015,3.95141,-0.796852
39,2,3.95617,3.84519,3.84519,3.5869,0.543662
39,4,3.7027,3.53022,3.53022,3.2224,0.70715
39,6,2.48635,3.21526,3.21526,2.85789,-0.54701
40,0,5.56367,4.16015,4.16015,5.17556,0.571409
40,2,5.05992,3.84519,3.84519,5.13521,-0.110853
40,4,4.56572,3.53022,3.53022,5.09486,-0.779044
40,6,5.96194,3.21526,3.21526,5.05451,1.33599
41,0,2.70901,4.16015,4.16015,3.94286,-1.81658
41,2,4.64583,3.84519,3.84519,3.50499,1.67964
41,4,3.80992,3.53022,3.53022,3.06712,1.09361
41,6,1.92122,3.21526,3.21526,2.62926,-1.04243
41,8,2.43681,2.9003,2.9003,2.19139,0.361336
41,10,1.50648,2.58534,2.58534,1.75352,-0.363712
41,12,1.47284,2.27037,2.27037,1.31565,0.231431
41,14,1.42846,1.95541,1.95541,0.877786,0.810746
41,16,1.08393,1.64045,1.64045,0.439918,0.948179
41,18,-0.592145,1.32549,1.32549,0.00205083,-0.874829
41,20,-0.753247,1.01052,1.01052,-0.435817,-0.46735
41,22,-1.2551,0.695563,0.695563,-0.873684,-0.561554
41,24,-1.24394,0.3806,0.3806,-1.31155,0.0995443
41,26,-1.67524,0.065638,0.065638,-1.74942,0.109218
42,0,4.87411,4.16015,4.16015,4.668,0.303451
42,2,4.6688,3.84519,3.84519,4.37694,0.429703
43,0,5.20203,4.16015,4.16015,4.84085,0.531763
43,2,4.92657,3.84519,3.84519,4.5624,0.536174
43,4,4.61946,3.53022,3.53022,4.28394,0.493983
43,6,3.34772,3.21526,3.21526,4.00549,-0.968427
43,8,3.91455,2.9003,2.9003,3.72704,0.276067
44,0,4.78785,4.16015,4.16015,4.682,0.155835
44,2,4.18454,3.84519,3.84519,4.44494,-0.383378
44,4,4.86255,3.53022,3.53022,4.20788,0.963866
45,0,5.04028,4.16015,4.16015,3.92609,1.6404
45,2,4.22533,3.84519,3.84519,4.08046,0.21329
45,4,3.98091,3.53022,3.53022,4.23482,-0.373837
45,6,3.78904,3.21526,3.21526,4.38919,-0.883594
45,8,4.38029,2.9003,2.9003,4.54355,-0.240369
45,10,4.1789,2.58534,2.58534,4.69792,-0.764149
45,12,3.84711,2.27037,2.27037,4.85228,-1.4799
45,14,6.07553,1.95541,1.95541,5.00665,1.57371
45,16,4.7057,1.64045,1.64045,5.16101,-0.670361
45,18,4.5014,1.32549,1.32549,5.31538,-1.19842
45,20,4.60437,1.01052,1.01052,5.46974,-1.27409
45,22,5.6545,0.695563,0.695563,5.62411,0.044748
45,24,6.49839,0.3806,0.3806,5.77847,1.05993
45,26,6.62739,0.065638,0.065638,5.93284,1.02258
45,28,5.75829,-0.249324,-0.249324,6.08721,-0.484259
45,30,7.13439,-0.564287,-0.564287,6.24157,1.3145
46,0,5.30371,4.16015,4.16015,4.65028,0.96205
46,2,4.04915,3.84519,3.84519,4.23071,-0.267318
47,0,6.07944,4.16015,4.16015,5.14595,1.37436
47,2,4.07267,3.84519,3.84519,4.82931,-1.11399
47,4,5.57602,3.53022,3.53022,4.51267,1.56556
47,6,3.09892,3.21526,3.21526,4.19602,-1.61526
47,8,4.33872,2.9003,2.9003,3.87938,0.676276
47,10,3.56907,2.58534,2.58534,3.56274,0.00932019
47,12,3.75515,2.27037,2.27037,3.2461,0.749476
47,14,3.36259,1.95541,1.95541,2.92945,0.63771
47,16,1.07408,1.64045,1.64045,2.61281,-2.26546
47,18,3.23183,1.32549,1.32549,2.29617,1.37756
47,20,1.7745,1.01052,1.01052,1.97952,-0.301855
47,22,1.24968,0.695563,0.695563,1.66288,-0.608351
47,24,1.86885,0.3806,0.3806,1.34624,0.769442
47,26,1.32189,0.065638,0.065638,1.0296,0.43034
47,28,1.10648,-0.249324,-0.249324,0.712953,0.579388
47,30,-0.492989,-0.564287,-0.564287,0.396311,-1.30931
48,0,3.78243,4.16015,4.16015,3.64247,0.206057
48,2,4.03819,3.84519,3.84519,3.50255,0.788621
48,4,2.17376,3.53022,3.53022,3.36262,-1.75034
48,6,3.83376,3.21526,3.21526,3.22269,0.899669
48,8,2.52841,2.9003,2.9003,3.08277,-0.816168
48,10,1.97433,2.58534,2.58534,2.94284,-1.42593
48,12,3.3383,2.27037,2.27037,2.80291,0.788243
48,14,2.54012,1.95541,1.95541,2.66299,-0.180899
48,16,2.88803,1.64045,1.64045,2.52306,0.53734
48,18,2.24977,1.32549,1.32549,2.38313,-0.196355
48,20,2.86835,1.01052,1.01052,2.24321,0.920392
48,22,1.84999,0.695563,0.695563,2.10328,-0.372912
48,24,2.97865,0.3806,0.3806,1.96335,1.49482
48,26,1.80804,0.065638,0.065638,1.82342,-0.0226561
48,28,1.50058,-0.249324,-0.249324,1.6835,-0.269301
48,30,1.15277,-0.564287,-0.564287,1.54357,-0.575379
49,0,3.5051,4.16015,4.16015,4.04542,-0.795514
49,2,3.60474,3.84519,3.84519,4.17007,-0.832323
49,4,5.35122,3.53022,3.53022,4.29472,1.55548
49,6,4.77321,3.21526,3.21526,4.41936,0.520966
49,8,5.37967,2.9003,2.9003,4.54401,1.23034
49,10,4.44807,2.58534,2.58534,4.66865,-0.32476
49,12,5.39295,2.27037,2.27037,4.7933,0.882863
49,14,4.12958,1.95541,1.95541,4.91794,-1.16071
49,16,4.81318,1.64045,1.64045,5.04259,-0.337757
49,18,5.1524,1.32549,1.32549,5.16724,-0.0218448
49,20,3.84734,1.01052,1.01052,5.29188,-2.12678
49,22,4.87405,0.695563,0.695563,5.41653,-0.79868
49,24,5.09473,0.3806,0.3806,5.54117,-0.657293
49,26,6.93551,0.065638,0.065638,5.66582,1.86935
49,28,6.05442,-0.249324,-0.249324,5.79046,0.388615
49,30,6.32724,-0.564287,-0.564287,5.91511,0.60678
50,0,6.52976,4.16015,4.16015,5.36167,1.71977
50,2,5.1372,3.84519,3.84519,5.11136,0.0380469
50,4,4.38652,3.53022,3.53022,4.86105,-0.698643
50,6,4.76864,3.21526,3.21526,4.61074,0.232468
50,8,4.58389,2.9003,2.9003,4.36044,0.328982
51,0,3.33105,4.16015,4.16015,3.34058,-0.0140335
51,2,2.35424,3.84519,3.84519,2.9732,-0.911289
51,4,2.93661,3.53022,3.53022,2.60583,0.487009
51,6,2.42417,3.21526,3.21526,2.23845,0.273428
51,8,1.92244,2.9003,2.9003,1.87108,0.0756224
51,10,1.07217,2.58534,2.58534,1.5037,-0.635341
51,12,1.13621,2.27037,2.27037,1.13633,-0.000179874
51,14,0.689221,1.95541,1.95541,0.768953,-0.117389
51,16,0.0223173,1.64045,1.64045,0.401579,-0.558383
51,18,0.891446,1.32549,1.32549,0.0342038,1.26211
51,20,-0.750643,1.01052,1.01052,-0.333171,-0.614639
51,22,0.0701354,0.695563,0.695563,-0.700546,1.13467
51,24,-1.4601,0.3806,0.3806,-1.06792,-0.577395
51,26,-1.57434,0.065638,0.065638,-1.4353,-0.204718
51,28,-1.27474,-0.249324,-0.249324,-1.80267,0.777263
51,30,-2.8783,-0.564287,-0.564287,-2.17005,-1.04276
52,0,4.32123,4.16015,4.16015,3.8128,0.748563
52,2,2.67085,3.84519,3.84519,3.32397,-0.961572
53,0,4.07989,4.16015,4.16015,4.44312,-0.534773
53,2,4.42258,3.84519,3.84519,4.33864,0.123583
53,4,5.03265,3.53022,3.53022,4.23417,1.17559
53,6,4.75832,3.21526,3.21526,4.1297,0.925508
53,8,3.81245,2.9003,2.9003,4.02523,-0.313271
53,10,4.00206,2.58534,2.58534,3.92076,0.119695
53,12,2.46949,2.27037,2.27037,3.81629,-1.98288
53,14,3.36914,1.95541,1.95541,3.71182,-0.504522
53,16,4.11338,1.64045,1.64045,3.60735,0.745021
53,18,3.44906,1.32549,1.32549,3.50288,-0.0792289
53,20,2.7449,1.01052,1.01052,3.39841,-0.962151
53,22,4.21421,0.695563,0.695563,3.29394,1.35491
54,0,2.988,4.16015,4.16015,4.05711,-1.57403
54,2,4.92089,3.84519,3.84519,3.87698,1.53695
55,0,3.6794,4.16015,4.16015,3.75995,-0.118605
55,2,3.46914,3.84519,3.84519,3.51999,-0.0748657
55,4,3.80037,3.53022,3.53022,3.28003,0.766081
55,6,2.67194,3.21526,3.21526,3.04007,-0.541998
55,8,1.85291,2.9003,2.9003,2.80011,-1.39456
55,10,3.26115,2.58534,2.58534,2.56015,1.03207
55,12,1.72182,2.27037,2.27037,2.32019,-0.880979
55,14,2.62044,1.95541,1.95541,2.08023,0.795341
55,16,1.74638,1.64045,1.64045,1.84027,-0.138227
55,18,1.39201,1.32549,1.32549,1.60031,-0.306682
55,20,0.838036,1.01052,1.01052,1.36035,-0.768995
55,22,0.84543,0.695563,0.695563,1.12039,-0.404817
55,24,2.18321,0.3806,0.3806,0.880427,1.91807
55,26,0.417854,0.065638,0.065638,0.640467,-0.327749
56,0,3.51257,4.16015,4.16015,3.763,-0.368704
57,0,4.36259,4.16015,4.16015,4.20005,0.239312
57,2,3.32114,3.84519,3.84519,4.0531,-1.07767
57,4,4.22035,3.53022,3.53022,3.90616,0.462576
58,0,3.57762,4.16015,4.16015,3.46685,0.163093
58,2,2.16806,3.84519,3.84519,3.13133,-1.4182
59,0,4.73112,4.16015,4.16015,4.16497,0.833529
59,2,3.49528,3.84519,3.84519,3.44728,0.0706603
59,4,1.44534,3.53022,3.53022,2.72959,-1.8908
59,6,1.82233,3.21526,3.21526,2.0119,-0.279106
59,8,2.12984,2.9003,2.9003,1.29421,1.23028
59,10,0.826308,2.58534,2.58534,0.57652,0.36776
59,12,-0.0149517,2.27037,2.27037,-0.14117,0.18583
59,14,-1.08438,1.95541,1.95541,-0.858861,-0.332022
59,16,-1.87581,1.64045,1.64045,-1.57655,-0.44059
60,0,2.79396,4.16015,4.16015,2.95714,-0.240242
60,2,1.64655,3.84519,3.84519,2.40346,-1.11439
61,0,5.72373,4.16015,4.16015,4.96107,1.12284
61,2,4.2793,3.84519,3.84519,4.79754,-0.763008
61,4,4.63518,3.53022,3.53022,4.63401,0.00172477
61,6,5.05525,3.21526,3.21526,4.47048,0.860947
61,8,2.90132,2.9003,2.9003,4.30695,-2.06949
61,10,3.53508,2.58534,2.58534,4.14342,-0.895649
61,12,4.76056,2.27037,2.27037,3.97989,1.14937
61,14,4.378,1.95541,1.95541,3.81636,0.826904
61,16,3.25206,1.64045,1.64045,3.65282,-0.590049
61,18,4.30645,1.32549,1.32549,3.48929,1.20309
61,20,2.89753,1.01052,1.01052,3.32576,-0.630487
61,22,3.24925,0.695563,0.695563,3.16223,0.12812
61,24,3.43086,0.3806,0.3806,2.9987,0.636268
61,26,2.64274,0.065638,0.065638,2.83517,-0.283318
61,28,2.90734,-0.249324,-0.249324,2.67164,0.34702
61,30,2.10919,-0.564287,-0.564287,2.50811,-0.587324
62,0,5.04408,4.16015,4.16015,4.54538,0.73423
62,2,4.04829,3.84519,3.84519,4.12818,-0.117625
63,0,3.63399,4.16015,4.16015,4.07719,-0.652513
63,2,4.04061,3.84519,3.84519,3.95526,0.125652
63,4,3.97119,3.53022,3.53022,3.83333,0.202968
63,6,3.98905,3.21526,3.21526,3.7114,0.408774
63,8,2.83593,2.9003,2.9003,3.58947,-1.10943
63,10,3.4751,2.58534,2.58534,3.46754,0.0111296
63,12,3.87817,2.27037,2.27037,3.34561,0.784083
64,0,4.25603,4.16015,4.16015,3.88574,0.545179
64,2,2.88106,3.84519,3.84519,3.4133,-0.78362
65,0,3.70185,4.16015,4.16015,3.48884,0.31362
65,2,2.81157,3.84519,3.84519,3.07917,-0.393987
65,4,2.07108,3.53022,3.53022,2.66949,-0.881042
66,0,4.05493,4.16015,4.16015,3.7719,0.41669
66,2,2.90237,3.84519,3.84519,2.9765,-0.109135
66,4,2.94246,3.53022,3.53022,2.18109,1.12096
66,6,0.913834,3.21526,3.21526,1.38568,-0.694697
66,8,1.05486,2.9003,2.9003,0.590274,0.684001
66,10,-0.805403,2.58534,2.58534,-0.205133,-0.883771
66,12,-2.05391,2.27037,2.27037,-1.00054,-1.55086
66,14,-1.38502,1.95541,1.95541,-1.79595,0.60501
66,16,-2.72488,1.64045,1.64045,-2.59136,-0.196589
66,18,-3.05444,1.32549,1.32549,-3.38676,0.489275
66,20,-4.72308,1.01052,1.01052,-4.18217,-0.79637
66,22,-5.61609,0.695563,0.695563,-4.97758,-0.940073
66,24,-5.07986,0.3806,0.3806,-5.77299,1.02048
66,26,-6.6221,0.065638,0.065638,-6.56839,-0.079074
66,28,-6.22857,-0.249324,-0.249324,-7.3638,1.67138
66,30,-8.91317,-0.564287,-0.564287,-8.15921,-1.11005
67,0,3.23632,4.16015,4.16015,3.55468,-0.468715
67,2,3.90282,3.84519,3.84519,4.04145,-0.204097
67,4,3.81835,3.53022,3.53022,4.52822,-1.04513
67,6,4.77996,3.21526,3.21526,5.01499,-0.34602
67,8,5.71677,2.9003,2.9003,5.50176,0.316568
67,10,6.82155,2.58534,2.58534,5.98853,1.22645
67,12,5.33571,2.27037,2.27037,6.47529,-1.6778
67,14,8.14134,1.95541,1.95541,6.96206,1.73624
67,16,6.90303,1.64045,1.64045,7.44883,-0.803574
67,18,8.25923,1.32549,1.32549,7.9356,0.476466
67,20,7.76495,1.01052,1.01052,8.42237,-0.967909
67,22,9.23603,0.695563,0.695563,8.90914,0.481281
67,24,9.08562,0.3806,0.3806,9.39591,-0.456838
67,26,9.56825,0.065638,0.065638,9.88268,-0.462932
67,28,10.6325,-0.249324,-0.249324,10.3695,0.387346
67,30,11.4313,-0.564287,-0.564287,10.8562,0.84662
68,0,5.49623,4.16015,4.16015,5.0065,0.721011
68,2,4.05841,3.84519,3.84519,5.197,-1.67634
68,4,6.13537,3.53022,3.53022,5.38749,1.10109
68,6,5.69164,3.21526,3.21526,5.57799,0.167321
68,8,6.24594,2.9003,2.9003,5.76848,0.702949
68,10,6.22375,2.58534,2.58534,5.95898,0.389824
68,12,6.15866,2.27037,2.27037,6.14947,0.0135307
68,14,5.802,1.95541,1.95541,6.33997,-0.792044
69,0,4.4,4.16015,4.16015,4.37115,0.0424722
69,2,4.88414,3.84519,3.84519,3.86919,1.4943
69,4,2.62949,3.53022,3.53022,3.36722,-1.08615
70,0,2.72055,4.16015,4.16015,3.27257,-0.812737
71,0,4.03883,4.16015,4.16015,4.26236,-0.329098
72,0,4.98269,4.16015,4.16015,4.5885,0.580358
72,2,4.28918,3.84519,3.84519,4.27496,0.0209482
73,0,5.12609,4.16015,4.16015,4.68022,0.656439
74,0,3.38275,4.16015,4.16015,3.78703,-0.595213
74,2,3.54772,3.84519,3.84519,3.2753,0.401082
74,4,3.12254,3.53022,3.53022,2.76358,0.528501
74,6,1.69076,3.21526,3.21526,2.25185,-0.826093
75,0,2.29153,4.16015,4.16015,3.31444,-1.50602
75,2,3.83252,3.84519,3.84519,3.28409,0.80744
75,4,2.84642,3.53022,3.53022,3.25374,-0.599693
75,6,3.7419,3.21526,3.21526,3.2234,0.763385
75,8,3.03227,2.9003,2.9003,3.19305,-0.23671
75,10,2.74438,2.58534,2.58534,3.1627,-0.615889
75,12,3.94532,2.27037,2.27037,3.13235,1.19692
75,14,2.50588,1.95541,1.95541,3.10201,-0.877676
75,16,2.16726,1.64045,1.64045,3.07166,-1.33155
75,18,4.03787,1.32549,1.32549,3.04131,1.46723
76,0,4.70975,4.16015,4.16015,4.63635,0.108068
77,0,3.37085,4.16015,4.16015,3.29551,0.110925
77,2,2.05088,3.84519,3.84519,2.79133,-1.09015
78,0,5.51429,4.16015,4.16015,4.99952,0.757882
78,2,4.81695,3.84519,3.84519,4.62089,0.288652
79,0,4.56115,4.16015,4.16015,3.84691,1.05156
79,2,1.87867,3.84519,3.84519,3.16223,-1.88978
79,4,2.08703,3.53022,3.53022,2.47755,-0.574956
