id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
35,27,7.45014,7.46739,7.46739,7.37701,1.45842
35,28.5,7.36852,7.47082,7.47082,7.37646,-0.158337
35,30,7.40377,7.47426,7.47426,7.37591,0.555598
36,0,7.26241,7.40556,7.40556,7.3402,-1.55141
37,0,7.39642,7.40556,7.40556,7.40952,-0.261258
37,1.5,7.44147,7.40899,7.40899,7.4009,0.809085
37,3,7.42294,7.41243,7.41243,7.39229,0.611229
37,4.5,7.37046,7.41586,7.41586,7.38368,-0.263497
37,6,7.26814,7.4193,7.4193,7.37506,-2.13225
37,7.5,7.37982,7.42273,7.42273,7.36645,0.26672
37,9,7.41632,7.42617,7.42617,7.35783,1.16632
37,10.5,7.3723,7.4296,7.4296,7.34922,0.460334
37,12,7.33044,7.43304,7.43304,7.3406,-0.202745
37,13.5,7.32024,7.43647,7.43647,7.33199,-0.234411
37,15,7.35821,7.43991,7.43991,7.32338,0.694668
37,16.5,7.35416,7.44334,7.44334,7.31476,0.785628
37,18,7.34736,7.44678,7.44678,7.30615,0.821919
37,19.5,7.328,7.45021,7.45021,7.29753,0.60758
37,21,7.29235,7.45365,7.45365,7.28892,0.0684152
37,22.5,7.24369,7.45708,7.45708,7.2803,-0.730277
37,24,7.24088,7.46052,7.46052,7.27169,-0.614398
37,25.5,7.22702,7.46395,7.46395,7.26308,-0.719059
37,27,7.24138,7.46739,7.46739,7.25446,-0.260828
37,28.5,7.203,7.47082,7.47082,7.24585,-0.854562
37,30,7.25932,7.47426,7.47426,7.23723,0.440537
38,0,7.39219,7.40556,7.40556,7.39228,-0.00179614
38,1.5,7.31488,7.40899,7.40899,7.39402,-1.57835
38,3,7.45332,7.41243,7.41243,7.39576,1.14798
38,4.5,7.49972,7.41586,7.41586,7.3975,2.03854
38,6,7.33992,7.4193,7.4193,7.39925,-1.18322
38,7.5,7.32825,7.42273,7.42273,7.40099,-1.45065
38,9,7.44087,7.42617,7.42617,7.40273,0.760601
38,10.5,7.45383,7.4296,7.4296,7.40447,0.984226
38,12,7.34846,7.43304,7.43304,7.40622,-1.1519
39,0,7.43175,7.40556,7.40556,7.45076,-0.379091
39,1.5,7.55358,7.40899,7.40899,7.45624,1.94135
40,0,7.34307,7.40556,7.40556,7.39001,-0.936215
40,1.5,7.39694,7.40899,7.40899,7.39568,0.02526
40,3,7.43738,7.41243,7.41243,7.40134,0.718882
40,4.5,7.39079,7.41586,7.41586,7.407,-0.323374
40,6,7.40168,7.4193,7.4193,7.41266,-0.218987
40,7.5,7.41458,7.42273,7.42273,7.41832,-0.0747029
40,9,7.44058,7.42617,7.42617,7.42399,0.330906
41,0,7.45157,7.40556,7.40556,7.37618,1.5036
41,1.5,7.31339,7.40899,7.40899,7.376,-1.24865
41,3,7.33457,7.41243,7.41243,7.37582,-0.822806
42,0,7.34018,7.40556,7.40556,7.42577,-1.70704
42,1.5,7.44147,7.40899,7.40899,7.43962,0.037006
42,3,7.51007,7.41243,7.41243,7.45346,1.12881
42,4.5,7.45469,7.41586,7.41586,7.46731,-0.25164
42,6,7.46306,7.4193,7.4193,7.48116,-0.360964
42,7.5,7.59149,7.42273,7.42273,7.495,1.92421
43,0,7.54694,7.40556,7.40556,7.46154,1.70312
44,0,7.41074,7.40556,7.40556,7.40575,0.0996191
44,1.5,7.39834,7.40899,7.40899,7.40868,-0.206193
44,3,7.47106,7.41243,7.41243,7.41161,1.18548
44,4.5,7.36153,7.41586,7.41586,7.41455,-1.05733
45,0,7.38917,7.40556,7.40556,7.4129,-0.473102
45,1.5,7.47599,7.40899,7.40899,7.41713,1.17378
46,0,7.43195,7.40556,7.40556,7.40913,0.455191
46,1.5,7.41089,7.40899,7.40899,7.40752,0.0670748
46,3,7.3993,7.41243,7.41243,7.40592,-0.132018
46,4.5,7.41608,7.41586,7.41586,7.40432,0.234554
46,6,7.42194,7.4193,7.4193,7.40271,0.383525
46,7.5,7.32396,7.42273,7.42273,7.40111,-1.53864
46,9,7.43461,7.42617,7.42617,7.39951,0.700105
46,10.5,7.44808,7.4296,7.4296,7.3979,1.00068
46,12,7.38064,7.43304,7.43304,7.3963,-0.312346
46,13.5,7.37759,7.43647,7.43647,7.3947,-0.341144
46,15,7.35084,7.43991,7.43991,7.39309,-0.8426
46,16.5,7.37074,7.44334,7.44334,7.39149,-0.413823
46,18,7.37189,7.44678,7.44678,7.38988,-0.358851
46,19.5,7.3486,7.45021,7.45021,7.38828,-0.791284
46,21,7.41068,7.45365,7.45365,7.38668,0.47877
46,22.5,7.47098,7.45708,7.45708,7.38507,1.71326
47,0,7.44043,7.40556,7.40556,7.39196,0.966616
47,1.5,7.31767,7.40899,7.40899,7.39461,-1.53438
47,3,7.40294,7.41243,7.41243,7.39725,0.113408
48,0,7.42769,7.40556,7.40556,7.41958,0.161725
49,0,7.40645,7.40556,7.40556,7.38007,0.52619
49,1.5,7.35254,7.40899,7.40899,7.38418,-0.63104
49,3,7.37065,7.41243,7.41243,7.38829,-0.351753
49,4.5,7.44007,7.41586,7.41586,7.3924,0.950704
49,6,7.38571,7.4193,7.4193,7.39651,-0.215399
49,7.5,7.32343,7.42273,7.42273,7.40062,-1.53936
49,9,7.44602,7.42617,7.42617,7.40473,0.823454
49,10.5,7.34601,7.4296,7.4296,7.40884,-1.25296
49,12,7.38072,7.43304,7.43304,7.41295,-0.64278
49,13.5,7.448,7.43647,7.43647,7.41706,0.616997
49,15,7.44883,7.43991,7.43991,7.42117,0.551548
49,16.5,7.42568,7.44334,7.44334,7.42528,0.00790522
49,18,7.3999,7.44678,7.44678,7.42939,-0.588124
49,19.5,7.40433,7.45021,7.45021,7.4335,-0.581711
49,21,7.43534,7.45365,7.45365,7.43761,-0.0453062
49,22.5,7.36131,7.45708,7.45708,7.44172,-1.60363
49,24,7.48343,7.46052,7.46052,7.44583,0.749799
49,25.5,7.44882,7.46395,7.46395,7.44994,-0.02243
49,27,7.46075,7.46739,7.46739,7.45405,0.133519
49,28.5,7.4677,7.47082,7.47082,7.45816,0.190192
49,30,7.51038,7.47426,7.47426,7.46227,0.959307
50,0,7.48059,7.40556,7.40556,7.38888,1.82898
50,1.5,7.38149,7.40899,7.40899,7.38852,-0.140174
50,3,7.30289,7.41243,7.41243,7.38817,-1.7007
50,4.5,7.33168,7.41586,7.41586,7.38781,-1.11949
50,6,7.40446,7.4193,7.4193,7.38745,0.339201
50,7.5,7.42826,7.42273,7.42273,7.3871,0.820918
51,0,7.34211,7.40556,7.40556,7.36962,-0.548626
51,1.5,7.3473,7.40899,7.40899,7.37094,-0.471409
51,3,7.37947,7.41243,7.41243,7.37226,0.143799
51,4.5,7.36917,7.41586,7.41586,7.37357,-0.0878426
51,6,7.37765,7.4193,7.4193,7.37489,0.0549495
51,7.5,7.3673,7.42273,7.42273,7.37621,-0.177789
52,0,7.34568,7.40556,7.40556,7.36922,-0.469399
52,1.5,7.36589,7.40899,7.40899,7.37202,-0.122203
53,0,7.387,7.40556,7.40556,7.38481,0.0437857
53,1.5,7.33536,7.40899,7.40899,7.38776,-1.04495
54,0,7.45698,7.40556,7.40556,7.43296,0.479113
54,1.5,7.41758,7.40899,7.40899,7.43463,-0.339883
54,3,7.50776,7.41243,7.41243,7.4363,1.42522
54,4.5,7.45854,7.41586,7.41586,7.43797,0.410312
54,6,7.37943,7.4193,7.4193,7.43964,-1.20085
55,0,7.41996,7.40556,7.40556,7.41081,0.182355
56,0,7.31761,7.40556,7.40556,7.34834,-0.612957
56,1.5,7.30012,7.40899,7.40899,7.34932,-0.981192
56,3,7.35444,7.41243,7.41243,7.35029,0.082746
57,0,7.29457,7.40556,7.40556,7.37763,-1.65665
57,1.5,7.3913,7.40899,7.40899,7.38202,0.185105
57,3,7.4407,7.41243,7.41243,7.38641,1.08276
58,0,7.44681,7.40556,7.40556,7.40937,0.746664
58,1.5,7.36232,7.40899,7.40899,7.41287,-1.00808
58,3,7.39474,7.41243,7.41243,7.41637,-0.431381
58,4.5,7.489,7.41586,7.41586,7.41987,1.37862
58,6,7.40842,7.4193,7.4193,7.42337,-0.298153
58,7.5,7.40889,7.42273,7.42273,7.42687,-0.358661
59,0,7.42823,7.40556,7.40556,7.43009,-0.0370492
59,1.5,7.47288,7.40899,7.40899,7.43547,0.746205
59,3,7.39664,7.41243,7.41243,7.44084,-0.881524
59,4.5,7.47773,7.41586,7.41586,7.44622,0.628419
59,6,7.46984,7.4193,7.4193,7.4516,0.363808
60,0,7.42812,7.40556,7.40556,7.38797,0.800773
60,1.5,7.34993,7.40899,7.40899,7.38845,-0.768151
60,3,7.35642,7.41243,7.41243,7.38893,-0.648486
61,0,7.25884,7.40556,7.40556,7.40722,-2.95909
61,1.5,7.46713,7.40899,7.40899,7.42488,0.842605
61,3,7.45109,7.41243,7.41243,7.44254,0.170506
61,4.5,7.44766,7.41586,7.41586,7.4602,-0.249952
61,6,7.52468,7.4193,7.4193,7.47785,0.933895
61,7.5,7.4804,7.42273,7.42273,7.49551,-0.301373
61,9,7.62301,7.42617,7.42617,7.51317,2.19059
61,10.5,7.5269,7.4296,7.4296,7.53083,-0.0783249
61,12,7.49234,7.43304,7.43304,7.54849,-1.11985
61,13.5,7.56739,7.43647,7.43647,7.56615,0.0247381
61,15,7.59674,7.43991,7.43991,7.58381,0.257929
61,16.5,7.59886,7.44334,7.44334,7.60147,-0.0519208
61,18,7.62164,7.44678,7.44678,7.61913,0.0501414
61,19.5,7.69531,7.45021,7.45021,7.63679,1.16724
61,21,7.6052,7.45365,7.45365,7.65445,-0.982025
61,22.5,7.67502,7.45708,7.45708,7.6721,0.058062
62,0,7.45736,7.40556,7.40556,7.396,1.22361
62,1.5,7.40756,7.40899,7.40899,7.39117,0.327019
62,3,7.31201,7.41243,7.41243,7.38633,-1.48215
62,4.5,7.32462,7.41586,7.41586,7.38149,-1.13406
62,6,7.44257,7.4193,7.4193,7.37665,1.31466
62,7.5,7.36385,7.42273,7.42273,7.37181,-0.158688
62,9,7.34637,7.42617,7.42617,7.36697,-0.410886
62,10.5,7.37399,7.4296,7.4296,7.36213,0.236538
62,12,7.37529,7.43304,7.43304,7.35729,0.35895
62,13.5,7.29706,7.43647,7.43647,7.35246,-1.10467
62,15,7.3637,7.43991,7.43991,7.34762,0.320807
62,16.5,7.25731,7.44334,7.44334,7.34278,-1.70458
62,18,7.40193,7.44678,7.44678,7.33794,1.2762
62,19.5,7.3658,7.45021,7.45021,7.3331,0.652211
62,21,7.32939,7.45365,7.45365,7.32826,0.0225727
63,0,7.46062,7.40556,7.40556,7.44441,0.323391
63,1.5,7.48753,7.40899,7.40899,7.44818,0.784798
64,0,7.47271,7.40556,7.40556,7.45905,0.272516
64,1.5,7.49789,7.40899,7.40899,7.46384,0.679188
64,3,7.52631,7.41243,7.41243,7.46863,1.1504
65,0,7.49416,7.40556,7.40556,7.46371,0.607275
65,1.5,7.51914,7.40899,7.40899,7.46786,1.02266
65,3,7.51666,7.41243,7.41243,7.472,0.890635
65,4.5,7.43008,7.41586,7.41586,7.47614,-0.91856
66,0,7.41233,7.40556,7.40556,7.39967,0.252593
66,1.5,7.41652,7.40899,7.40899,7.40202,0.289184
66,3,7.37922,7.41243,7.41243,7.40437,-0.501657
66,4.5,7.39654,7.41586,7.41586,7.40672,-0.203006
67,0,7.41648,7.40556,7.40556,7.41349,0.0595708
67,1.5,7.42465,7.40899,7.40899,7.41773,0.137923
68,0,7.36586,7.40556,7.40556,7.40603,-0.800971
68,1.5,7.39089,7.40899,7.40899,7.4108,-0.397023
68,3,7.46668,7.41243,7.41243,7.41557,1.0191
69,0,7.4102,7.40556,7.40556,7.42277,-0.250794
